availability,date,listing_id,rate
True,2016-08-27,6901243,199.0
False,2016-08-28,6901243,199.0
False,2016-08-29,6901243,199.0
False,2016-08-30,6901243,199.0
True,2016-08-31,6901243,159.0
False,2016-09-01,6901243,199.0
False,2016-09-02,6901243,199.0
False,2016-09-03,6901243,199.0
False,2016-09-04,6901243,199.0
True,2016-09-05,6901243,179.0
True,2016-09-06,6901243,179.0
True,2016-09-07,6901243,179.0
False,2016-09-08,6901243,199.0
False,2016-09-09,6901243,299.0
False,2016-09-10,6901243,299.0
True,2016-09-11,6901243,199.0
True,2016-09-12,6901243,199.0
True,2016-09-13,6901243,199.0
True,2016-09-14,6901243,199.0
False,2016-09-15,6901243,199.0
False,2016-09-16,6901243,199.0
False,2016-09-17,6901243,199.0
True,2016-09-18,6901243,199.0
True,2016-09-19,6901243,199.0
True,2016-09-20,6901243,199.0
True,2016-09-21,6901243,199.0
False,2016-09-22,6901243,199.0
False,2016-09-23,6901243,299.0
False,2016-09-24,6901243,299.0
True,2016-09-25,6901243,199.0
True,2016-09-26,6901243,199.0
True,2016-09-27,6901243,199.0
True,2016-09-28,6901243,199.0
True,2016-09-29,6901243,229.0
True,2016-09-30,6901243,329.0
True,2016-10-01,6901243,329.0
False,2016-06-26,9076048,97.0
False,2016-06-27,9076048,99.0
False,2016-06-28,9076048,100.0
False,2016-06-29,9076048,100.0
False,2016-06-30,9076048,109.0
False,2016-07-01,9076048,125.0
False,2016-07-02,9076048,125.0
False,2016-07-03,9076048,109.0
False,2016-07-04,9076048,109.0
False,2016-07-05,9076048,100.0
False,2016-07-06,9076048,100.0
True,2016-07-07,9076048,104.0
False,2016-07-08,9076048,105.0
False,2016-07-09,9076048,105.0
False,2016-07-10,9076048,105.0
False,2016-07-11,9076048,104.0
False,2016-07-12,9076048,104.0
False,2016-07-13,9076048,103.0
False,2016-07-14,9076048,103.0
True,2016-07-15,9076048,103.0
False,2016-07-16,9076048,125.0
False,2016-07-17,9076048,110.0
False,2016-07-18,9076048,110.0
False,2016-07-19,9076048,110.0
False,2016-07-20,9076048,105.0
False,2016-07-21,9076048,107.0
False,2016-07-22,9076048,107.0
False,2016-07-23,9076048,107.0
False,2016-07-24,9076048,101.0
False,2016-07-25,9076048,110.0
False,2016-07-26,9076048,110.0
False,2016-07-27,9076048,110.0
False,2016-07-28,9076048,110.0
False,2016-07-29,9076048,125.0
False,2016-07-30,9076048,125.0
True,2016-07-31,9076048,110.0
False,2016-08-01,9076048,110.0
False,2016-08-02,9076048,110.0
False,2016-08-03,9076048,110.0
False,2016-08-04,9076048,110.0
False,2016-08-05,9076048,125.0
False,2016-08-06,9076048,125.0
False,2016-08-07,9076048,125.0
True,2016-08-08,9076048,125.0
False,2016-08-09,9076048,125.0
False,2016-08-10,9076048,125.0
False,2016-08-11,9076048,125.0
False,2016-08-12,9076048,125.0
False,2016-08-13,9076048,125.0
False,2016-08-14,9076048,125.0
False,2016-08-15,9076048,125.0
False,2016-08-16,9076048,125.0
False,2016-08-17,9076048,125.0
False,2016-08-18,9076048,125.0
False,2016-08-19,9076048,125.0
False,2016-08-20,9076048,125.0
True,2016-08-21,9076048,125.0
True,2016-08-22,9076048,125.0
True,2016-08-23,9076048,125.0
False,2016-08-24,9076048,125.0
False,2016-08-25,9076048,125.0
False,2016-08-26,9076048,125.0
False,2016-08-27,9076048,125.0
False,2016-08-28,9076048,125.0
False,2016-08-29,9076048,125.0
False,2016-08-30,9076048,125.0
False,2016-08-31,9076048,125.0
False,2016-09-01,9076048,125.0
False,2016-09-02,9076048,125.0
False,2016-09-03,9076048,125.0
False,2016-09-04,9076048,125.0
True,2016-09-05,9076048,125.0
True,2016-09-06,9076048,125.0
False,2016-09-07,9076048,98.0
False,2016-09-08,9076048,102.0
False,2016-09-09,9076048,89.0
False,2016-09-10,9076048,89.0
False,2016-09-11,9076048,84.0
False,2016-09-12,9076048,85.0
False,2016-09-13,9076048,85.0
False,2016-09-14,9076048,85.0
False,2016-09-15,9076048,89.0
False,2016-09-16,9076048,89.0
False,2016-09-17,9076048,89.0
False,2016-09-18,9076048,86.0
False,2016-09-19,9076048,87.0
False,2016-09-20,9076048,87.0
False,2016-09-21,9076048,90.0
True,2016-09-22,9076048,82.0
False,2016-09-23,9076048,93.0
False,2016-09-24,9076048,93.0
False,2016-09-25,9076048,92.0
True,2016-09-26,9076048,77.0
True,2016-09-27,9076048,72.0
False,2016-09-28,9076048,125.0
False,2016-09-29,9076048,125.0
False,2016-09-30,9076048,125.0
True,2016-10-01,9076048,83.0
False,2016-06-26,13616099,120.0
False,2016-06-27,13616099,120.0
False,2016-06-28,13616099,120.0
False,2016-06-29,13616099,120.0
False,2016-06-30,13616099,120.0
False,2016-07-01,13616099,120.0
False,2016-07-02,13616099,120.0
False,2016-07-03,13616099,120.0
False,2016-07-04,13616099,120.0
False,2016-07-05,13616099,120.0
False,2016-07-06,13616099,120.0
False,2016-07-07,13616099,120.0
False,2016-07-08,13616099,120.0
False,2016-07-09,13616099,120.0
False,2016-07-10,13616099,120.0
False,2016-07-11,13616099,120.0
False,2016-07-12,13616099,120.0
False,2016-07-13,13616099,120.0
False,2016-07-14,13616099,118.0
False,2016-07-15,13616099,103.0
False,2016-07-16,13616099,115.0
False,2016-07-17,13616099,102.0
False,2016-07-18,13616099,85.0
False,2016-07-19,13616099,85.0
False,2016-07-20,13616099,85.0
False,2016-07-21,13616099,85.0
False,2016-07-22,13616099,85.0
False,2016-07-23,13616099,85.0
False,2016-07-24,13616099,85.0
False,2016-07-25,13616099,85.0
False,2016-07-26,13616099,85.0
False,2016-07-27,13616099,85.0
False,2016-07-28,13616099,85.0
False,2016-07-29,13616099,106.0
False,2016-07-30,13616099,111.0
False,2016-07-31,13616099,100.0
False,2016-08-01,13616099,85.0
False,2016-08-02,13616099,85.0
False,2016-08-03,13616099,85.0
False,2016-08-04,13616099,88.0
False,2016-08-05,13616099,90.0
False,2016-08-06,13616099,85.0
False,2016-08-07,13616099,85.0
False,2016-08-08,13616099,85.0
False,2016-08-09,13616099,85.0
False,2016-08-10,13616099,85.0
False,2016-08-11,13616099,85.0
False,2016-08-12,13616099,84.0
False,2016-08-13,13616099,84.0
False,2016-08-14,13616099,84.0
False,2016-08-15,13616099,84.0
False,2016-08-16,13616099,84.0
False,2016-08-17,13616099,84.0
False,2016-08-18,13616099,84.0
False,2016-08-19,13616099,84.0
False,2016-08-20,13616099,84.0
False,2016-08-21,13616099,84.0
False,2016-08-22,13616099,84.0
False,2016-08-23,13616099,84.0
False,2016-08-24,13616099,84.0
False,2016-08-25,13616099,84.0
False,2016-08-26,13616099,84.0
False,2016-08-27,13616099,84.0
False,2016-08-28,13616099,84.0
False,2016-08-29,13616099,84.0
False,2016-08-30,13616099,84.0
False,2016-08-31,13616099,84.0
False,2016-09-01,13616099,85.0
False,2016-09-02,13616099,88.0
False,2016-09-03,13616099,88.0
False,2016-09-04,13616099,93.0
False,2016-09-05,13616099,84.0
False,2016-09-06,13616099,84.0
False,2016-09-07,13616099,84.0
False,2016-09-08,13616099,96.0
False,2016-09-09,13616099,107.0
False,2016-09-10,13616099,109.0
False,2016-09-11,13616099,99.0
False,2016-09-12,13616099,97.0
False,2016-09-13,13616099,98.0
False,2016-09-14,13616099,102.0
False,2016-09-15,13616099,114.0
False,2016-09-16,13616099,119.0
False,2016-09-17,13616099,120.0
False,2016-09-18,13616099,113.0
False,2016-09-19,13616099,102.0
False,2016-09-20,13616099,102.0
False,2016-09-21,13616099,104.0
False,2016-09-22,13616099,118.0
False,2016-09-23,13616099,122.0
False,2016-09-24,13616099,123.0
False,2016-09-25,13616099,116.0
False,2016-09-26,13616099,108.0
False,2016-09-27,13616099,108.0
False,2016-09-28,13616099,108.0
False,2016-09-29,13616099,120.0
False,2016-09-30,13616099,124.0
False,2016-10-01,13616099,124.0
True,2016-06-26,14360548,89.0
True,2016-06-27,14360548,89.0
True,2016-06-28,14360548,89.0
True,2016-06-29,14360548,89.0
True,2016-06-30,14360548,89.0
True,2016-07-01,14360548,94.0
True,2016-07-02,14360548,94.0
True,2016-07-03,14360548,89.0
True,2016-07-04,14360548,89.0
True,2016-07-05,14360548,89.0
True,2016-07-06,14360548,89.0
True,2016-07-07,14360548,89.0
True,2016-07-08,14360548,94.0
True,2016-07-09,14360548,94.0
True,2016-07-10,14360548,89.0
True,2016-07-11,14360548,89.0
True,2016-07-12,14360548,89.0
True,2016-07-13,14360548,89.0
True,2016-07-14,14360548,89.0
True,2016-07-15,14360548,94.0
True,2016-07-16,14360548,94.0
True,2016-07-17,14360548,89.0
True,2016-07-18,14360548,89.0
True,2016-07-19,14360548,89.0
True,2016-07-20,14360548,89.0
True,2016-07-21,14360548,89.0
True,2016-07-22,14360548,94.0
True,2016-07-23,14360548,94.0
True,2016-07-24,14360548,89.0
True,2016-07-25,14360548,89.0
True,2016-07-26,14360548,89.0
True,2016-07-27,14360548,89.0
True,2016-07-28,14360548,89.0
True,2016-07-29,14360548,94.0
True,2016-07-30,14360548,94.0
True,2016-07-31,14360548,89.0
True,2016-08-01,14360548,89.0
True,2016-08-02,14360548,89.0
True,2016-08-03,14360548,89.0
True,2016-08-04,14360548,89.0
False,2016-08-05,14360548,94.0
False,2016-08-06,14360548,94.0
False,2016-08-07,14360548,89.0
False,2016-08-08,14360548,89.0
False,2016-08-09,14360548,89.0
False,2016-08-10,14360548,89.0
False,2016-08-11,14360548,89.0
True,2016-08-12,14360548,75.0
True,2016-08-13,14360548,75.0
False,2016-08-14,14360548,75.0
False,2016-08-15,14360548,75.0
False,2016-08-16,14360548,75.0
False,2016-08-17,14360548,75.0
False,2016-08-18,14360548,75.0
False,2016-08-19,14360548,75.0
True,2016-08-20,14360548,75.0
True,2016-08-21,14360548,75.0
True,2016-08-22,14360548,75.0
True,2016-08-23,14360548,75.0
True,2016-08-24,14360548,75.0
True,2016-08-25,14360548,75.0
False,2016-08-26,14360548,75.0
False,2016-08-27,14360548,75.0
False,2016-08-28,14360548,89.0
False,2016-08-29,14360548,89.0
False,2016-08-30,14360548,89.0
False,2016-08-31,14360548,89.0
False,2016-09-01,14360548,89.0
False,2016-09-02,14360548,94.0
False,2016-09-03,14360548,94.0
False,2016-09-04,14360548,89.0
False,2016-09-05,14360548,89.0
False,2016-09-06,14360548,89.0
False,2016-09-07,14360548,89.0
False,2016-09-08,14360548,89.0
False,2016-09-09,14360548,94.0
False,2016-09-10,14360548,94.0
False,2016-09-11,14360548,89.0
False,2016-09-12,14360548,89.0
False,2016-09-13,14360548,89.0
True,2016-09-14,14360548,89.0
True,2016-09-15,14360548,89.0
False,2016-09-16,14360548,94.0
False,2016-09-17,14360548,94.0
False,2016-09-18,14360548,89.0
False,2016-09-19,14360548,89.0
False,2016-09-20,14360548,89.0
True,2016-09-21,14360548,89.0
False,2016-09-22,14360548,89.0
False,2016-09-23,14360548,94.0
False,2016-09-24,14360548,94.0
False,2016-09-25,14360548,89.0
False,2016-09-26,14360548,89.0
True,2016-09-27,14360548,89.0
False,2016-09-28,14360548,89.0
False,2016-09-29,14360548,89.0
False,2016-09-30,14360548,94.0
False,2016-10-01,14360548,94.0
False,2016-06-26,1206516,160.0
False,2016-06-27,1206516,160.0
False,2016-06-28,1206516,160.0
False,2016-06-29,1206516,160.0
False,2016-06-30,1206516,140.0
True,2016-07-01,1206516,140.0
False,2016-07-02,1206516,140.0
False,2016-07-03,1206516,140.0
True,2016-07-04,1206516,140.0
False,2016-07-05,1206516,140.0
False,2016-07-06,1206516,160.0
False,2016-07-07,1206516,160.0
False,2016-07-08,1206516,160.0
False,2016-07-09,1206516,160.0
False,2016-07-10,1206516,160.0
False,2016-07-11,1206516,160.0
False,2016-07-12,1206516,160.0
False,2016-07-13,1206516,160.0
False,2016-07-14,1206516,160.0
False,2016-07-15,1206516,160.0
False,2016-07-16,1206516,160.0
False,2016-07-17,1206516,160.0
False,2016-07-18,1206516,160.0
False,2016-07-19,1206516,160.0
False,2016-07-20,1206516,160.0
False,2016-07-21,1206516,155.0
False,2016-07-22,1206516,165.0
False,2016-07-23,1206516,165.0
False,2016-07-24,1206516,165.0
False,2016-07-25,1206516,155.0
False,2016-07-26,1206516,155.0
False,2016-07-27,1206516,155.0
False,2016-07-28,1206516,155.0
False,2016-07-29,1206516,165.0
False,2016-07-30,1206516,160.0
False,2016-07-31,1206516,160.0
False,2016-08-01,1206516,160.0
False,2016-08-02,1206516,160.0
False,2016-08-03,1206516,160.0
False,2016-08-04,1206516,160.0
False,2016-08-05,1206516,160.0
False,2016-08-06,1206516,160.0
False,2016-08-07,1206516,160.0
False,2016-08-08,1206516,160.0
False,2016-08-09,1206516,160.0
False,2016-08-10,1206516,160.0
False,2016-08-11,1206516,160.0
False,2016-08-12,1206516,160.0
False,2016-08-13,1206516,160.0
False,2016-08-14,1206516,160.0
False,2016-08-15,1206516,160.0
False,2016-08-16,1206516,160.0
False,2016-08-17,1206516,160.0
False,2016-08-18,1206516,158.0
False,2016-08-19,1206516,182.0
False,2016-08-20,1206516,182.0
False,2016-08-21,1206516,158.0
False,2016-08-22,1206516,158.0
False,2016-08-23,1206516,160.0
False,2016-08-24,1206516,140.0
False,2016-08-25,1206516,140.0
False,2016-08-26,1206516,140.0
False,2016-08-27,1206516,140.0
False,2016-08-28,1206516,140.0
False,2016-08-29,1206516,140.0
False,2016-08-30,1206516,140.0
False,2016-08-31,1206516,140.0
False,2016-09-01,1206516,140.0
False,2016-09-02,1206516,140.0
False,2016-09-03,1206516,140.0
False,2016-09-04,1206516,140.0
False,2016-09-05,1206516,140.0
False,2016-09-06,1206516,140.0
False,2016-09-07,1206516,140.0
False,2016-09-08,1206516,140.0
False,2016-09-09,1206516,140.0
False,2016-09-10,1206516,140.0
False,2016-09-11,1206516,140.0
False,2016-09-12,1206516,140.0
False,2016-09-13,1206516,140.0
False,2016-09-14,1206516,140.0
False,2016-09-15,1206516,140.0
False,2016-09-16,1206516,140.0
False,2016-09-17,1206516,140.0
False,2016-09-18,1206516,140.0
False,2016-09-19,1206516,140.0
False,2016-09-20,1206516,140.0
False,2016-09-21,1206516,140.0
False,2016-09-22,1206516,140.0
False,2016-09-23,1206516,140.0
False,2016-09-24,1206516,140.0
False,2016-09-25,1206516,140.0
False,2016-09-26,1206516,140.0
False,2016-09-27,1206516,140.0
False,2016-09-28,1206516,140.0
False,2016-09-29,1206516,140.0
False,2016-09-30,1206516,140.0
False,2016-10-01,1206516,140.0
False,2016-06-26,11037671,84.0
True,2016-06-27,11037671,84.0
False,2016-06-28,11037671,84.0
False,2016-06-29,11037671,84.0
False,2016-06-30,11037671,84.0
False,2016-07-01,11037671,89.0
False,2016-07-02,11037671,89.0
False,2016-07-03,11037671,84.0
False,2016-07-04,11037671,84.0
False,2016-07-05,11037671,84.0
False,2016-07-06,11037671,84.0
False,2016-07-07,11037671,84.0
False,2016-07-08,11037671,89.0
False,2016-07-09,11037671,89.0
False,2016-07-10,11037671,84.0
False,2016-07-11,11037671,84.0
True,2016-07-12,11037671,84.0
False,2016-07-13,11037671,84.0
False,2016-07-14,11037671,84.0
False,2016-07-15,11037671,89.0
False,2016-07-16,11037671,89.0
False,2016-07-17,11037671,84.0
True,2016-07-18,11037671,84.0
False,2016-07-19,11037671,84.0
False,2016-07-20,11037671,84.0
False,2016-07-21,11037671,84.0
False,2016-07-22,11037671,89.0
False,2016-07-23,11037671,89.0
True,2016-07-24,11037671,84.0
True,2016-07-25,11037671,84.0
False,2016-07-26,11037671,84.0
False,2016-07-27,11037671,84.0
False,2016-07-28,11037671,84.0
False,2016-07-29,11037671,89.0
False,2016-07-30,11037671,89.0
False,2016-07-31,11037671,59.0
True,2016-08-01,11037671,74.0
False,2016-08-02,11037671,59.0
False,2016-08-03,11037671,59.0
False,2016-08-04,11037671,59.0
False,2016-08-05,11037671,89.0
False,2016-08-06,11037671,89.0
False,2016-08-07,11037671,59.0
False,2016-08-08,11037671,59.0
False,2016-08-09,11037671,59.0
False,2016-08-10,11037671,59.0
False,2016-08-11,11037671,84.0
False,2016-08-12,11037671,89.0
False,2016-08-13,11037671,89.0
False,2016-08-14,11037671,84.0
False,2016-08-15,11037671,84.0
False,2016-08-16,11037671,84.0
False,2016-08-17,11037671,84.0
False,2016-08-18,11037671,84.0
False,2016-08-19,11037671,89.0
True,2016-08-20,11037671,89.0
False,2016-08-21,11037671,84.0
False,2016-08-22,11037671,84.0
False,2016-08-23,11037671,84.0
False,2016-08-24,11037671,84.0
False,2016-08-25,11037671,84.0
False,2016-08-26,11037671,89.0
False,2016-08-27,11037671,89.0
False,2016-08-28,11037671,59.0
False,2016-08-29,11037671,59.0
False,2016-08-30,11037671,59.0
True,2016-08-31,11037671,74.0
False,2016-09-01,11037671,84.0
False,2016-09-02,11037671,89.0
False,2016-09-03,11037671,89.0
False,2016-09-04,11037671,84.0
False,2016-09-05,11037671,84.0
True,2016-09-06,11037671,74.0
False,2016-09-07,11037671,64.0
False,2016-09-08,11037671,64.0
False,2016-09-09,11037671,89.0
False,2016-09-10,11037671,89.0
True,2016-09-11,11037671,64.0
False,2016-09-12,11037671,64.0
False,2016-09-13,11037671,64.0
False,2016-09-14,11037671,64.0
False,2016-09-15,11037671,64.0
False,2016-09-16,11037671,89.0
False,2016-09-17,11037671,89.0
False,2016-09-18,11037671,64.0
False,2016-09-19,11037671,64.0
True,2016-09-20,11037671,74.0
False,2016-09-21,11037671,64.0
False,2016-09-22,11037671,64.0
False,2016-09-23,11037671,89.0
False,2016-09-24,11037671,89.0
False,2016-09-25,11037671,64.0
True,2016-09-26,11037671,74.0
False,2016-09-27,11037671,64.0
False,2016-09-28,11037671,64.0
False,2016-09-29,11037671,64.0
False,2016-09-30,11037671,89.0
False,2016-10-01,11037671,89.0
False,2016-06-26,9013225,95.0
False,2016-06-27,9013225,95.0
False,2016-06-28,9013225,95.0
False,2016-06-29,9013225,95.0
False,2016-06-30,9013225,95.0
False,2016-07-01,9013225,105.0
False,2016-07-02,9013225,105.0
False,2016-07-03,9013225,95.0
False,2016-07-04,9013225,95.0
False,2016-07-05,9013225,95.0
False,2016-07-06,9013225,95.0
False,2016-07-07,9013225,95.0
False,2016-07-08,9013225,105.0
False,2016-07-09,9013225,105.0
False,2016-07-10,9013225,95.0
False,2016-07-11,9013225,95.0
False,2016-07-12,9013225,95.0
False,2016-07-13,9013225,95.0
False,2016-07-14,9013225,95.0
False,2016-07-15,9013225,105.0
False,2016-07-16,9013225,105.0
False,2016-07-17,9013225,95.0
False,2016-07-18,9013225,95.0
False,2016-07-19,9013225,95.0
False,2016-07-20,9013225,95.0
False,2016-07-21,9013225,98.0
False,2016-07-22,9013225,105.0
False,2016-07-23,9013225,105.0
False,2016-07-24,9013225,95.0
False,2016-07-25,9013225,95.0
False,2016-07-26,9013225,95.0
False,2016-07-27,9013225,95.0
False,2016-07-28,9013225,95.0
False,2016-07-29,9013225,105.0
False,2016-07-30,9013225,105.0
False,2016-07-31,9013225,95.0
False,2016-08-01,9013225,95.0
False,2016-08-02,9013225,95.0
False,2016-08-03,9013225,95.0
False,2016-08-04,9013225,95.0
False,2016-08-05,9013225,105.0
False,2016-08-06,9013225,105.0
False,2016-08-07,9013225,95.0
False,2016-08-08,9013225,98.0
False,2016-08-09,9013225,95.0
False,2016-08-10,9013225,95.0
False,2016-08-11,9013225,95.0
False,2016-08-12,9013225,105.0
False,2016-08-13,9013225,105.0
False,2016-08-14,9013225,95.0
False,2016-08-15,9013225,95.0
False,2016-08-16,9013225,95.0
False,2016-08-17,9013225,95.0
False,2016-08-18,9013225,95.0
False,2016-08-19,9013225,95.0
False,2016-08-20,9013225,95.0
False,2016-08-21,9013225,95.0
False,2016-08-22,9013225,95.0
False,2016-08-23,9013225,95.0
False,2016-08-24,9013225,95.0
False,2016-08-25,9013225,95.0
False,2016-08-26,9013225,105.0
False,2016-08-27,9013225,105.0
False,2016-08-28,9013225,95.0
False,2016-08-29,9013225,95.0
False,2016-08-30,9013225,95.0
False,2016-08-31,9013225,98.0
False,2016-09-01,9013225,98.0
False,2016-09-02,9013225,105.0
False,2016-09-03,9013225,105.0
False,2016-09-04,9013225,95.0
False,2016-09-05,9013225,95.0
True,2016-09-06,9013225,95.0
True,2016-09-07,9013225,95.0
False,2016-09-08,9013225,106.0
False,2016-09-09,9013225,101.0
False,2016-09-10,9013225,95.0
False,2016-09-11,9013225,99.0
False,2016-09-12,9013225,97.0
False,2016-09-13,9013225,95.0
False,2016-09-14,9013225,95.0
False,2016-09-15,9013225,95.0
False,2016-09-16,9013225,105.0
False,2016-09-17,9013225,105.0
True,2016-09-18,9013225,95.0
True,2016-09-19,9013225,95.0
True,2016-09-20,9013225,95.0
True,2016-09-21,9013225,95.0
False,2016-09-22,9013225,98.0
False,2016-09-23,9013225,98.0
False,2016-09-24,9013225,99.0
True,2016-09-25,9013225,95.0
True,2016-09-26,9013225,95.0
False,2016-09-27,9013225,95.0
False,2016-09-28,9013225,97.0
False,2016-09-29,9013225,95.0
False,2016-09-30,9013225,97.0
False,2016-10-01,9013225,102.0
False,2016-06-26,12495338,179.0
False,2016-06-27,12495338,169.0
False,2016-06-28,12495338,169.0
False,2016-06-29,12495338,169.0
False,2016-06-30,12495338,179.0
False,2016-07-01,12495338,195.0
False,2016-07-02,12495338,195.0
False,2016-07-03,12495338,179.0
