availability,date,listing_id,rate
True,2016-09-07,6166415,80.0
False,2016-09-08,6166415,80.0
False,2016-09-09,6166415,80.0
False,2016-09-10,6166415,80.0
False,2016-09-11,6166415,80.0
False,2016-09-12,6166415,80.0
False,2016-09-13,6166415,80.0
True,2016-09-14,6166415,80.0
True,2016-09-15,6166415,80.0
True,2016-09-16,6166415,80.0
True,2016-09-17,6166415,80.0
True,2016-09-18,6166415,80.0
True,2016-09-19,6166415,80.0
True,2016-09-20,6166415,80.0
True,2016-09-21,6166415,80.0
True,2016-09-22,6166415,80.0
True,2016-09-23,6166415,80.0
True,2016-09-24,6166415,80.0
True,2016-09-25,6166415,80.0
True,2016-09-26,6166415,80.0
True,2016-09-27,6166415,80.0
True,2016-09-28,6166415,80.0
True,2016-09-29,6166415,80.0
False,2016-09-30,6166415,80.0
False,2016-10-01,6166415,80.0
True,2016-06-26,5970321,86.0
False,2016-06-27,5970321,86.0
False,2016-06-28,5970321,86.0
False,2016-06-29,5970321,86.0
False,2016-06-30,5970321,86.0
False,2016-07-01,5970321,86.0
False,2016-07-02,5970321,86.0
False,2016-07-03,5970321,86.0
False,2016-07-04,5970321,86.0
False,2016-07-05,5970321,86.0
False,2016-07-06,5970321,86.0
False,2016-07-07,5970321,86.0
False,2016-07-08,5970321,86.0
False,2016-07-09,5970321,86.0
False,2016-07-10,5970321,86.0
False,2016-07-11,5970321,86.0
False,2016-07-12,5970321,86.0
False,2016-07-13,5970321,86.0
False,2016-07-14,5970321,86.0
False,2016-07-15,5970321,86.0
False,2016-07-16,5970321,86.0
False,2016-07-17,5970321,86.0
False,2016-07-18,5970321,86.0
False,2016-07-19,5970321,86.0
False,2016-07-20,5970321,86.0
False,2016-07-21,5970321,86.0
False,2016-07-22,5970321,86.0
False,2016-07-23,5970321,86.0
False,2016-07-24,5970321,86.0
False,2016-07-25,5970321,86.0
False,2016-07-26,5970321,86.0
False,2016-07-27,5970321,86.0
False,2016-07-28,5970321,86.0
False,2016-07-29,5970321,86.0
False,2016-07-30,5970321,86.0
False,2016-07-31,5970321,86.0
False,2016-08-01,5970321,89.0
False,2016-08-02,5970321,59.0
False,2016-08-03,5970321,77.0
False,2016-08-04,5970321,77.0
False,2016-08-05,5970321,77.0
False,2016-08-06,5970321,69.0
False,2016-08-07,5970321,69.0
False,2016-08-08,5970321,94.0
False,2016-08-09,5970321,94.0
False,2016-08-10,5970321,94.0
False,2016-08-11,5970321,94.0
False,2016-08-12,5970321,94.0
False,2016-08-13,5970321,94.0
False,2016-08-14,5970321,94.0
False,2016-08-15,5970321,94.0
False,2016-08-16,5970321,94.0
False,2016-08-17,5970321,94.0
False,2016-08-18,5970321,94.0
False,2016-08-19,5970321,94.0
False,2016-08-20,5970321,94.0
False,2016-08-21,5970321,94.0
False,2016-08-22,5970321,94.0
False,2016-08-23,5970321,94.0
False,2016-08-24,5970321,94.0
False,2016-08-25,5970321,94.0
False,2016-08-26,5970321,94.0
True,2016-08-27,5970321,89.0
True,2016-08-28,5970321,89.0
True,2016-08-29,5970321,89.0
True,2016-08-30,5970321,89.0
True,2016-08-31,5970321,89.0
True,2016-09-01,5970321,89.0
True,2016-09-02,5970321,94.0
True,2016-09-03,5970321,94.0
True,2016-09-04,5970321,94.0
True,2016-09-05,5970321,105.0
True,2016-09-06,5970321,94.0
True,2016-09-07,5970321,94.0
True,2016-09-08,5970321,94.0
False,2016-09-09,5970321,94.0
False,2016-09-10,5970321,94.0
False,2016-09-11,5970321,94.0
False,2016-09-12,5970321,94.0
False,2016-09-13,5970321,94.0
False,2016-09-14,5970321,94.0
False,2016-09-15,5970321,94.0
False,2016-09-16,5970321,94.0
False,2016-09-17,5970321,94.0
False,2016-09-18,5970321,94.0
False,2016-09-19,5970321,94.0
False,2016-09-20,5970321,94.0
True,2016-09-21,5970321,94.0
True,2016-09-22,5970321,94.0
True,2016-09-23,5970321,94.0
True,2016-09-24,5970321,94.0
True,2016-09-25,5970321,94.0
True,2016-09-26,5970321,94.0
True,2016-09-27,5970321,94.0
True,2016-09-28,5970321,94.0
True,2016-09-29,5970321,94.0
True,2016-09-30,5970321,94.0
True,2016-10-01,5970321,86.0
False,2016-06-26,11786222,40.0
False,2016-06-27,11786222,40.0
False,2016-06-28,11786222,40.0
False,2016-06-29,11786222,40.0
False,2016-06-30,11786222,40.0
False,2016-07-01,11786222,40.0
False,2016-07-02,11786222,40.0
False,2016-07-03,11786222,40.0
False,2016-07-04,11786222,40.0
False,2016-07-05,11786222,40.0
False,2016-07-06,11786222,40.0
False,2016-07-07,11786222,40.0
False,2016-07-08,11786222,40.0
False,2016-07-09,11786222,40.0
False,2016-07-10,11786222,40.0
False,2016-07-11,11786222,40.0
False,2016-07-12,11786222,40.0
False,2016-07-13,11786222,40.0
False,2016-07-14,11786222,40.0
False,2016-07-15,11786222,40.0
False,2016-07-16,11786222,40.0
False,2016-07-17,11786222,40.0
False,2016-07-18,11786222,40.0
False,2016-07-19,11786222,40.0
False,2016-07-20,11786222,40.0
False,2016-07-21,11786222,40.0
False,2016-07-22,11786222,40.0
False,2016-07-23,11786222,40.0
False,2016-07-24,11786222,40.0
False,2016-07-25,11786222,40.0
False,2016-07-26,11786222,40.0
False,2016-07-27,11786222,40.0
False,2016-07-28,11786222,40.0
False,2016-07-29,11786222,40.0
False,2016-07-30,11786222,40.0
False,2016-07-31,11786222,40.0
False,2016-08-01,11786222,40.0
False,2016-08-02,11786222,40.0
False,2016-08-03,11786222,40.0
False,2016-08-04,11786222,40.0
False,2016-08-05,11786222,40.0
False,2016-08-06,11786222,40.0
False,2016-08-07,11786222,40.0
False,2016-08-08,11786222,40.0
False,2016-08-09,11786222,40.0
False,2016-08-10,11786222,40.0
False,2016-08-11,11786222,40.0
False,2016-08-12,11786222,40.0
False,2016-08-13,11786222,40.0
False,2016-08-14,11786222,40.0
False,2016-08-15,11786222,40.0
False,2016-08-16,11786222,40.0
False,2016-08-17,11786222,40.0
False,2016-08-18,11786222,40.0
False,2016-08-19,11786222,40.0
False,2016-08-20,11786222,40.0
False,2016-08-21,11786222,40.0
False,2016-08-22,11786222,40.0
False,2016-08-23,11786222,40.0
False,2016-08-24,11786222,40.0
False,2016-08-25,11786222,40.0
False,2016-08-26,11786222,40.0
False,2016-08-27,11786222,40.0
False,2016-08-28,11786222,40.0
False,2016-08-29,11786222,40.0
False,2016-08-30,11786222,40.0
False,2016-08-31,11786222,40.0
False,2016-09-01,11786222,40.0
False,2016-09-02,11786222,40.0
False,2016-09-03,11786222,40.0
False,2016-09-04,11786222,40.0
False,2016-09-05,11786222,40.0
False,2016-09-06,11786222,40.0
False,2016-09-07,11786222,40.0
False,2016-09-08,11786222,40.0
False,2016-09-09,11786222,40.0
False,2016-09-10,11786222,40.0
False,2016-09-11,11786222,40.0
False,2016-09-12,11786222,40.0
False,2016-09-13,11786222,40.0
False,2016-09-14,11786222,40.0
False,2016-09-15,11786222,40.0
False,2016-09-16,11786222,40.0
False,2016-09-17,11786222,40.0
False,2016-09-18,11786222,40.0
False,2016-09-19,11786222,40.0
False,2016-09-20,11786222,40.0
False,2016-09-21,11786222,40.0
False,2016-09-22,11786222,40.0
False,2016-09-23,11786222,40.0
False,2016-09-24,11786222,40.0
False,2016-09-25,11786222,40.0
False,2016-09-26,11786222,40.0
False,2016-09-27,11786222,40.0
False,2016-09-28,11786222,40.0
False,2016-09-29,11786222,40.0
False,2016-09-30,11786222,40.0
False,2016-10-01,11786222,40.0
False,2016-06-26,13050776,83.0
False,2016-06-27,13050776,83.0
False,2016-06-28,13050776,83.0
False,2016-06-29,13050776,83.0
False,2016-06-30,13050776,83.0
False,2016-07-01,13050776,83.0
False,2016-07-02,13050776,83.0
False,2016-07-03,13050776,83.0
False,2016-07-04,13050776,83.0
False,2016-07-05,13050776,83.0
False,2016-07-06,13050776,83.0
False,2016-07-07,13050776,83.0
False,2016-07-08,13050776,83.0
False,2016-07-09,13050776,83.0
False,2016-07-10,13050776,83.0
False,2016-07-11,13050776,83.0
False,2016-07-12,13050776,83.0
False,2016-07-13,13050776,83.0
False,2016-07-14,13050776,83.0
False,2016-07-15,13050776,83.0
True,2016-07-16,13050776,83.0
False,2016-07-17,13050776,83.0
False,2016-07-18,13050776,83.0
False,2016-07-19,13050776,83.0
False,2016-07-20,13050776,83.0
False,2016-07-21,13050776,83.0
False,2016-07-22,13050776,83.0
False,2016-07-23,13050776,83.0
False,2016-07-24,13050776,83.0
False,2016-07-25,13050776,83.0
False,2016-07-26,13050776,83.0
True,2016-07-27,13050776,83.0
True,2016-07-28,13050776,83.0
True,2016-07-29,13050776,83.0
True,2016-07-30,13050776,83.0
False,2016-07-31,13050776,83.0
False,2016-08-01,13050776,83.0
False,2016-08-02,13050776,83.0
True,2016-08-03,13050776,83.0
True,2016-08-04,13050776,83.0
False,2016-08-05,13050776,83.0
False,2016-08-06,13050776,83.0
False,2016-08-07,13050776,83.0
False,2016-08-08,13050776,83.0
False,2016-08-09,13050776,83.0
False,2016-08-10,13050776,83.0
False,2016-08-11,13050776,83.0
False,2016-08-12,13050776,83.0
False,2016-08-13,13050776,83.0
False,2016-08-14,13050776,83.0
False,2016-08-15,13050776,83.0
False,2016-08-16,13050776,83.0
False,2016-08-17,13050776,83.0
False,2016-08-18,13050776,83.0
False,2016-08-19,13050776,83.0
False,2016-08-20,13050776,83.0
False,2016-08-21,13050776,83.0
False,2016-08-22,13050776,83.0
False,2016-08-23,13050776,83.0
False,2016-08-24,13050776,83.0
False,2016-08-25,13050776,83.0
False,2016-08-26,13050776,83.0
False,2016-08-27,13050776,83.0
True,2016-08-28,13050776,83.0
True,2016-08-29,13050776,83.0
True,2016-08-30,13050776,83.0
True,2016-08-31,13050776,83.0
True,2016-09-01,13050776,83.0
True,2016-09-02,13050776,83.0
True,2016-09-03,13050776,83.0
True,2016-09-04,13050776,83.0
True,2016-09-05,13050776,83.0
True,2016-09-06,13050776,83.0
True,2016-09-07,13050776,83.0
True,2016-09-08,13050776,83.0
True,2016-09-09,13050776,83.0
True,2016-09-10,13050776,83.0
True,2016-09-11,13050776,83.0
True,2016-09-12,13050776,83.0
True,2016-09-13,13050776,83.0
True,2016-09-14,13050776,83.0
True,2016-09-15,13050776,83.0
True,2016-09-16,13050776,83.0
True,2016-09-17,13050776,83.0
True,2016-09-18,13050776,83.0
True,2016-09-19,13050776,83.0
True,2016-09-20,13050776,83.0
True,2016-09-21,13050776,83.0
True,2016-09-22,13050776,83.0
True,2016-09-23,13050776,83.0
True,2016-09-24,13050776,83.0
True,2016-09-25,13050776,83.0
True,2016-09-26,13050776,83.0
True,2016-09-27,13050776,83.0
True,2016-09-28,13050776,83.0
True,2016-09-29,13050776,83.0
True,2016-09-30,13050776,83.0
True,2016-10-01,13050776,83.0
False,2016-06-26,6016411,117.0
False,2016-06-27,6016411,117.0
True,2016-06-28,6016411,117.0
True,2016-06-29,6016411,117.0
True,2016-06-30,6016411,117.0
True,2016-07-01,6016411,117.0
True,2016-07-02,6016411,117.0
True,2016-07-03,6016411,117.0
True,2016-07-04,6016411,117.0
True,2016-07-05,6016411,117.0
False,2016-07-06,6016411,117.0
False,2016-07-07,6016411,117.0
False,2016-07-08,6016411,117.0
False,2016-07-09,6016411,117.0
False,2016-07-10,6016411,117.0
False,2016-07-11,6016411,117.0
True,2016-07-12,6016411,117.0
True,2016-07-13,6016411,117.0
False,2016-07-14,6016411,117.0
False,2016-07-15,6016411,117.0
False,2016-07-16,6016411,117.0
False,2016-07-17,6016411,117.0
False,2016-07-18,6016411,117.0
False,2016-07-19,6016411,117.0
False,2016-07-20,6016411,117.0
False,2016-07-21,6016411,117.0
False,2016-07-22,6016411,117.0
False,2016-07-23,6016411,117.0
False,2016-07-24,6016411,117.0
False,2016-07-25,6016411,117.0
False,2016-07-26,6016411,117.0
False,2016-07-27,6016411,117.0
False,2016-07-28,6016411,117.0
False,2016-07-29,6016411,117.0
False,2016-07-30,6016411,117.0
False,2016-07-31,6016411,117.0
False,2016-08-01,6016411,117.0
False,2016-08-02,6016411,117.0
False,2016-08-03,6016411,117.0
True,2016-08-04,6016411,117.0
True,2016-08-05,6016411,117.0
True,2016-08-06,6016411,117.0
True,2016-08-07,6016411,117.0
True,2016-08-08,6016411,117.0
True,2016-08-09,6016411,117.0
True,2016-08-10,6016411,117.0
True,2016-08-11,6016411,117.0
True,2016-08-12,6016411,117.0
True,2016-08-13,6016411,117.0
True,2016-08-14,6016411,117.0
True,2016-08-15,6016411,117.0
True,2016-08-16,6016411,117.0
True,2016-08-17,6016411,117.0
True,2016-08-18,6016411,117.0
True,2016-08-19,6016411,117.0
True,2016-08-20,6016411,117.0
False,2016-08-21,6016411,117.0
True,2016-08-22,6016411,117.0
False,2016-08-23,6016411,117.0
False,2016-08-24,6016411,117.0
False,2016-08-25,6016411,117.0
False,2016-08-26,6016411,117.0
False,2016-08-27,6016411,117.0
False,2016-08-28,6016411,117.0
False,2016-08-29,6016411,117.0
False,2016-08-30,6016411,117.0
True,2016-08-31,6016411,117.0
True,2016-09-01,6016411,117.0
True,2016-09-02,6016411,117.0
True,2016-09-03,6016411,117.0
True,2016-09-04,6016411,117.0
True,2016-09-05,6016411,117.0
True,2016-09-06,6016411,117.0
True,2016-09-07,6016411,117.0
True,2016-09-08,6016411,117.0
True,2016-09-09,6016411,117.0
True,2016-09-10,6016411,117.0
True,2016-09-11,6016411,117.0
True,2016-09-12,6016411,117.0
False,2016-09-13,6016411,117.0
False,2016-09-14,6016411,117.0
False,2016-09-15,6016411,117.0
False,2016-09-16,6016411,117.0
False,2016-09-17,6016411,117.0
False,2016-09-18,6016411,117.0
False,2016-09-19,6016411,117.0
True,2016-09-20,6016411,117.0
True,2016-09-21,6016411,117.0
False,2016-09-22,6016411,117.0
False,2016-09-23,6016411,117.0
False,2016-09-24,6016411,117.0
False,2016-09-25,6016411,117.0
False,2016-09-26,6016411,117.0
False,2016-09-27,6016411,117.0
False,2016-09-28,6016411,117.0
False,2016-09-29,6016411,117.0
False,2016-09-30,6016411,117.0
False,2016-10-01,6016411,117.0
False,2016-06-26,4987293,145.0
True,2016-06-27,4987293,145.0
True,2016-06-28,4987293,145.0
True,2016-06-29,4987293,145.0
True,2016-06-30,4987293,145.0
False,2016-07-01,4987293,145.0
False,2016-07-02,4987293,145.0
False,2016-07-03,4987293,145.0
False,2016-07-04,4987293,145.0
False,2016-07-05,4987293,145.0
True,2016-07-06,4987293,145.0
True,2016-07-07,4987293,145.0
True,2016-07-08,4987293,145.0
True,2016-07-09,4987293,145.0
True,2016-07-10,4987293,145.0
True,2016-07-11,4987293,145.0
True,2016-07-12,4987293,145.0
True,2016-07-13,4987293,145.0
True,2016-07-14,4987293,145.0
True,2016-07-15,4987293,145.0
True,2016-07-16,4987293,145.0
True,2016-07-17,4987293,145.0
True,2016-07-18,4987293,145.0
False,2016-07-19,4987293,145.0
False,2016-07-20,4987293,145.0
False,2016-07-21,4987293,145.0
False,2016-07-22,4987293,145.0
False,2016-07-23,4987293,145.0
False,2016-07-24,4987293,145.0
True,2016-07-25,4987293,145.0
True,2016-07-26,4987293,145.0
True,2016-07-27,4987293,145.0
True,2016-07-28,4987293,145.0
True,2016-07-29,4987293,145.0
True,2016-07-30,4987293,145.0
True,2016-07-31,4987293,145.0
True,2016-08-01,4987293,145.0
True,2016-08-02,4987293,145.0
True,2016-08-03,4987293,145.0
False,2016-08-04,4987293,145.0
False,2016-08-05,4987293,145.0
False,2016-08-06,4987293,145.0
False,2016-08-07,4987293,145.0
True,2016-08-08,4987293,145.0
True,2016-08-09,4987293,145.0
True,2016-08-10,4987293,145.0
True,2016-08-11,4987293,145.0
True,2016-08-12,4987293,145.0
True,2016-08-13,4987293,145.0
True,2016-08-14,4987293,145.0
True,2016-08-15,4987293,145.0
True,2016-08-16,4987293,145.0
True,2016-08-17,4987293,145.0
True,2016-08-18,4987293,145.0
True,2016-08-19,4987293,145.0
True,2016-08-20,4987293,145.0
False,2016-08-21,4987293,145.0
True,2016-08-22,4987293,145.0
True,2016-08-23,4987293,145.0
True,2016-08-24,4987293,145.0
True,2016-08-25,4987293,145.0
True,2016-08-26,4987293,145.0
True,2016-08-27,4987293,145.0
True,2016-08-28,4987293,145.0
True,2016-08-29,4987293,145.0
True,2016-08-30,4987293,145.0
True,2016-08-31,4987293,145.0
True,2016-09-01,4987293,154.0
True,2016-09-02,4987293,154.0
True,2016-09-03,4987293,154.0
True,2016-09-04,4987293,154.0
True,2016-09-05,4987293,154.0
True,2016-09-06,4987293,154.0
True,2016-09-07,4987293,145.0
True,2016-09-08,4987293,145.0
True,2016-09-09,4987293,145.0
True,2016-09-10,4987293,145.0
True,2016-09-11,4987293,145.0
True,2016-09-12,4987293,145.0
True,2016-09-13,4987293,145.0
True,2016-09-14,4987293,145.0
True,2016-09-15,4987293,145.0
True,2016-09-16,4987293,145.0
True,2016-09-17,4987293,145.0
True,2016-09-18,4987293,145.0
True,2016-09-19,4987293,145.0
True,2016-09-20,4987293,145.0
True,2016-09-21,4987293,145.0
True,2016-09-22,4987293,145.0
True,2016-09-23,4987293,145.0
True,2016-09-24,4987293,145.0
True,2016-09-25,4987293,145.0
True,2016-09-26,4987293,145.0
True,2016-09-27,4987293,145.0
True,2016-09-28,4987293,145.0
True,2016-09-29,4987293,145.0
True,2016-09-30,4987293,145.0
True,2016-10-01,4987293,145.0
False,2016-06-26,11337029,180.0
False,2016-06-27,11337029,180.0
False,2016-06-28,11337029,180.0
False,2016-06-29,11337029,180.0
False,2016-06-30,11337029,180.0
False,2016-07-01,11337029,180.0
True,2016-07-02,11337029,180.0
True,2016-07-03,11337029,180.0
True,2016-07-04,11337029,180.0
True,2016-07-05,11337029,180.0
False,2016-07-06,11337029,180.0
False,2016-07-07,11337029,180.0
False,2016-07-08,11337029,180.0
True,2016-07-09,11337029,180.0
True,2016-07-10,11337029,180.0
False,2016-07-11,11337029,180.0
False,2016-07-12,11337029,180.0
False,2016-07-13,11337029,180.0
True,2016-07-14,11337029,180.0
True,2016-07-15,11337029,180.0
True,2016-07-16,11337029,180.0
True,2016-07-17,11337029,180.0
True,2016-07-18,11337029,180.0
False,2016-07-19,11337029,180.0
False,2016-07-20,11337029,180.0
False,2016-07-21,11337029,180.0
False,2016-07-22,11337029,180.0
False,2016-07-23,11337029,180.0
False,2016-07-24,11337029,180.0
True,2016-07-25,11337029,180.0
True,2016-07-26,11337029,180.0
True,2016-07-27,11337029,180.0
True,2016-07-28,11337029,180.0
True,2016-07-29,11337029,180.0
True,2016-07-30,11337029,180.0
True,2016-07-31,11337029,180.0
False,2016-08-01,11337029,127.0
False,2016-08-02,11337029,129.0
False,2016-08-03,11337029,132.0
False,2016-08-04,11337029,156.0
False,2016-08-05,11337029,161.0
False,2016-08-06,11337029,162.0
False,2016-08-07,11337029,180.0
False,2016-08-08,11337029,180.0
True,2016-08-09,11337029,180.0
False,2016-08-10,11337029,180.0
False,2016-08-11,11337029,180.0
False,2016-08-12,11337029,180.0
False,2016-08-13,11337029,180.0
False,2016-08-14,11337029,180.0
True,2016-08-15,11337029,118.0
True,2016-08-16,11337029,128.0
False,2016-08-17,11337029,129.0
False,2016-08-18,11337029,134.0
False,2016-08-19,11337029,138.0
True,2016-08-20,11337029,124.0
False,2016-08-21,11337029,180.0
False,2016-08-22,11337029,180.0
False,2016-08-23,11337029,180.0
True,2016-08-24,11337029,110.0
True,2016-08-25,11337029,121.0
True,2016-08-26,11337029,140.0
True,2016-08-27,11337029,153.0
True,2016-08-28,11337029,180.0
True,2016-08-29,11337029,180.0
True,2016-08-30,11337029,180.0
True,2016-08-31,11337029,180.0
True,2016-09-01,11337029,180.0
True,2016-09-02,11337029,180.0
True,2016-09-03,11337029,180.0
True,2016-09-04,11337029,180.0
True,2016-09-05,11337029,180.0
True,2016-09-06,11337029,180.0
True,2016-09-07,11337029,180.0
True,2016-09-08,11337029,180.0
True,2016-09-09,11337029,180.0
True,2016-09-10,11337029,180.0
True,2016-09-11,11337029,180.0
True,2016-09-12,11337029,180.0
True,2016-09-13,11337029,180.0
True,2016-09-14,11337029,180.0
True,2016-09-15,11337029,180.0
True,2016-09-16,11337029,180.0
True,2016-09-17,11337029,180.0
True,2016-09-18,11337029,180.0
True,2016-09-19,11337029,180.0
True,2016-09-20,11337029,180.0
True,2016-09-21,11337029,180.0
True,2016-09-22,11337029,180.0
True,2016-09-23,11337029,180.0
True,2016-09-24,11337029,180.0
True,2016-09-25,11337029,180.0
True,2016-09-26,11337029,180.0
True,2016-09-27,11337029,180.0
True,2016-09-28,11337029,180.0
True,2016-09-29,11337029,180.0
True,2016-09-30,11337029,180.0
True,2016-10-01,11337029,180.0
False,2016-06-26,13153184,125.0
False,2016-06-27,13153184,125.0
False,2016-06-28,13153184,125.0
False,2016-06-29,13153184,125.0
False,2016-06-30,13153184,125.0
False,2016-07-01,13153184,125.0
False,2016-07-02,13153184,125.0
False,2016-07-03,13153184,125.0
False,2016-07-04,13153184,125.0
False,2016-07-05,13153184,125.0
False,2016-07-06,13153184,125.0
False,2016-07-07,13153184,125.0
False,2016-07-08,13153184,125.0
False,2016-07-09,13153184,125.0
False,2016-07-10,13153184,125.0
False,2016-07-11,13153184,125.0
False,2016-07-12,13153184,125.0
False,2016-07-13,13153184,125.0
False,2016-07-14,13153184,125.0
False,2016-07-15,13153184,125.0
