availability,date,listing_id,rate
True,2016-08-07,14010321,102.0
False,2016-08-08,14010321,102.0
False,2016-08-09,14010321,102.0
False,2016-08-10,14010321,103.0
False,2016-08-11,14010321,99.0
False,2016-08-12,14010321,102.0
False,2016-08-13,14010321,102.0
True,2016-08-14,14010321,99.0
False,2016-08-15,14010321,102.0
False,2016-08-16,14010321,102.0
True,2016-08-17,14010321,99.0
False,2016-08-18,14010321,99.0
False,2016-08-19,14010321,129.0
False,2016-08-20,14010321,129.0
True,2016-08-21,14010321,99.0
True,2016-08-22,14010321,99.0
True,2016-08-23,14010321,99.0
False,2016-08-24,14010321,99.0
False,2016-08-25,14010321,99.0
False,2016-08-26,14010321,129.0
False,2016-08-27,14010321,129.0
False,2016-08-28,14010321,99.0
False,2016-08-29,14010321,99.0
False,2016-08-30,14010321,99.0
False,2016-08-31,14010321,99.0
False,2016-09-01,14010321,102.0
False,2016-09-02,14010321,129.0
False,2016-09-03,14010321,129.0
False,2016-09-04,14010321,99.0
True,2016-09-05,14010321,99.0
True,2016-09-06,14010321,99.0
False,2016-09-07,14010321,99.0
False,2016-09-08,14010321,99.0
True,2016-09-09,14010321,129.0
True,2016-09-10,14010321,129.0
True,2016-09-11,14010321,99.0
True,2016-09-12,14010321,99.0
True,2016-09-13,14010321,99.0
True,2016-09-14,14010321,99.0
True,2016-09-15,14010321,99.0
False,2016-09-16,14010321,129.0
False,2016-09-17,14010321,129.0
False,2016-09-18,14010321,102.0
True,2016-09-19,14010321,99.0
False,2016-09-20,14010321,99.0
False,2016-09-21,14010321,99.0
True,2016-09-22,14010321,99.0
True,2016-09-23,14010321,129.0
True,2016-09-24,14010321,129.0
True,2016-09-25,14010321,99.0
True,2016-09-26,14010321,99.0
False,2016-09-27,14010321,102.0
False,2016-09-28,14010321,107.0
False,2016-09-29,14010321,116.0
False,2016-09-30,14010321,129.0
False,2016-10-01,14010321,129.0
False,2016-06-26,7070674,169.0
False,2016-06-27,7070674,169.0
False,2016-06-28,7070674,169.0
False,2016-06-29,7070674,169.0
True,2016-06-30,7070674,169.0
True,2016-07-01,7070674,189.0
False,2016-07-02,7070674,189.0
False,2016-07-03,7070674,169.0
False,2016-07-04,7070674,169.0
True,2016-07-05,7070674,169.0
False,2016-07-06,7070674,169.0
False,2016-07-07,7070674,169.0
False,2016-07-08,7070674,189.0
False,2016-07-09,7070674,189.0
False,2016-07-10,7070674,169.0
False,2016-07-11,7070674,169.0
False,2016-07-12,7070674,169.0
False,2016-07-13,7070674,169.0
False,2016-07-14,7070674,169.0
False,2016-07-15,7070674,189.0
False,2016-07-16,7070674,189.0
False,2016-07-17,7070674,169.0
True,2016-07-18,7070674,169.0
False,2016-07-19,7070674,169.0
False,2016-07-20,7070674,169.0
False,2016-07-21,7070674,169.0
False,2016-07-22,7070674,189.0
False,2016-07-23,7070674,189.0
False,2016-07-24,7070674,169.0
True,2016-07-25,7070674,169.0
True,2016-07-26,7070674,169.0
False,2016-07-27,7070674,169.0
False,2016-07-28,7070674,169.0
False,2016-07-29,7070674,189.0
False,2016-07-30,7070674,189.0
False,2016-07-31,7070674,169.0
False,2016-08-01,7070674,169.0
False,2016-08-02,7070674,149.0
False,2016-08-03,7070674,149.0
False,2016-08-04,7070674,149.0
False,2016-08-05,7070674,189.0
False,2016-08-06,7070674,189.0
False,2016-08-07,7070674,169.0
False,2016-08-08,7070674,169.0
False,2016-08-09,7070674,169.0
False,2016-08-10,7070674,169.0
False,2016-08-11,7070674,169.0
True,2016-08-12,7070674,189.0
True,2016-08-13,7070674,189.0
False,2016-08-14,7070674,169.0
False,2016-08-15,7070674,169.0
False,2016-08-16,7070674,169.0
False,2016-08-17,7070674,169.0
False,2016-08-18,7070674,169.0
False,2016-08-19,7070674,189.0
False,2016-08-20,7070674,189.0
True,2016-08-21,7070674,169.0
True,2016-08-22,7070674,169.0
True,2016-08-23,7070674,169.0
True,2016-08-24,7070674,169.0
False,2016-08-25,7070674,169.0
False,2016-08-26,7070674,189.0
False,2016-08-27,7070674,189.0
True,2016-08-28,7070674,169.0
True,2016-08-29,7070674,169.0
False,2016-08-30,7070674,169.0
False,2016-08-31,7070674,169.0
False,2016-09-01,7070674,169.0
False,2016-09-02,7070674,189.0
False,2016-09-03,7070674,189.0
False,2016-09-04,7070674,169.0
True,2016-09-05,7070674,169.0
True,2016-09-06,7070674,169.0
True,2016-09-07,7070674,169.0
False,2016-09-08,7070674,169.0
False,2016-09-09,7070674,189.0
False,2016-09-10,7070674,189.0
True,2016-09-11,7070674,169.0
False,2016-09-12,7070674,169.0
False,2016-09-13,7070674,169.0
False,2016-09-14,7070674,169.0
False,2016-09-15,7070674,169.0
False,2016-09-16,7070674,189.0
False,2016-09-17,7070674,189.0
False,2016-09-18,7070674,169.0
True,2016-09-19,7070674,169.0
True,2016-09-20,7070674,169.0
False,2016-09-21,7070674,169.0
False,2016-09-22,7070674,169.0
False,2016-09-23,7070674,189.0
False,2016-09-24,7070674,189.0
False,2016-09-25,7070674,169.0
False,2016-09-26,7070674,169.0
False,2016-09-27,7070674,169.0
False,2016-09-28,7070674,149.0
False,2016-09-29,7070674,169.0
False,2016-09-30,7070674,189.0
False,2016-10-01,7070674,189.0
False,2016-06-26,1202543,130.0
False,2016-06-27,1202543,130.0
False,2016-06-28,1202543,130.0
False,2016-06-29,1202543,130.0
False,2016-06-30,1202543,130.0
False,2016-07-01,1202543,130.0
False,2016-07-02,1202543,130.0
False,2016-07-03,1202543,130.0
False,2016-07-04,1202543,130.0
False,2016-07-05,1202543,130.0
False,2016-07-06,1202543,130.0
False,2016-07-07,1202543,130.0
False,2016-07-08,1202543,130.0
False,2016-07-09,1202543,130.0
False,2016-07-10,1202543,130.0
False,2016-07-11,1202543,130.0
False,2016-07-12,1202543,130.0
False,2016-07-13,1202543,130.0
False,2016-07-14,1202543,130.0
False,2016-07-15,1202543,130.0
False,2016-07-16,1202543,130.0
False,2016-07-17,1202543,130.0
False,2016-07-18,1202543,130.0
False,2016-07-19,1202543,130.0
False,2016-07-20,1202543,130.0
False,2016-07-21,1202543,130.0
False,2016-07-22,1202543,130.0
False,2016-07-23,1202543,130.0
True,2016-07-24,1202543,130.0
True,2016-07-25,1202543,130.0
True,2016-07-26,1202543,130.0
False,2016-07-27,1202543,130.0
False,2016-07-28,1202543,130.0
False,2016-07-29,1202543,130.0
False,2016-07-30,1202543,130.0
False,2016-07-31,1202543,130.0
False,2016-08-01,1202543,140.0
False,2016-08-02,1202543,140.0
False,2016-08-03,1202543,140.0
False,2016-08-04,1202543,140.0
False,2016-08-05,1202543,140.0
False,2016-08-06,1202543,140.0
False,2016-08-07,1202543,140.0
False,2016-08-08,1202543,140.0
False,2016-08-09,1202543,140.0
False,2016-08-10,1202543,140.0
False,2016-08-11,1202543,140.0
False,2016-08-12,1202543,140.0
False,2016-08-13,1202543,140.0
False,2016-08-14,1202543,140.0
False,2016-08-15,1202543,275.0
False,2016-08-16,1202543,275.0
False,2016-08-17,1202543,275.0
False,2016-08-18,1202543,275.0
False,2016-08-19,1202543,275.0
False,2016-08-20,1202543,275.0
False,2016-08-21,1202543,275.0
False,2016-08-22,1202543,275.0
False,2016-08-23,1202543,275.0
False,2016-08-24,1202543,275.0
False,2016-08-25,1202543,275.0
False,2016-08-26,1202543,275.0
False,2016-08-27,1202543,275.0
False,2016-08-28,1202543,275.0
False,2016-08-29,1202543,275.0
False,2016-08-30,1202543,275.0
False,2016-08-31,1202543,275.0
False,2016-09-01,1202543,275.0
False,2016-09-02,1202543,275.0
False,2016-09-03,1202543,275.0
False,2016-09-04,1202543,275.0
False,2016-09-05,1202543,275.0
False,2016-09-06,1202543,275.0
False,2016-09-07,1202543,130.0
False,2016-09-08,1202543,130.0
False,2016-09-09,1202543,130.0
False,2016-09-10,1202543,130.0
False,2016-09-11,1202543,130.0
False,2016-09-12,1202543,130.0
False,2016-09-13,1202543,130.0
False,2016-09-14,1202543,130.0
False,2016-09-15,1202543,130.0
False,2016-09-16,1202543,130.0
False,2016-09-17,1202543,130.0
False,2016-09-18,1202543,130.0
False,2016-09-19,1202543,130.0
False,2016-09-20,1202543,130.0
False,2016-09-21,1202543,130.0
False,2016-09-22,1202543,130.0
False,2016-09-23,1202543,130.0
False,2016-09-24,1202543,130.0
False,2016-09-25,1202543,130.0
False,2016-09-26,1202543,130.0
False,2016-09-27,1202543,130.0
False,2016-09-28,1202543,130.0
False,2016-09-29,1202543,130.0
False,2016-09-30,1202543,130.0
False,2016-10-01,1202543,130.0
False,2016-06-26,4465110,219.0
False,2016-06-27,4465110,219.0
False,2016-06-28,4465110,219.0
False,2016-06-29,4465110,219.0
False,2016-06-30,4465110,219.0
False,2016-07-01,4465110,219.0
False,2016-07-02,4465110,219.0
False,2016-07-03,4465110,219.0
False,2016-07-04,4465110,219.0
False,2016-07-05,4465110,219.0
False,2016-07-06,4465110,219.0
False,2016-07-07,4465110,219.0
False,2016-07-08,4465110,219.0
False,2016-07-09,4465110,219.0
False,2016-07-10,4465110,219.0
False,2016-07-11,4465110,219.0
False,2016-07-12,4465110,219.0
False,2016-07-13,4465110,219.0
False,2016-07-14,4465110,219.0
False,2016-07-15,4465110,219.0
False,2016-07-16,4465110,219.0
False,2016-07-17,4465110,219.0
False,2016-07-18,4465110,219.0
True,2016-07-19,4465110,219.0
True,2016-07-20,4465110,219.0
False,2016-07-21,4465110,219.0
False,2016-07-22,4465110,219.0
False,2016-07-23,4465110,219.0
True,2016-07-24,4465110,219.0
True,2016-07-25,4465110,219.0
True,2016-07-26,4465110,219.0
False,2016-07-27,4465110,219.0
False,2016-07-28,4465110,219.0
False,2016-07-29,4465110,219.0
True,2016-07-30,4465110,219.0
True,2016-07-31,4465110,219.0
True,2016-08-01,4465110,179.0
True,2016-08-02,4465110,179.0
False,2016-08-03,4465110,219.0
False,2016-08-04,4465110,219.0
False,2016-08-05,4465110,219.0
False,2016-08-06,4465110,219.0
True,2016-08-07,4465110,219.0
True,2016-08-08,4465110,219.0
False,2016-08-09,4465110,219.0
False,2016-08-10,4465110,219.0
False,2016-08-11,4465110,219.0
False,2016-08-12,4465110,219.0
False,2016-08-13,4465110,219.0
False,2016-08-14,4465110,219.0
False,2016-08-15,4465110,219.0
False,2016-08-16,4465110,219.0
False,2016-08-17,4465110,219.0
False,2016-08-18,4465110,219.0
False,2016-08-19,4465110,219.0
False,2016-08-20,4465110,219.0
False,2016-08-21,4465110,219.0
False,2016-08-22,4465110,219.0
False,2016-08-23,4465110,219.0
False,2016-08-24,4465110,219.0
True,2016-08-25,4465110,219.0
False,2016-08-26,4465110,219.0
False,2016-08-27,4465110,219.0
False,2016-08-28,4465110,219.0
True,2016-08-29,4465110,219.0
True,2016-08-30,4465110,219.0
True,2016-08-31,4465110,219.0
False,2016-09-01,4465110,189.0
False,2016-09-02,4465110,189.0
False,2016-09-03,4465110,189.0
False,2016-09-04,4465110,189.0
False,2016-09-05,4465110,189.0
True,2016-09-06,4465110,189.0
True,2016-09-07,4465110,189.0
True,2016-09-08,4465110,189.0
True,2016-09-09,4465110,189.0
True,2016-09-10,4465110,189.0
True,2016-09-11,4465110,189.0
True,2016-09-12,4465110,189.0
True,2016-09-13,4465110,189.0
True,2016-09-14,4465110,189.0
True,2016-09-15,4465110,189.0
False,2016-09-16,4465110,219.0
False,2016-09-17,4465110,219.0
False,2016-09-18,4465110,219.0
True,2016-09-19,4465110,189.0
False,2016-09-20,4465110,189.0
False,2016-09-21,4465110,189.0
False,2016-09-22,4465110,189.0
False,2016-09-23,4465110,189.0
False,2016-09-24,4465110,189.0
False,2016-09-25,4465110,189.0
False,2016-09-26,4465110,189.0
False,2016-09-27,4465110,189.0
False,2016-09-28,4465110,189.0
True,2016-09-29,4465110,189.0
True,2016-09-30,4465110,219.0
True,2016-10-01,4465110,219.0
True,2016-06-26,13829625,175.0
True,2016-06-27,13829625,175.0
True,2016-06-28,13829625,175.0
True,2016-06-29,13829625,175.0
True,2016-06-30,13829625,175.0
True,2016-07-01,13829625,175.0
True,2016-07-02,13829625,175.0
True,2016-07-03,13829625,175.0
False,2016-07-04,13829625,175.0
False,2016-07-05,13829625,175.0
False,2016-07-06,13829625,175.0
False,2016-07-07,13829625,175.0
False,2016-07-08,13829625,175.0
False,2016-07-09,13829625,175.0
False,2016-07-10,13829625,175.0
True,2016-07-11,13829625,175.0
False,2016-07-12,13829625,175.0
False,2016-07-13,13829625,175.0
False,2016-07-14,13829625,175.0
False,2016-07-15,13829625,175.0
False,2016-07-16,13829625,175.0
False,2016-07-17,13829625,175.0
False,2016-07-18,13829625,175.0
False,2016-07-19,13829625,175.0
False,2016-07-20,13829625,175.0
False,2016-07-21,13829625,175.0
False,2016-07-22,13829625,175.0
True,2016-07-23,13829625,175.0
True,2016-07-24,13829625,175.0
True,2016-07-25,13829625,175.0
True,2016-07-26,13829625,175.0
False,2016-07-27,13829625,175.0
False,2016-07-28,13829625,175.0
False,2016-07-29,13829625,175.0
False,2016-07-30,13829625,175.0
False,2016-07-31,13829625,175.0
False,2016-08-01,13829625,175.0
False,2016-08-02,13829625,175.0
False,2016-08-03,13829625,175.0
False,2016-08-04,13829625,175.0
False,2016-08-05,13829625,175.0
False,2016-08-06,13829625,175.0
False,2016-08-07,13829625,175.0
False,2016-08-08,13829625,175.0
False,2016-08-09,13829625,175.0
False,2016-08-10,13829625,175.0
False,2016-08-11,13829625,175.0
False,2016-08-12,13829625,215.0
False,2016-08-13,13829625,215.0
False,2016-08-14,13829625,175.0
False,2016-08-15,13829625,175.0
False,2016-08-16,13829625,175.0
False,2016-08-17,13829625,175.0
False,2016-08-18,13829625,150.0
False,2016-08-19,13829625,150.0
False,2016-08-20,13829625,150.0
False,2016-08-21,13829625,150.0
False,2016-08-22,13829625,150.0
False,2016-08-23,13829625,150.0
False,2016-08-24,13829625,150.0
True,2016-08-25,13829625,150.0
False,2016-08-26,13829625,150.0
False,2016-08-27,13829625,150.0
False,2016-08-28,13829625,150.0
False,2016-08-29,13829625,150.0
False,2016-08-30,13829625,150.0
False,2016-08-31,13829625,150.0
False,2016-09-01,13829625,150.0
False,2016-09-02,13829625,150.0
False,2016-09-03,13829625,200.0
False,2016-09-04,13829625,200.0
False,2016-09-05,13829625,200.0
False,2016-09-06,13829625,200.0
False,2016-09-07,13829625,150.0
False,2016-09-08,13829625,150.0
True,2016-09-09,13829625,150.0
True,2016-09-10,13829625,150.0
True,2016-09-11,13829625,150.0
True,2016-09-12,13829625,150.0
True,2016-09-13,13829625,150.0
False,2016-09-14,13829625,150.0
False,2016-09-15,13829625,150.0
False,2016-09-16,13829625,300.0
False,2016-09-17,13829625,250.0
False,2016-09-18,13829625,250.0
False,2016-09-19,13829625,250.0
False,2016-09-20,13829625,175.0
False,2016-09-21,13829625,150.0
False,2016-09-22,13829625,150.0
True,2016-09-23,13829625,150.0
True,2016-09-24,13829625,150.0
True,2016-09-25,13829625,150.0
True,2016-09-26,13829625,150.0
True,2016-09-27,13829625,150.0
True,2016-09-28,13829625,150.0
True,2016-09-29,13829625,150.0
True,2016-09-30,13829625,150.0
True,2016-10-01,13829625,150.0
False,2016-06-26,6921688,150.0
False,2016-06-27,6921688,150.0
False,2016-06-28,6921688,150.0
True,2016-06-29,6921688,150.0
False,2016-06-30,6921688,150.0
False,2016-07-01,6921688,150.0
False,2016-07-02,6921688,150.0
False,2016-07-03,6921688,150.0
True,2016-07-04,6921688,150.0
False,2016-07-05,6921688,150.0
False,2016-07-06,6921688,150.0
False,2016-07-07,6921688,150.0
False,2016-07-08,6921688,150.0
False,2016-07-09,6921688,150.0
False,2016-07-10,6921688,150.0
False,2016-07-11,6921688,150.0
False,2016-07-12,6921688,150.0
False,2016-07-13,6921688,150.0
False,2016-07-14,6921688,150.0
False,2016-07-15,6921688,150.0
False,2016-07-16,6921688,150.0
False,2016-07-17,6921688,150.0
False,2016-07-18,6921688,150.0
True,2016-07-19,6921688,150.0
False,2016-07-20,6921688,150.0
False,2016-07-21,6921688,150.0
False,2016-07-22,6921688,150.0
False,2016-07-23,6921688,150.0
False,2016-07-24,6921688,150.0
False,2016-07-25,6921688,150.0
True,2016-07-26,6921688,150.0
False,2016-07-27,6921688,150.0
False,2016-07-28,6921688,150.0
False,2016-07-29,6921688,150.0
False,2016-07-30,6921688,150.0
False,2016-07-31,6921688,150.0
False,2016-08-01,6921688,150.0
False,2016-08-02,6921688,150.0
False,2016-08-03,6921688,150.0
False,2016-08-04,6921688,150.0
False,2016-08-05,6921688,150.0
False,2016-08-06,6921688,150.0
False,2016-08-07,6921688,150.0
False,2016-08-08,6921688,150.0
False,2016-08-09,6921688,150.0
False,2016-08-10,6921688,150.0
False,2016-08-11,6921688,150.0
False,2016-08-12,6921688,150.0
False,2016-08-13,6921688,150.0
False,2016-08-14,6921688,150.0
False,2016-08-15,6921688,150.0
False,2016-08-16,6921688,150.0
False,2016-08-17,6921688,150.0
False,2016-08-18,6921688,150.0
False,2016-08-19,6921688,150.0
False,2016-08-20,6921688,150.0
False,2016-08-21,6921688,150.0
False,2016-08-22,6921688,150.0
False,2016-08-23,6921688,150.0
False,2016-08-24,6921688,150.0
False,2016-08-25,6921688,150.0
False,2016-08-26,6921688,150.0
False,2016-08-27,6921688,150.0
False,2016-08-28,6921688,150.0
False,2016-08-29,6921688,150.0
False,2016-08-30,6921688,150.0
True,2016-08-31,6921688,150.0
True,2016-09-01,6921688,150.0
False,2016-09-02,6921688,150.0
False,2016-09-03,6921688,150.0
False,2016-09-04,6921688,150.0
False,2016-09-05,6921688,150.0
False,2016-09-06,6921688,150.0
False,2016-09-07,6921688,150.0
False,2016-09-08,6921688,150.0
False,2016-09-09,6921688,150.0
False,2016-09-10,6921688,150.0
True,2016-09-11,6921688,150.0
False,2016-09-12,6921688,150.0
False,2016-09-13,6921688,150.0
False,2016-09-14,6921688,150.0
False,2016-09-15,6921688,150.0
False,2016-09-16,6921688,150.0
False,2016-09-17,6921688,150.0
False,2016-09-18,6921688,150.0
True,2016-09-19,6921688,150.0
True,2016-09-20,6921688,150.0
True,2016-09-21,6921688,150.0
True,2016-09-22,6921688,150.0
True,2016-09-23,6921688,150.0
False,2016-09-24,6921688,150.0
False,2016-09-25,6921688,150.0
True,2016-09-26,6921688,150.0
True,2016-09-27,6921688,150.0
True,2016-09-28,6921688,150.0
True,2016-09-29,6921688,150.0
False,2016-09-30,6921688,150.0
False,2016-10-01,6921688,150.0
True,2016-06-26,8373583,132.0
True,2016-06-27,8373583,132.0
True,2016-06-28,8373583,132.0
True,2016-06-29,8373583,132.0
True,2016-06-30,8373583,132.0
True,2016-07-01,8373583,145.0
True,2016-07-02,8373583,145.0
True,2016-07-03,8373583,132.0
True,2016-07-04,8373583,132.0
True,2016-07-05,8373583,132.0
True,2016-07-06,8373583,132.0
True,2016-07-07,8373583,132.0
True,2016-07-08,8373583,145.0
True,2016-07-09,8373583,145.0
True,2016-07-10,8373583,132.0
True,2016-07-11,8373583,132.0
True,2016-07-12,8373583,132.0
True,2016-07-13,8373583,132.0
True,2016-07-14,8373583,132.0
True,2016-07-15,8373583,145.0
True,2016-07-16,8373583,145.0
True,2016-07-17,8373583,132.0
True,2016-07-18,8373583,132.0
True,2016-07-19,8373583,132.0
True,2016-07-20,8373583,132.0
True,2016-07-21,8373583,132.0
True,2016-07-22,8373583,145.0
True,2016-07-23,8373583,145.0
False,2016-07-24,8373583,132.0
False,2016-07-25,8373583,124.0
False,2016-07-26,8373583,124.0
False,2016-07-27,8373583,124.0
False,2016-07-28,8373583,124.0
False,2016-07-29,8373583,124.0
False,2016-07-30,8373583,124.0
False,2016-07-31,8373583,124.0
False,2016-08-01,8373583,124.0
False,2016-08-02,8373583,124.0
False,2016-08-03,8373583,137.0
False,2016-08-04,8373583,166.0
False,2016-08-05,8373583,172.0
False,2016-08-06,8373583,124.0
False,2016-08-07,8373583,124.0
False,2016-08-08,8373583,124.0
True,2016-08-09,8373583,124.0
True,2016-08-10,8373583,124.0
True,2016-08-11,8373583,124.0
True,2016-08-12,8373583,124.0
True,2016-08-13,8373583,124.0
True,2016-08-14,8373583,124.0
True,2016-08-15,8373583,124.0
True,2016-08-16,8373583,124.0
False,2016-08-17,8373583,124.0
False,2016-08-18,8373583,124.0
False,2016-08-19,8373583,129.0
False,2016-08-20,8373583,131.0
False,2016-08-21,8373583,124.0
False,2016-08-22,8373583,124.0
False,2016-08-23,8373583,124.0
False,2016-08-24,8373583,124.0
False,2016-08-25,8373583,124.0
False,2016-08-26,8373583,126.0
False,2016-08-27,8373583,128.0
False,2016-08-28,8373583,124.0
False,2016-08-29,8373583,124.0
False,2016-08-30,8373583,124.0
False,2016-08-31,8373583,124.0
False,2016-09-01,8373583,125.0
False,2016-09-02,8373583,136.0
False,2016-09-03,8373583,145.0
False,2016-09-04,8373583,145.0
False,2016-09-05,8373583,124.0
False,2016-09-06,8373583,124.0
True,2016-09-07,8373583,124.0
False,2016-09-08,8373583,125.0
False,2016-09-09,8373583,124.0
False,2016-09-10,8373583,124.0
False,2016-09-11,8373583,124.0
False,2016-09-12,8373583,124.0
True,2016-09-13,8373583,124.0
True,2016-09-14,8373583,124.0
