availability,date,listing_id,rate
False,2016-07-24,11496333,120.0
False,2016-07-25,11496333,120.0
True,2016-07-26,11496333,120.0
True,2016-07-27,11496333,120.0
True,2016-07-28,11496333,120.0
True,2016-07-29,11496333,120.0
False,2016-07-30,11496333,120.0
False,2016-07-31,11496333,120.0
False,2016-08-01,11496333,120.0
False,2016-08-02,11496333,120.0
False,2016-08-03,11496333,120.0
False,2016-08-04,11496333,120.0
False,2016-08-05,11496333,120.0
False,2016-08-06,11496333,120.0
False,2016-08-07,11496333,120.0
False,2016-08-08,11496333,120.0
False,2016-08-09,11496333,120.0
False,2016-08-10,11496333,120.0
False,2016-08-11,11496333,120.0
False,2016-08-12,11496333,120.0
False,2016-08-13,11496333,120.0
False,2016-08-14,11496333,120.0
False,2016-08-15,11496333,120.0
False,2016-08-16,11496333,120.0
False,2016-08-17,11496333,120.0
False,2016-08-18,11496333,120.0
False,2016-08-19,11496333,120.0
False,2016-08-20,11496333,120.0
False,2016-08-21,11496333,120.0
False,2016-08-22,11496333,120.0
False,2016-08-23,11496333,120.0
False,2016-08-24,11496333,120.0
False,2016-08-25,11496333,120.0
False,2016-08-26,11496333,120.0
False,2016-08-27,11496333,120.0
True,2016-08-28,11496333,84.0
True,2016-08-29,11496333,84.0
True,2016-08-30,11496333,84.0
True,2016-08-31,11496333,84.0
True,2016-09-01,11496333,84.0
True,2016-09-02,11496333,84.0
True,2016-09-03,11496333,84.0
True,2016-09-04,11496333,84.0
True,2016-09-05,11496333,84.0
True,2016-09-06,11496333,84.0
True,2016-09-07,11496333,84.0
True,2016-09-08,11496333,84.0
False,2016-09-09,11496333,122.0
False,2016-09-10,11496333,122.0
False,2016-09-11,11496333,114.0
False,2016-09-12,11496333,111.0
False,2016-09-13,11496333,111.0
False,2016-09-14,11496333,111.0
False,2016-09-15,11496333,122.0
False,2016-09-16,11496333,122.0
False,2016-09-17,11496333,122.0
False,2016-09-18,11496333,114.0
False,2016-09-19,11496333,111.0
False,2016-09-20,11496333,109.0
False,2016-09-21,11496333,116.0
False,2016-09-22,11496333,122.0
False,2016-09-23,11496333,122.0
False,2016-09-24,11496333,122.0
False,2016-09-25,11496333,114.0
False,2016-09-26,11496333,116.0
False,2016-09-27,11496333,116.0
False,2016-09-28,11496333,116.0
True,2016-09-29,11496333,84.0
True,2016-09-30,11496333,84.0
True,2016-10-01,11496333,84.0
False,2016-06-26,5666702,185.0
False,2016-06-27,5666702,185.0
False,2016-06-28,5666702,185.0
False,2016-06-29,5666702,185.0
False,2016-06-30,5666702,185.0
False,2016-07-01,5666702,195.0
True,2016-07-02,5666702,185.0
True,2016-07-03,5666702,185.0
False,2016-07-04,5666702,185.0
False,2016-07-05,5666702,185.0
False,2016-07-06,5666702,185.0
False,2016-07-07,5666702,185.0
False,2016-07-08,5666702,195.0
False,2016-07-09,5666702,195.0
False,2016-07-10,5666702,185.0
False,2016-07-11,5666702,185.0
False,2016-07-12,5666702,185.0
False,2016-07-13,5666702,185.0
False,2016-07-14,5666702,185.0
False,2016-07-15,5666702,195.0
False,2016-07-16,5666702,195.0
False,2016-07-17,5666702,185.0
False,2016-07-18,5666702,185.0
False,2016-07-19,5666702,185.0
False,2016-07-20,5666702,185.0
False,2016-07-21,5666702,185.0
False,2016-07-22,5666702,195.0
False,2016-07-23,5666702,195.0
False,2016-07-24,5666702,185.0
False,2016-07-25,5666702,185.0
False,2016-07-26,5666702,185.0
False,2016-07-27,5666702,185.0
False,2016-07-28,5666702,185.0
False,2016-07-29,5666702,195.0
False,2016-07-30,5666702,195.0
False,2016-07-31,5666702,185.0
False,2016-08-01,5666702,195.0
False,2016-08-02,5666702,195.0
False,2016-08-03,5666702,195.0
False,2016-08-04,5666702,195.0
False,2016-08-05,5666702,195.0
False,2016-08-06,5666702,200.0
False,2016-08-07,5666702,195.0
False,2016-08-08,5666702,190.0
False,2016-08-09,5666702,190.0
False,2016-08-10,5666702,190.0
False,2016-08-11,5666702,190.0
False,2016-08-12,5666702,190.0
False,2016-08-13,5666702,190.0
False,2016-08-14,5666702,190.0
True,2016-08-15,5666702,185.0
True,2016-08-16,5666702,185.0
True,2016-08-17,5666702,185.0
True,2016-08-18,5666702,185.0
False,2016-08-19,5666702,185.0
False,2016-08-20,5666702,185.0
False,2016-08-21,5666702,185.0
True,2016-08-22,5666702,185.0
True,2016-08-23,5666702,185.0
True,2016-08-24,5666702,185.0
True,2016-08-25,5666702,185.0
True,2016-08-26,5666702,185.0
True,2016-08-27,5666702,185.0
True,2016-08-28,5666702,185.0
False,2016-08-29,5666702,185.0
False,2016-08-30,5666702,185.0
False,2016-08-31,5666702,185.0
False,2016-09-01,5666702,185.0
False,2016-09-02,5666702,185.0
False,2016-09-03,5666702,185.0
False,2016-09-04,5666702,185.0
False,2016-09-05,5666702,185.0
True,2016-09-06,5666702,185.0
True,2016-09-07,5666702,185.0
True,2016-09-08,5666702,185.0
True,2016-09-09,5666702,185.0
True,2016-09-10,5666702,185.0
True,2016-09-11,5666702,185.0
True,2016-09-12,5666702,185.0
True,2016-09-13,5666702,185.0
True,2016-09-14,5666702,185.0
True,2016-09-15,5666702,185.0
True,2016-09-16,5666702,185.0
True,2016-09-17,5666702,185.0
True,2016-09-18,5666702,185.0
True,2016-09-19,5666702,185.0
True,2016-09-20,5666702,185.0
True,2016-09-21,5666702,185.0
True,2016-09-22,5666702,185.0
True,2016-09-23,5666702,185.0
True,2016-09-24,5666702,185.0
True,2016-09-25,5666702,185.0
True,2016-09-26,5666702,185.0
True,2016-09-27,5666702,185.0
True,2016-09-28,5666702,185.0
True,2016-09-29,5666702,185.0
True,2016-09-30,5666702,185.0
True,2016-10-01,5666702,185.0
False,2016-06-26,6166415,80.0
False,2016-06-27,6166415,80.0
False,2016-06-28,6166415,80.0
False,2016-06-29,6166415,80.0
False,2016-06-30,6166415,80.0
False,2016-07-01,6166415,80.0
False,2016-07-02,6166415,80.0
False,2016-07-03,6166415,80.0
True,2016-07-04,6166415,80.0
False,2016-07-05,6166415,80.0
False,2016-07-06,6166415,80.0
True,2016-07-07,6166415,80.0
False,2016-07-08,6166415,80.0
False,2016-07-09,6166415,80.0
False,2016-07-10,6166415,80.0
False,2016-07-11,6166415,80.0
False,2016-07-12,6166415,80.0
False,2016-07-13,6166415,80.0
False,2016-07-14,6166415,80.0
False,2016-07-15,6166415,80.0
False,2016-07-16,6166415,80.0
False,2016-07-17,6166415,80.0
True,2016-07-18,6166415,80.0
False,2016-07-19,6166415,80.0
False,2016-07-20,6166415,80.0
False,2016-07-21,6166415,80.0
True,2016-07-22,6166415,80.0
False,2016-07-23,6166415,80.0
False,2016-07-24,6166415,80.0
False,2016-07-25,6166415,80.0
False,2016-07-26,6166415,80.0
False,2016-07-27,6166415,80.0
False,2016-07-28,6166415,80.0
False,2016-07-29,6166415,80.0
False,2016-07-30,6166415,80.0
False,2016-07-31,6166415,80.0
False,2016-08-01,6166415,80.0
False,2016-08-02,6166415,80.0
False,2016-08-03,6166415,80.0
False,2016-08-04,6166415,80.0
False,2016-08-05,6166415,80.0
False,2016-08-06,6166415,80.0
True,2016-08-07,6166415,80.0
True,2016-08-08,6166415,80.0
True,2016-08-09,6166415,80.0
True,2016-08-10,6166415,80.0
True,2016-08-11,6166415,80.0
True,2016-08-12,6166415,80.0
False,2016-08-13,6166415,80.0
False,2016-08-14,6166415,80.0
True,2016-08-15,6166415,80.0
False,2016-08-16,6166415,80.0
False,2016-08-17,6166415,80.0
False,2016-08-18,6166415,80.0
False,2016-08-19,6166415,80.0
False,2016-08-20,6166415,80.0
False,2016-08-21,6166415,80.0
False,2016-08-22,6166415,80.0
True,2016-08-23,6166415,80.0
True,2016-08-24,6166415,80.0
True,2016-08-25,6166415,80.0
False,2016-08-26,6166415,80.0
False,2016-08-27,6166415,80.0
False,2016-08-28,6166415,80.0
True,2016-08-29,6166415,80.0
True,2016-08-30,6166415,80.0
True,2016-08-31,6166415,80.0
True,2016-09-01,6166415,80.0
False,2016-09-02,6166415,80.0
False,2016-09-03,6166415,80.0
False,2016-09-04,6166415,80.0
True,2016-09-05,6166415,80.0
True,2016-09-06,6166415,80.0
True,2016-09-07,6166415,80.0
False,2016-09-08,6166415,80.0
False,2016-09-09,6166415,80.0
False,2016-09-10,6166415,80.0
False,2016-09-11,6166415,80.0
False,2016-09-12,6166415,80.0
False,2016-09-13,6166415,80.0
True,2016-09-14,6166415,80.0
True,2016-09-15,6166415,80.0
True,2016-09-16,6166415,80.0
True,2016-09-17,6166415,80.0
True,2016-09-18,6166415,80.0
True,2016-09-19,6166415,80.0
True,2016-09-20,6166415,80.0
True,2016-09-21,6166415,80.0
True,2016-09-22,6166415,80.0
True,2016-09-23,6166415,80.0
True,2016-09-24,6166415,80.0
True,2016-09-25,6166415,80.0
True,2016-09-26,6166415,80.0
True,2016-09-27,6166415,80.0
True,2016-09-28,6166415,80.0
True,2016-09-29,6166415,80.0
False,2016-09-30,6166415,80.0
False,2016-10-01,6166415,80.0
True,2016-06-26,5970321,86.0
False,2016-06-27,5970321,86.0
False,2016-06-28,5970321,86.0
False,2016-06-29,5970321,86.0
False,2016-06-30,5970321,86.0
False,2016-07-01,5970321,86.0
False,2016-07-02,5970321,86.0
False,2016-07-03,5970321,86.0
False,2016-07-04,5970321,86.0
False,2016-07-05,5970321,86.0
False,2016-07-06,5970321,86.0
False,2016-07-07,5970321,86.0
False,2016-07-08,5970321,86.0
False,2016-07-09,5970321,86.0
False,2016-07-10,5970321,86.0
False,2016-07-11,5970321,86.0
False,2016-07-12,5970321,86.0
False,2016-07-13,5970321,86.0
False,2016-07-14,5970321,86.0
False,2016-07-15,5970321,86.0
False,2016-07-16,5970321,86.0
False,2016-07-17,5970321,86.0
False,2016-07-18,5970321,86.0
False,2016-07-19,5970321,86.0
False,2016-07-20,5970321,86.0
False,2016-07-21,5970321,86.0
False,2016-07-22,5970321,86.0
False,2016-07-23,5970321,86.0
False,2016-07-24,5970321,86.0
False,2016-07-25,5970321,86.0
False,2016-07-26,5970321,86.0
False,2016-07-27,5970321,86.0
False,2016-07-28,5970321,86.0
False,2016-07-29,5970321,86.0
False,2016-07-30,5970321,86.0
False,2016-07-31,5970321,86.0
False,2016-08-01,5970321,89.0
False,2016-08-02,5970321,59.0
False,2016-08-03,5970321,77.0
False,2016-08-04,5970321,77.0
False,2016-08-05,5970321,77.0
False,2016-08-06,5970321,69.0
False,2016-08-07,5970321,69.0
False,2016-08-08,5970321,94.0
False,2016-08-09,5970321,94.0
False,2016-08-10,5970321,94.0
False,2016-08-11,5970321,94.0
False,2016-08-12,5970321,94.0
False,2016-08-13,5970321,94.0
False,2016-08-14,5970321,94.0
False,2016-08-15,5970321,94.0
False,2016-08-16,5970321,94.0
False,2016-08-17,5970321,94.0
False,2016-08-18,5970321,94.0
False,2016-08-19,5970321,94.0
False,2016-08-20,5970321,94.0
False,2016-08-21,5970321,94.0
False,2016-08-22,5970321,94.0
False,2016-08-23,5970321,94.0
False,2016-08-24,5970321,94.0
False,2016-08-25,5970321,94.0
True,2016-08-26,5970321,66.0
True,2016-08-27,5970321,79.0
True,2016-08-28,5970321,79.0
True,2016-08-29,5970321,79.0
True,2016-08-30,5970321,79.0
True,2016-08-31,5970321,79.0
True,2016-09-01,5970321,89.0
True,2016-09-02,5970321,94.0
True,2016-09-03,5970321,94.0
True,2016-09-04,5970321,94.0
True,2016-09-05,5970321,105.0
True,2016-09-06,5970321,94.0
True,2016-09-07,5970321,94.0
True,2016-09-08,5970321,94.0
False,2016-09-09,5970321,94.0
False,2016-09-10,5970321,94.0
False,2016-09-11,5970321,94.0
False,2016-09-12,5970321,94.0
False,2016-09-13,5970321,94.0
False,2016-09-14,5970321,94.0
False,2016-09-15,5970321,94.0
False,2016-09-16,5970321,94.0
False,2016-09-17,5970321,94.0
False,2016-09-18,5970321,94.0
False,2016-09-19,5970321,94.0
False,2016-09-20,5970321,94.0
True,2016-09-21,5970321,94.0
True,2016-09-22,5970321,94.0
True,2016-09-23,5970321,94.0
True,2016-09-24,5970321,94.0
True,2016-09-25,5970321,94.0
True,2016-09-26,5970321,94.0
True,2016-09-27,5970321,94.0
True,2016-09-28,5970321,94.0
True,2016-09-29,5970321,94.0
True,2016-09-30,5970321,94.0
True,2016-10-01,5970321,86.0
False,2016-06-26,13013908,90.0
False,2016-06-27,13013908,90.0
False,2016-06-28,13013908,90.0
False,2016-06-29,13013908,90.0
False,2016-06-30,13013908,90.0
False,2016-07-01,13013908,90.0
False,2016-07-02,13013908,90.0
False,2016-07-03,13013908,90.0
False,2016-07-04,13013908,90.0
False,2016-07-05,13013908,90.0
False,2016-07-06,13013908,90.0
False,2016-07-07,13013908,90.0
False,2016-07-08,13013908,90.0
False,2016-07-09,13013908,90.0
False,2016-07-10,13013908,90.0
False,2016-07-11,13013908,90.0
False,2016-07-12,13013908,90.0
True,2016-07-13,13013908,103.0
True,2016-07-14,13013908,103.0
False,2016-07-15,13013908,90.0
False,2016-07-16,13013908,90.0
True,2016-07-17,13013908,103.0
True,2016-07-18,13013908,103.0
False,2016-07-19,13013908,103.0
False,2016-07-20,13013908,103.0
False,2016-07-21,13013908,103.0
False,2016-07-22,13013908,103.0
False,2016-07-23,13013908,103.0
False,2016-07-24,13013908,103.0
False,2016-07-25,13013908,103.0
False,2016-07-26,13013908,103.0
False,2016-07-27,13013908,103.0
True,2016-07-28,13013908,103.0
False,2016-07-29,13013908,103.0
False,2016-07-30,13013908,103.0
True,2016-07-31,13013908,103.0
False,2016-08-01,13013908,103.0
False,2016-08-02,13013908,93.0
False,2016-08-03,13013908,93.0
False,2016-08-04,13013908,93.0
False,2016-08-05,13013908,93.0
False,2016-08-06,13013908,93.0
False,2016-08-07,13013908,93.0
False,2016-08-08,13013908,93.0
False,2016-08-09,13013908,93.0
False,2016-08-10,13013908,93.0
False,2016-08-11,13013908,93.0
False,2016-08-12,13013908,90.0
False,2016-08-13,13013908,90.0
False,2016-08-14,13013908,65.0
True,2016-08-15,13013908,65.0
False,2016-08-16,13013908,103.0
True,2016-08-17,13013908,95.0
False,2016-08-18,13013908,90.0
False,2016-08-19,13013908,90.0
False,2016-08-20,13013908,90.0
False,2016-08-21,13013908,90.0
False,2016-08-22,13013908,90.0
False,2016-08-23,13013908,90.0
False,2016-08-24,13013908,90.0
False,2016-08-25,13013908,90.0
False,2016-08-26,13013908,90.0
False,2016-08-27,13013908,90.0
False,2016-08-28,13013908,90.0
False,2016-08-29,13013908,90.0
False,2016-08-30,13013908,90.0
False,2016-08-31,13013908,90.0
True,2016-09-01,13013908,90.0
True,2016-09-02,13013908,90.0
False,2016-09-03,13013908,93.0
True,2016-09-04,13013908,90.0
False,2016-09-05,13013908,90.0
False,2016-09-06,13013908,90.0
False,2016-09-07,13013908,90.0
False,2016-09-08,13013908,90.0
False,2016-09-09,13013908,90.0
False,2016-09-10,13013908,90.0
False,2016-09-11,13013908,90.0
False,2016-09-12,13013908,90.0
False,2016-09-13,13013908,90.0
False,2016-09-14,13013908,90.0
True,2016-09-15,13013908,90.0
True,2016-09-16,13013908,90.0
True,2016-09-17,13013908,90.0
True,2016-09-18,13013908,90.0
False,2016-09-19,13013908,90.0
False,2016-09-20,13013908,90.0
False,2016-09-21,13013908,90.0
False,2016-09-22,13013908,90.0
False,2016-09-23,13013908,90.0
False,2016-09-24,13013908,90.0
False,2016-09-25,13013908,90.0
False,2016-09-26,13013908,90.0
False,2016-09-27,13013908,90.0
False,2016-09-28,13013908,90.0
False,2016-09-29,13013908,90.0
False,2016-09-30,13013908,90.0
False,2016-10-01,13013908,90.0
True,2016-06-26,14655893,75.0
True,2016-06-27,14655893,75.0
True,2016-06-28,14655893,75.0
True,2016-06-29,14655893,75.0
True,2016-06-30,14655893,75.0
True,2016-07-01,14655893,100.0
True,2016-07-02,14655893,100.0
True,2016-07-03,14655893,75.0
True,2016-07-04,14655893,75.0
True,2016-07-05,14655893,75.0
True,2016-07-06,14655893,75.0
True,2016-07-07,14655893,75.0
True,2016-07-08,14655893,100.0
True,2016-07-09,14655893,100.0
True,2016-07-10,14655893,75.0
True,2016-07-11,14655893,75.0
True,2016-07-12,14655893,75.0
True,2016-07-13,14655893,75.0
True,2016-07-14,14655893,75.0
True,2016-07-15,14655893,100.0
True,2016-07-16,14655893,100.0
True,2016-07-17,14655893,75.0
True,2016-07-18,14655893,75.0
True,2016-07-19,14655893,75.0
True,2016-07-20,14655893,75.0
True,2016-07-21,14655893,75.0
True,2016-07-22,14655893,100.0
True,2016-07-23,14655893,100.0
True,2016-07-24,14655893,75.0
True,2016-07-25,14655893,75.0
True,2016-07-26,14655893,75.0
True,2016-07-27,14655893,75.0
True,2016-07-28,14655893,75.0
True,2016-07-29,14655893,100.0
True,2016-07-30,14655893,100.0
True,2016-07-31,14655893,75.0
True,2016-08-01,14655893,75.0
True,2016-08-02,14655893,75.0
True,2016-08-03,14655893,75.0
True,2016-08-04,14655893,75.0
True,2016-08-05,14655893,100.0
True,2016-08-06,14655893,100.0
True,2016-08-07,14655893,75.0
True,2016-08-08,14655893,75.0
True,2016-08-09,14655893,75.0
True,2016-08-10,14655893,75.0
True,2016-08-11,14655893,75.0
True,2016-08-12,14655893,100.0
True,2016-08-13,14655893,100.0
True,2016-08-14,14655893,75.0
True,2016-08-15,14655893,75.0
True,2016-08-16,14655893,75.0
True,2016-08-17,14655893,75.0
True,2016-08-18,14655893,75.0
True,2016-08-19,14655893,100.0
False,2016-08-20,14655893,100.0
False,2016-08-21,14655893,75.0
False,2016-08-22,14655893,75.0
False,2016-08-23,14655893,75.0
False,2016-08-24,14655893,75.0
False,2016-08-25,14655893,75.0
False,2016-08-26,14655893,100.0
False,2016-08-27,14655893,100.0
False,2016-08-28,14655893,75.0
False,2016-08-29,14655893,75.0
False,2016-08-30,14655893,75.0
False,2016-08-31,14655893,75.0
True,2016-09-01,14655893,75.0
False,2016-09-02,14655893,100.0
False,2016-09-03,14655893,100.0
True,2016-09-04,14655893,75.0
True,2016-09-05,14655893,75.0
True,2016-09-06,14655893,75.0
True,2016-09-07,14655893,75.0
True,2016-09-08,14655893,75.0
True,2016-09-09,14655893,100.0
True,2016-09-10,14655893,100.0
True,2016-09-11,14655893,75.0
True,2016-09-12,14655893,75.0
True,2016-09-13,14655893,75.0
True,2016-09-14,14655893,75.0
True,2016-09-15,14655893,75.0
True,2016-09-16,14655893,100.0
True,2016-09-17,14655893,100.0
True,2016-09-18,14655893,75.0
True,2016-09-19,14655893,75.0
True,2016-09-20,14655893,75.0
True,2016-09-21,14655893,75.0
True,2016-09-22,14655893,75.0
True,2016-09-23,14655893,100.0
True,2016-09-24,14655893,100.0
True,2016-09-25,14655893,75.0
True,2016-09-26,14655893,75.0
True,2016-09-27,14655893,75.0
True,2016-09-28,14655893,75.0
True,2016-09-29,14655893,75.0
True,2016-09-30,14655893,100.0
True,2016-10-01,14655893,100.0
False,2016-06-26,11080936,179.0
False,2016-06-27,11080936,179.0
True,2016-06-28,11080936,179.0
True,2016-06-29,11080936,179.0
True,2016-06-30,11080936,179.0
True,2016-07-01,11080936,240.0
False,2016-07-02,11080936,240.0
False,2016-07-03,11080936,179.0
False,2016-07-04,11080936,179.0
False,2016-07-05,11080936,179.0
False,2016-07-06,11080936,179.0
False,2016-07-07,11080936,179.0
False,2016-07-08,11080936,240.0
False,2016-07-09,11080936,240.0
False,2016-07-10,11080936,179.0
False,2016-07-11,11080936,179.0
False,2016-07-12,11080936,179.0
False,2016-07-13,11080936,179.0
False,2016-07-14,11080936,179.0
False,2016-07-15,11080936,240.0
False,2016-07-16,11080936,240.0
False,2016-07-17,11080936,179.0
False,2016-07-18,11080936,179.0
False,2016-07-19,11080936,179.0
False,2016-07-20,11080936,179.0
False,2016-07-21,11080936,179.0
False,2016-07-22,11080936,240.0
False,2016-07-23,11080936,240.0
False,2016-07-24,11080936,179.0
False,2016-07-25,11080936,179.0
False,2016-07-26,11080936,179.0
False,2016-07-27,11080936,179.0
False,2016-07-28,11080936,179.0
False,2016-07-29,11080936,240.0
False,2016-07-30,11080936,240.0
False,2016-07-31,11080936,179.0
False,2016-08-01,11080936,195.0
False,2016-08-02,11080936,195.0
False,2016-08-03,11080936,195.0
False,2016-08-04,11080936,195.0
False,2016-08-05,11080936,225.0
False,2016-08-06,11080936,225.0
False,2016-08-07,11080936,195.0
False,2016-08-08,11080936,195.0
False,2016-08-09,11080936,195.0
False,2016-08-10,11080936,195.0
False,2016-08-11,11080936,195.0
False,2016-08-12,11080936,225.0
False,2016-08-13,11080936,225.0
False,2016-08-14,11080936,195.0
True,2016-08-15,11080936,179.0
True,2016-08-16,11080936,179.0
True,2016-08-17,11080936,179.0
False,2016-08-18,11080936,195.0
False,2016-08-19,11080936,225.0
False,2016-08-20,11080936,225.0
True,2016-08-21,11080936,159.0
True,2016-08-22,11080936,159.0
True,2016-08-23,11080936,159.0
True,2016-08-24,11080936,159.0
True,2016-08-25,11080936,159.0
True,2016-08-26,11080936,179.0
True,2016-08-27,11080936,190.0
True,2016-08-28,11080936,185.0
True,2016-08-29,11080936,159.0
True,2016-08-30,11080936,175.0
True,2016-08-31,11080936,175.0
True,2016-09-01,11080936,175.0
True,2016-09-02,11080936,189.0
True,2016-09-03,11080936,195.0
True,2016-09-04,11080936,179.0
True,2016-09-05,11080936,179.0
True,2016-09-06,11080936,179.0
True,2016-09-07,11080936,179.0
