availability,date,listing_id,rate
False,2016-08-24,13247486,159.0
False,2016-08-25,13247486,159.0
False,2016-08-26,13247486,179.0
False,2016-08-27,13247486,179.0
False,2016-08-28,13247486,159.0
False,2016-08-29,13247486,159.0
False,2016-08-30,13247486,159.0
False,2016-08-31,13247486,159.0
False,2016-09-01,13247486,159.0
True,2016-09-02,13247486,179.0
False,2016-09-03,13247486,179.0
False,2016-09-04,13247486,159.0
False,2016-09-05,13247486,159.0
False,2016-09-06,13247486,159.0
False,2016-09-07,13247486,159.0
False,2016-09-08,13247486,159.0
False,2016-09-09,13247486,179.0
False,2016-09-10,13247486,179.0
False,2016-09-11,13247486,159.0
False,2016-09-12,13247486,159.0
False,2016-09-13,13247486,159.0
False,2016-09-14,13247486,159.0
False,2016-09-15,13247486,159.0
True,2016-09-16,13247486,179.0
False,2016-09-17,13247486,179.0
False,2016-09-18,13247486,159.0
False,2016-09-19,13247486,159.0
False,2016-09-20,13247486,159.0
True,2016-09-21,13247486,159.0
False,2016-09-22,13247486,159.0
False,2016-09-23,13247486,179.0
False,2016-09-24,13247486,179.0
True,2016-09-25,13247486,159.0
True,2016-09-26,13247486,159.0
False,2016-09-27,13247486,159.0
False,2016-09-28,13247486,159.0
True,2016-09-29,13247486,159.0
False,2016-09-30,13247486,179.0
False,2016-10-01,13247486,179.0
False,2016-06-26,13561847,85.0
False,2016-06-27,13561847,85.0
False,2016-06-28,13561847,85.0
False,2016-06-29,13561847,85.0
True,2016-06-30,13561847,85.0
True,2016-07-01,13561847,85.0
False,2016-07-02,13561847,85.0
False,2016-07-03,13561847,85.0
False,2016-07-04,13561847,85.0
False,2016-07-05,13561847,85.0
False,2016-07-06,13561847,85.0
False,2016-07-07,13561847,85.0
False,2016-07-08,13561847,85.0
False,2016-07-09,13561847,85.0
False,2016-07-10,13561847,85.0
False,2016-07-11,13561847,85.0
False,2016-07-12,13561847,85.0
False,2016-07-13,13561847,85.0
False,2016-07-14,13561847,85.0
False,2016-07-15,13561847,85.0
False,2016-07-16,13561847,85.0
False,2016-07-17,13561847,85.0
False,2016-07-18,13561847,85.0
False,2016-07-19,13561847,85.0
False,2016-07-20,13561847,85.0
False,2016-07-21,13561847,85.0
False,2016-07-22,13561847,85.0
False,2016-07-23,13561847,85.0
False,2016-07-24,13561847,85.0
False,2016-07-25,13561847,85.0
False,2016-07-26,13561847,85.0
False,2016-07-27,13561847,85.0
False,2016-07-28,13561847,85.0
False,2016-07-29,13561847,85.0
False,2016-07-30,13561847,85.0
False,2016-07-31,13561847,85.0
False,2016-08-01,13561847,85.0
False,2016-08-02,13561847,85.0
False,2016-08-03,13561847,85.0
False,2016-08-04,13561847,85.0
False,2016-08-05,13561847,85.0
False,2016-08-06,13561847,85.0
False,2016-08-07,13561847,85.0
False,2016-08-08,13561847,85.0
False,2016-08-09,13561847,85.0
False,2016-08-10,13561847,85.0
False,2016-08-11,13561847,85.0
False,2016-08-12,13561847,85.0
False,2016-08-13,13561847,85.0
False,2016-08-14,13561847,85.0
False,2016-08-15,13561847,85.0
False,2016-08-16,13561847,85.0
False,2016-08-17,13561847,85.0
False,2016-08-18,13561847,85.0
False,2016-08-19,13561847,85.0
False,2016-08-20,13561847,85.0
False,2016-08-21,13561847,85.0
False,2016-08-22,13561847,85.0
False,2016-08-23,13561847,85.0
False,2016-08-24,13561847,85.0
False,2016-08-25,13561847,85.0
False,2016-08-26,13561847,85.0
False,2016-08-27,13561847,85.0
False,2016-08-28,13561847,85.0
False,2016-08-29,13561847,85.0
False,2016-08-30,13561847,85.0
False,2016-08-31,13561847,85.0
False,2016-09-01,13561847,85.0
False,2016-09-02,13561847,85.0
False,2016-09-03,13561847,85.0
False,2016-09-04,13561847,85.0
False,2016-09-05,13561847,85.0
False,2016-09-06,13561847,85.0
False,2016-09-07,13561847,85.0
False,2016-09-08,13561847,85.0
False,2016-09-09,13561847,85.0
False,2016-09-10,13561847,85.0
False,2016-09-11,13561847,85.0
False,2016-09-12,13561847,85.0
False,2016-09-13,13561847,85.0
False,2016-09-14,13561847,85.0
False,2016-09-15,13561847,85.0
False,2016-09-16,13561847,85.0
False,2016-09-17,13561847,85.0
False,2016-09-18,13561847,85.0
False,2016-09-19,13561847,85.0
False,2016-09-20,13561847,85.0
False,2016-09-21,13561847,85.0
False,2016-09-22,13561847,85.0
False,2016-09-23,13561847,85.0
False,2016-09-24,13561847,85.0
False,2016-09-25,13561847,85.0
False,2016-09-26,13561847,85.0
False,2016-09-27,13561847,85.0
False,2016-09-28,13561847,85.0
False,2016-09-29,13561847,85.0
False,2016-09-30,13561847,85.0
False,2016-10-01,13561847,85.0
False,2016-06-26,8456394,85.0
False,2016-06-27,8456394,92.0
False,2016-06-28,8456394,92.0
False,2016-06-29,8456394,74.0
False,2016-06-30,8456394,96.0
False,2016-07-01,8456394,99.0
False,2016-07-02,8456394,95.0
False,2016-07-03,8456394,98.0
False,2016-07-04,8456394,97.0
True,2016-07-05,8456394,77.0
False,2016-07-06,8456394,97.0
False,2016-07-07,8456394,98.0
False,2016-07-08,8456394,95.0
False,2016-07-09,8456394,95.0
False,2016-07-10,8456394,97.0
False,2016-07-11,8456394,97.0
False,2016-07-12,8456394,97.0
False,2016-07-13,8456394,85.0
False,2016-07-14,8456394,85.0
False,2016-07-15,8456394,95.0
False,2016-07-16,8456394,95.0
False,2016-07-17,8456394,95.0
False,2016-07-18,8456394,95.0
False,2016-07-19,8456394,95.0
False,2016-07-20,8456394,95.0
False,2016-07-21,8456394,95.0
False,2016-07-22,8456394,95.0
False,2016-07-23,8456394,95.0
False,2016-07-24,8456394,95.0
False,2016-07-25,8456394,95.0
False,2016-07-26,8456394,85.0
False,2016-07-27,8456394,85.0
True,2016-07-28,8456394,85.0
False,2016-07-29,8456394,95.0
False,2016-07-30,8456394,95.0
True,2016-07-31,8456394,91.0
False,2016-08-01,8456394,95.0
False,2016-08-02,8456394,95.0
False,2016-08-03,8456394,95.0
True,2016-08-04,8456394,93.0
False,2016-08-05,8456394,95.0
False,2016-08-06,8456394,95.0
False,2016-08-07,8456394,95.0
False,2016-08-08,8456394,85.0
False,2016-08-09,8456394,85.0
False,2016-08-10,8456394,85.0
False,2016-08-11,8456394,85.0
False,2016-08-12,8456394,85.0
False,2016-08-13,8456394,95.0
False,2016-08-14,8456394,95.0
False,2016-08-15,8456394,95.0
False,2016-08-16,8456394,95.0
False,2016-08-17,8456394,95.0
False,2016-08-18,8456394,95.0
False,2016-08-19,8456394,95.0
False,2016-08-20,8456394,95.0
False,2016-08-21,8456394,94.0
False,2016-08-22,8456394,93.0
False,2016-08-23,8456394,93.0
False,2016-08-24,8456394,85.0
False,2016-08-25,8456394,85.0
False,2016-08-26,8456394,95.0
False,2016-08-27,8456394,95.0
False,2016-08-28,8456394,85.0
False,2016-08-29,8456394,85.0
False,2016-08-30,8456394,85.0
False,2016-08-31,8456394,85.0
False,2016-09-01,8456394,85.0
False,2016-09-02,8456394,95.0
False,2016-09-03,8456394,95.0
False,2016-09-04,8456394,115.0
False,2016-09-05,8456394,85.0
False,2016-09-06,8456394,85.0
False,2016-09-07,8456394,85.0
False,2016-09-08,8456394,85.0
False,2016-09-09,8456394,95.0
False,2016-09-10,8456394,95.0
False,2016-09-11,8456394,85.0
False,2016-09-12,8456394,85.0
False,2016-09-13,8456394,85.0
False,2016-09-14,8456394,85.0
False,2016-09-15,8456394,85.0
False,2016-09-16,8456394,95.0
False,2016-09-17,8456394,95.0
False,2016-09-18,8456394,85.0
True,2016-09-19,8456394,85.0
False,2016-09-20,8456394,85.0
False,2016-09-21,8456394,85.0
False,2016-09-22,8456394,85.0
False,2016-09-23,8456394,95.0
True,2016-09-24,8456394,95.0
True,2016-09-25,8456394,85.0
True,2016-09-26,8456394,85.0
True,2016-09-27,8456394,85.0
True,2016-09-28,8456394,85.0
True,2016-09-29,8456394,85.0
True,2016-09-30,8456394,95.0
False,2016-10-01,8456394,95.0
False,2016-06-26,5825185,100.0
False,2016-06-27,5825185,100.0
False,2016-06-28,5825185,110.0
False,2016-06-29,5825185,110.0
False,2016-06-30,5825185,110.0
False,2016-07-01,5825185,125.0
False,2016-07-02,5825185,125.0
False,2016-07-03,5825185,110.0
False,2016-07-04,5825185,110.0
False,2016-07-05,5825185,100.0
False,2016-07-06,5825185,100.0
False,2016-07-07,5825185,100.0
False,2016-07-08,5825185,125.0
False,2016-07-09,5825185,125.0
True,2016-07-10,5825185,110.0
True,2016-07-11,5825185,110.0
False,2016-07-12,5825185,110.0
False,2016-07-13,5825185,110.0
True,2016-07-14,5825185,55.0
False,2016-07-15,5825185,125.0
False,2016-07-16,5825185,125.0
False,2016-07-17,5825185,110.0
False,2016-07-18,5825185,110.0
False,2016-07-19,5825185,110.0
False,2016-07-20,5825185,100.0
False,2016-07-21,5825185,100.0
False,2016-07-22,5825185,120.0
False,2016-07-23,5825185,120.0
False,2016-07-24,5825185,100.0
False,2016-07-25,5825185,110.0
False,2016-07-26,5825185,110.0
False,2016-07-27,5825185,110.0
False,2016-07-28,5825185,100.0
False,2016-07-29,5825185,120.0
False,2016-07-30,5825185,120.0
False,2016-07-31,5825185,110.0
False,2016-08-01,5825185,110.0
False,2016-08-02,5825185,110.0
False,2016-08-03,5825185,110.0
False,2016-08-04,5825185,110.0
False,2016-08-05,5825185,125.0
False,2016-08-06,5825185,125.0
False,2016-08-07,5825185,110.0
False,2016-08-08,5825185,110.0
False,2016-08-09,5825185,110.0
False,2016-08-10,5825185,110.0
False,2016-08-11,5825185,110.0
False,2016-08-12,5825185,125.0
False,2016-08-13,5825185,125.0
False,2016-08-14,5825185,110.0
False,2016-08-15,5825185,90.0
False,2016-08-16,5825185,90.0
False,2016-08-17,5825185,110.0
False,2016-08-18,5825185,110.0
False,2016-08-19,5825185,125.0
False,2016-08-20,5825185,125.0
False,2016-08-21,5825185,110.0
False,2016-08-22,5825185,110.0
False,2016-08-23,5825185,110.0
False,2016-08-24,5825185,110.0
False,2016-08-25,5825185,110.0
False,2016-08-26,5825185,125.0
False,2016-08-27,5825185,125.0
False,2016-08-28,5825185,110.0
False,2016-08-29,5825185,110.0
False,2016-08-30,5825185,110.0
False,2016-08-31,5825185,110.0
False,2016-09-01,5825185,110.0
False,2016-09-02,5825185,125.0
False,2016-09-03,5825185,125.0
False,2016-09-04,5825185,110.0
False,2016-09-05,5825185,110.0
False,2016-09-06,5825185,110.0
False,2016-09-07,5825185,110.0
False,2016-09-08,5825185,110.0
False,2016-09-09,5825185,125.0
False,2016-09-10,5825185,125.0
False,2016-09-11,5825185,100.0
True,2016-09-12,5825185,100.0
True,2016-09-13,5825185,100.0
True,2016-09-14,5825185,100.0
False,2016-09-15,5825185,100.0
False,2016-09-16,5825185,120.0
False,2016-09-17,5825185,120.0
False,2016-09-18,5825185,100.0
False,2016-09-19,5825185,100.0
False,2016-09-20,5825185,100.0
False,2016-09-21,5825185,100.0
False,2016-09-22,5825185,100.0
False,2016-09-23,5825185,120.0
False,2016-09-24,5825185,120.0
True,2016-09-25,5825185,100.0
True,2016-09-26,5825185,100.0
True,2016-09-27,5825185,100.0
True,2016-09-28,5825185,100.0
True,2016-09-29,5825185,100.0
True,2016-09-30,5825185,120.0
True,2016-10-01,5825185,120.0
False,2016-06-26,7012346,68.0
False,2016-06-27,7012346,50.0
False,2016-06-28,7012346,68.0
False,2016-06-29,7012346,68.0
False,2016-06-30,7012346,68.0
False,2016-07-01,7012346,68.0
False,2016-07-02,7012346,68.0
False,2016-07-03,7012346,68.0
False,2016-07-04,7012346,68.0
True,2016-07-05,7012346,50.0
False,2016-07-06,7012346,68.0
False,2016-07-07,7012346,68.0
False,2016-07-08,7012346,68.0
False,2016-07-09,7012346,68.0
False,2016-07-10,7012346,68.0
False,2016-07-11,7012346,68.0
False,2016-07-12,7012346,67.0
False,2016-07-13,7012346,66.0
False,2016-07-14,7012346,66.0
False,2016-07-15,7012346,68.0
False,2016-07-16,7012346,68.0
False,2016-07-17,7012346,68.0
False,2016-07-18,7012346,68.0
False,2016-07-19,7012346,68.0
False,2016-07-20,7012346,68.0
False,2016-07-21,7012346,68.0
False,2016-07-22,7012346,68.0
False,2016-07-23,7012346,68.0
False,2016-07-24,7012346,70.0
False,2016-07-25,7012346,77.0
False,2016-07-26,7012346,52.0
False,2016-07-27,7012346,68.0
False,2016-07-28,7012346,68.0
False,2016-07-29,7012346,68.0
False,2016-07-30,7012346,68.0
False,2016-07-31,7012346,70.0
False,2016-08-01,7012346,75.0
False,2016-08-02,7012346,75.0
False,2016-08-03,7012346,75.0
False,2016-08-04,7012346,68.0
False,2016-08-05,7012346,68.0
False,2016-08-06,7012346,68.0
False,2016-08-07,7012346,68.0
False,2016-08-08,7012346,72.0
False,2016-08-09,7012346,66.0
False,2016-08-10,7012346,76.0
False,2016-08-11,7012346,52.0
False,2016-08-12,7012346,50.0
False,2016-08-13,7012346,52.0
False,2016-08-14,7012346,65.0
False,2016-08-15,7012346,59.0
False,2016-08-16,7012346,59.0
False,2016-08-17,7012346,80.0
False,2016-08-18,7012346,68.0
False,2016-08-19,7012346,68.0
False,2016-08-20,7012346,68.0
False,2016-08-21,7012346,68.0
False,2016-08-22,7012346,68.0
False,2016-08-23,7012346,68.0
False,2016-08-24,7012346,61.0
False,2016-08-25,7012346,63.0
False,2016-08-26,7012346,68.0
False,2016-08-27,7012346,68.0
False,2016-08-28,7012346,68.0
False,2016-08-29,7012346,68.0
False,2016-08-30,7012346,68.0
False,2016-08-31,7012346,68.0
False,2016-09-01,7012346,68.0
False,2016-09-02,7012346,68.0
False,2016-09-03,7012346,87.0
False,2016-09-04,7012346,84.0
True,2016-09-05,7012346,58.0
False,2016-09-06,7012346,69.0
False,2016-09-07,7012346,66.0
False,2016-09-08,7012346,64.0
False,2016-09-09,7012346,65.0
False,2016-09-10,7012346,65.0
False,2016-09-11,7012346,54.0
False,2016-09-12,7012346,51.0
False,2016-09-13,7012346,51.0
False,2016-09-14,7012346,51.0
False,2016-09-15,7012346,76.0
False,2016-09-16,7012346,87.0
False,2016-09-17,7012346,87.0
True,2016-09-18,7012346,58.0
False,2016-09-19,7012346,68.0
False,2016-09-20,7012346,68.0
False,2016-09-21,7012346,68.0
True,2016-09-22,7012346,70.0
False,2016-09-23,7012346,68.0
False,2016-09-24,7012346,68.0
False,2016-09-25,7012346,68.0
False,2016-09-26,7012346,68.0
True,2016-09-27,7012346,60.0
True,2016-09-28,7012346,68.0
True,2016-09-29,7012346,66.0
False,2016-09-30,7012346,75.0
False,2016-10-01,7012346,76.0
True,2016-06-26,9881595,97.0
True,2016-06-27,9881595,97.0
True,2016-06-28,9881595,97.0
True,2016-06-29,9881595,97.0
True,2016-06-30,9881595,97.0
True,2016-07-01,9881595,97.0
True,2016-07-02,9881595,97.0
True,2016-07-03,9881595,97.0
True,2016-07-04,9881595,97.0
True,2016-07-05,9881595,97.0
True,2016-07-06,9881595,97.0
True,2016-07-07,9881595,97.0
True,2016-07-08,9881595,97.0
True,2016-07-09,9881595,97.0
True,2016-07-10,9881595,97.0
False,2016-07-11,9881595,97.0
False,2016-07-12,9881595,97.0
False,2016-07-13,9881595,97.0
False,2016-07-14,9881595,97.0
False,2016-07-15,9881595,97.0
False,2016-07-16,9881595,97.0
False,2016-07-17,9881595,97.0
True,2016-07-18,9881595,97.0
True,2016-07-19,9881595,97.0
True,2016-07-20,9881595,97.0
True,2016-07-21,9881595,97.0
True,2016-07-22,9881595,97.0
True,2016-07-23,9881595,97.0
True,2016-07-24,9881595,97.0
True,2016-07-25,9881595,97.0
True,2016-07-26,9881595,97.0
True,2016-07-27,9881595,97.0
True,2016-07-28,9881595,97.0
True,2016-07-29,9881595,97.0
False,2016-07-30,9881595,97.0
True,2016-07-31,9881595,97.0
False,2016-08-01,9881595,97.0
False,2016-08-02,9881595,97.0
False,2016-08-03,9881595,97.0
False,2016-08-04,9881595,97.0
False,2016-08-05,9881595,100.0
False,2016-08-06,9881595,102.0
False,2016-08-07,9881595,97.0
False,2016-08-08,9881595,97.0
True,2016-08-09,9881595,149.0
False,2016-08-10,9881595,124.0
False,2016-08-11,9881595,97.0
False,2016-08-12,9881595,97.0
False,2016-08-13,9881595,103.0
False,2016-08-14,9881595,97.0
True,2016-08-15,9881595,124.0
False,2016-08-16,9881595,124.0
False,2016-08-17,9881595,97.0
False,2016-08-18,9881595,98.0
False,2016-08-19,9881595,102.0
False,2016-08-20,9881595,103.0
False,2016-08-21,9881595,97.0
False,2016-08-22,9881595,97.0
False,2016-08-23,9881595,124.0
False,2016-08-24,9881595,124.0
False,2016-08-25,9881595,97.0
False,2016-08-26,9881595,97.0
False,2016-08-27,9881595,124.0
False,2016-08-28,9881595,97.0
False,2016-08-29,9881595,97.0
False,2016-08-30,9881595,124.0
False,2016-08-31,9881595,124.0
False,2016-09-01,9881595,124.0
False,2016-09-02,9881595,106.0
False,2016-09-03,9881595,109.0
False,2016-09-04,9881595,104.0
False,2016-09-05,9881595,97.0
False,2016-09-06,9881595,97.0
False,2016-09-07,9881595,124.0
False,2016-09-08,9881595,97.0
False,2016-09-09,9881595,97.0
False,2016-09-10,9881595,97.0
False,2016-09-11,9881595,97.0
False,2016-09-12,9881595,97.0
False,2016-09-13,9881595,97.0
False,2016-09-14,9881595,99.0
False,2016-09-15,9881595,102.0
True,2016-09-16,9881595,134.0
False,2016-09-17,9881595,105.0
False,2016-09-18,9881595,102.0
True,2016-09-19,9881595,124.0
True,2016-09-20,9881595,124.0
False,2016-09-21,9881595,97.0
False,2016-09-22,9881595,101.0
False,2016-09-23,9881595,97.0
False,2016-09-24,9881595,97.0
True,2016-09-25,9881595,114.0
True,2016-09-26,9881595,114.0
True,2016-09-27,9881595,114.0
False,2016-09-28,9881595,97.0
False,2016-09-29,9881595,98.0
False,2016-09-30,9881595,99.0
True,2016-10-01,9881595,124.0
False,2016-06-26,11257852,77.0
False,2016-06-27,11257852,77.0
False,2016-06-28,11257852,100.0
False,2016-06-29,11257852,100.0
False,2016-06-30,11257852,77.0
False,2016-07-01,11257852,90.0
False,2016-07-02,11257852,119.0
False,2016-07-03,11257852,113.0
False,2016-07-04,11257852,100.0
False,2016-07-05,11257852,100.0
True,2016-07-06,11257852,94.0
False,2016-07-07,11257852,100.0
False,2016-07-08,11257852,100.0
False,2016-07-09,11257852,125.0
False,2016-07-10,11257852,124.0
True,2016-07-11,11257852,112.0
False,2016-07-12,11257852,107.0
False,2016-07-13,11257852,111.0
False,2016-07-14,11257852,116.0
False,2016-07-15,11257852,100.0
False,2016-07-16,11257852,100.0
False,2016-07-17,11257852,121.0
False,2016-07-18,11257852,116.0
False,2016-07-19,11257852,112.0
True,2016-07-20,11257852,100.0
False,2016-07-21,11257852,100.0
False,2016-07-22,11257852,100.0
True,2016-07-23,11257852,124.0
False,2016-07-24,11257852,77.0
False,2016-07-25,11257852,77.0
False,2016-07-26,11257852,77.0
True,2016-07-27,11257852,122.0
False,2016-07-28,11257852,77.0
False,2016-07-29,11257852,90.0
False,2016-07-30,11257852,90.0
False,2016-07-31,11257852,77.0
False,2016-08-01,11257852,77.0
False,2016-08-02,11257852,77.0
False,2016-08-03,11257852,77.0
False,2016-08-04,11257852,77.0
False,2016-08-05,11257852,90.0
False,2016-08-06,11257852,90.0
False,2016-08-07,11257852,77.0
False,2016-08-08,11257852,120.0
False,2016-08-09,11257852,120.0
True,2016-08-10,11257852,120.0
False,2016-08-11,11257852,120.0
False,2016-08-12,11257852,120.0
False,2016-08-13,11257852,120.0
False,2016-08-14,11257852,120.0
False,2016-08-15,11257852,120.0
True,2016-08-16,11257852,120.0
False,2016-08-17,11257852,120.0
False,2016-08-18,11257852,120.0
False,2016-08-19,11257852,90.0
False,2016-08-20,11257852,90.0
True,2016-08-21,11257852,77.0
False,2016-08-22,11257852,77.0
False,2016-08-23,11257852,77.0
False,2016-08-24,11257852,77.0
False,2016-08-25,11257852,77.0
False,2016-08-26,11257852,90.0
False,2016-08-27,11257852,90.0
False,2016-08-28,11257852,90.0
False,2016-08-29,11257852,90.0
True,2016-08-30,11257852,90.0
False,2016-08-31,11257852,90.0
False,2016-09-01,11257852,90.0
False,2016-09-02,11257852,90.0
False,2016-09-03,11257852,90.0
False,2016-09-04,11257852,90.0
True,2016-09-05,11257852,90.0
False,2016-09-06,11257852,90.0
False,2016-09-07,11257852,90.0
False,2016-09-08,11257852,90.0
False,2016-09-09,11257852,90.0
False,2016-09-10,11257852,90.0
False,2016-09-11,11257852,90.0
True,2016-09-12,11257852,90.0
True,2016-09-13,11257852,90.0
True,2016-09-14,11257852,90.0
False,2016-09-15,11257852,90.0
False,2016-09-16,11257852,90.0
False,2016-09-17,11257852,90.0
False,2016-09-18,11257852,90.0
False,2016-09-19,11257852,90.0
False,2016-09-20,11257852,90.0
False,2016-09-21,11257852,90.0
False,2016-09-22,11257852,90.0
False,2016-09-23,11257852,90.0
False,2016-09-24,11257852,90.0
True,2016-09-25,11257852,90.0
True,2016-09-26,11257852,90.0
True,2016-09-27,11257852,90.0
False,2016-09-28,11257852,77.0
False,2016-09-29,11257852,77.0
False,2016-09-30,11257852,77.0
False,2016-10-01,11257852,77.0
True,2016-06-26,12605354,169.0
True,2016-06-27,12605354,169.0
True,2016-06-28,12605354,169.0
True,2016-06-29,12605354,169.0
True,2016-06-30,12605354,169.0
True,2016-07-01,12605354,199.0
True,2016-07-02,12605354,199.0
True,2016-07-03,12605354,169.0
