availability,date,listing_id,rate
True,2016-08-21,3440546,278.0
True,2016-08-22,3440546,278.0
True,2016-08-23,3440546,278.0
True,2016-08-24,3440546,278.0
True,2016-08-25,3440546,148.0
True,2016-08-26,3440546,222.0
True,2016-08-27,3440546,222.0
True,2016-08-28,3440546,148.0
True,2016-08-29,3440546,148.0
True,2016-08-30,3440546,148.0
True,2016-08-31,3440546,148.0
True,2016-09-01,3440546,148.0
True,2016-09-02,3440546,278.0
True,2016-09-03,3440546,278.0
False,2016-05-29,8148123,160.0
True,2016-05-30,8148123,150.0
True,2016-05-31,8148123,150.0
True,2016-06-01,8148123,150.0
True,2016-06-02,8148123,150.0
False,2016-06-03,8148123,170.0
False,2016-06-04,8148123,170.0
True,2016-06-05,8148123,150.0
True,2016-06-06,8148123,150.0
True,2016-06-07,8148123,150.0
True,2016-06-08,8148123,150.0
False,2016-06-09,8148123,150.0
False,2016-06-10,8148123,200.0
False,2016-06-11,8148123,200.0
True,2016-06-12,8148123,150.0
True,2016-06-13,8148123,150.0
True,2016-06-14,8148123,150.0
True,2016-06-15,8148123,150.0
False,2016-06-16,8148123,175.0
False,2016-06-17,8148123,225.0
False,2016-06-18,8148123,225.0
True,2016-06-19,8148123,150.0
True,2016-06-20,8148123,150.0
True,2016-06-21,8148123,150.0
True,2016-06-22,8148123,150.0
False,2016-06-23,8148123,150.0
False,2016-06-24,8148123,225.0
False,2016-06-25,8148123,225.0
False,2016-06-26,8148123,150.0
True,2016-06-27,8148123,135.0
True,2016-06-28,8148123,135.0
True,2016-06-29,8148123,135.0
False,2016-06-30,8148123,150.0
False,2016-07-01,8148123,162.0
False,2016-07-02,8148123,185.0
False,2016-07-03,8148123,137.0
False,2016-07-04,8148123,135.0
False,2016-07-05,8148123,135.0
False,2016-07-06,8148123,135.0
False,2016-07-07,8148123,135.0
False,2016-07-08,8148123,141.0
False,2016-07-09,8148123,164.0
True,2016-07-10,8148123,135.0
False,2016-07-11,8148123,135.0
False,2016-07-12,8148123,135.0
False,2016-07-13,8148123,135.0
False,2016-07-14,8148123,135.0
False,2016-07-15,8148123,177.0
False,2016-07-16,8148123,182.0
True,2016-07-17,8148123,144.0
True,2016-07-18,8148123,135.0
True,2016-07-19,8148123,135.0
True,2016-07-20,8148123,135.0
False,2016-07-21,8148123,150.0
False,2016-07-22,8148123,225.0
False,2016-07-23,8148123,225.0
True,2016-07-24,8148123,135.0
False,2016-07-25,8148123,150.0
False,2016-07-26,8148123,150.0
False,2016-07-27,8148123,150.0
False,2016-07-28,8148123,150.0
True,2016-07-29,8148123,189.0
True,2016-07-30,8148123,190.0
True,2016-07-31,8148123,135.0
False,2016-08-01,8148123,175.0
False,2016-08-02,8148123,175.0
False,2016-08-03,8148123,175.0
False,2016-08-04,8148123,175.0
True,2016-08-05,8148123,193.0
True,2016-08-06,8148123,193.0
True,2016-08-07,8148123,135.0
False,2016-08-08,8148123,173.0
False,2016-08-09,8148123,172.0
False,2016-08-10,8148123,168.0
False,2016-08-11,8148123,202.0
False,2016-08-12,8148123,204.0
False,2016-08-13,8148123,204.0
True,2016-08-14,8148123,135.0
True,2016-08-15,8148123,156.0
True,2016-08-16,8148123,167.0
True,2016-08-17,8148123,168.0
True,2016-08-18,8148123,182.0
True,2016-08-19,8148123,200.0
True,2016-08-20,8148123,200.0
True,2016-08-21,8148123,173.0
True,2016-08-22,8148123,165.0
True,2016-08-23,8148123,165.0
True,2016-08-24,8148123,165.0
True,2016-08-25,8148123,184.0
True,2016-08-26,8148123,201.0
True,2016-08-27,8148123,201.0
True,2016-08-28,8148123,173.0
True,2016-08-29,8148123,158.0
True,2016-08-30,8148123,166.0
True,2016-08-31,8148123,135.0
False,2016-09-01,8148123,197.0
False,2016-09-02,8148123,209.0
False,2016-09-03,8148123,214.0
False,2016-05-29,1264454,129.0
True,2016-05-30,1264454,99.0
True,2016-05-31,1264454,99.0
False,2016-06-01,1264454,129.0
False,2016-06-02,1264454,129.0
False,2016-06-03,1264454,129.0
False,2016-06-04,1264454,129.0
True,2016-06-05,1264454,99.0
True,2016-06-06,1264454,99.0
True,2016-06-07,1264454,99.0
True,2016-06-08,1264454,99.0
True,2016-06-09,1264454,99.0
False,2016-06-10,1264454,110.0
False,2016-06-11,1264454,110.0
True,2016-06-12,1264454,99.0
True,2016-06-13,1264454,99.0
True,2016-06-14,1264454,99.0
True,2016-06-15,1264454,99.0
True,2016-06-16,1264454,99.0
True,2016-06-17,1264454,110.0
False,2016-06-18,1264454,110.0
True,2016-06-19,1264454,110.0
True,2016-06-20,1264454,110.0
False,2016-06-21,1264454,110.0
True,2016-06-22,1264454,110.0
False,2016-06-23,1264454,110.0
False,2016-06-24,1264454,119.0
False,2016-06-25,1264454,119.0
True,2016-06-26,1264454,119.0
True,2016-06-27,1264454,119.0
True,2016-06-28,1264454,119.0
True,2016-06-29,1264454,119.0
True,2016-06-30,1264454,119.0
False,2016-07-01,1264454,140.0
False,2016-07-02,1264454,140.0
True,2016-07-03,1264454,129.0
False,2016-07-04,1264454,150.0
False,2016-07-05,1264454,129.0
False,2016-07-06,1264454,129.0
True,2016-07-07,1264454,110.0
False,2016-07-08,1264454,119.0
False,2016-07-09,1264454,119.0
False,2016-07-10,1264454,115.0
False,2016-07-11,1264454,115.0
False,2016-07-12,1264454,115.0
False,2016-07-13,1264454,115.0
True,2016-07-14,1264454,119.0
False,2016-07-15,1264454,129.0
False,2016-07-16,1264454,129.0
True,2016-07-17,1264454,119.0
True,2016-07-18,1264454,119.0
True,2016-07-19,1264454,119.0
True,2016-07-20,1264454,119.0
True,2016-07-21,1264454,119.0
True,2016-07-22,1264454,129.0
True,2016-07-23,1264454,129.0
True,2016-07-24,1264454,119.0
True,2016-07-25,1264454,119.0
True,2016-07-26,1264454,119.0
True,2016-07-27,1264454,119.0
True,2016-07-28,1264454,119.0
True,2016-07-29,1264454,129.0
True,2016-07-30,1264454,129.0
False,2016-07-31,1264454,129.0
False,2016-08-01,1264454,129.0
True,2016-08-02,1264454,129.0
True,2016-08-03,1264454,129.0
True,2016-08-04,1264454,129.0
True,2016-08-05,1264454,129.0
True,2016-08-06,1264454,129.0
True,2016-08-07,1264454,129.0
True,2016-08-08,1264454,129.0
True,2016-08-09,1264454,129.0
True,2016-08-10,1264454,129.0
True,2016-08-11,1264454,129.0
True,2016-08-12,1264454,129.0
True,2016-08-13,1264454,129.0
True,2016-08-14,1264454,129.0
True,2016-08-15,1264454,129.0
True,2016-08-16,1264454,129.0
True,2016-08-17,1264454,129.0
True,2016-08-18,1264454,129.0
True,2016-08-19,1264454,129.0
True,2016-08-20,1264454,129.0
True,2016-08-21,1264454,129.0
True,2016-08-22,1264454,129.0
True,2016-08-23,1264454,129.0
True,2016-08-24,1264454,129.0
True,2016-08-25,1264454,129.0
True,2016-08-26,1264454,129.0
True,2016-08-27,1264454,129.0
True,2016-08-28,1264454,129.0
True,2016-08-29,1264454,129.0
True,2016-08-30,1264454,129.0
True,2016-08-31,1264454,129.0
False,2016-09-01,1264454,129.0
False,2016-09-02,1264454,129.0
False,2016-09-03,1264454,129.0
True,2016-05-29,13788584,199.0
True,2016-05-30,13788584,199.0
True,2016-05-31,13788584,199.0
True,2016-06-01,13788584,199.0
True,2016-06-02,13788584,199.0
True,2016-06-03,13788584,199.0
True,2016-06-04,13788584,199.0
True,2016-06-05,13788584,199.0
True,2016-06-06,13788584,199.0
True,2016-06-07,13788584,199.0
True,2016-06-08,13788584,199.0
True,2016-06-09,13788584,199.0
True,2016-06-10,13788584,199.0
True,2016-06-11,13788584,199.0
True,2016-06-12,13788584,199.0
True,2016-06-13,13788584,199.0
True,2016-06-14,13788584,199.0
True,2016-06-15,13788584,199.0
True,2016-06-16,13788584,199.0
True,2016-06-17,13788584,199.0
True,2016-06-18,13788584,199.0
True,2016-06-19,13788584,199.0
True,2016-06-20,13788584,199.0
True,2016-06-21,13788584,199.0
True,2016-06-22,13788584,199.0
True,2016-06-23,13788584,199.0
True,2016-06-24,13788584,199.0
True,2016-06-25,13788584,199.0
True,2016-06-26,13788584,199.0
True,2016-06-27,13788584,199.0
True,2016-06-28,13788584,199.0
True,2016-06-29,13788584,199.0
True,2016-06-30,13788584,199.0
False,2016-07-01,13788584,149.0
False,2016-07-02,13788584,149.0
False,2016-07-03,13788584,149.0
False,2016-07-04,13788584,149.0
False,2016-07-05,13788584,149.0
False,2016-07-06,13788584,149.0
False,2016-07-07,13788584,149.0
False,2016-07-08,13788584,149.0
False,2016-07-09,13788584,149.0
False,2016-07-10,13788584,149.0
False,2016-07-11,13788584,149.0
False,2016-07-12,13788584,149.0
False,2016-07-13,13788584,149.0
False,2016-07-14,13788584,149.0
False,2016-07-15,13788584,149.0
False,2016-07-16,13788584,149.0
False,2016-07-17,13788584,149.0
False,2016-07-18,13788584,149.0
False,2016-07-19,13788584,149.0
False,2016-07-20,13788584,149.0
False,2016-07-21,13788584,149.0
False,2016-07-22,13788584,149.0
False,2016-07-23,13788584,149.0
False,2016-07-24,13788584,149.0
True,2016-07-25,13788584,149.0
False,2016-07-26,13788584,149.0
False,2016-07-27,13788584,149.0
False,2016-07-28,13788584,149.0
False,2016-07-29,13788584,149.0
False,2016-07-30,13788584,149.0
False,2016-07-31,13788584,149.0
True,2016-08-01,13788584,149.0
True,2016-08-02,13788584,149.0
True,2016-08-03,13788584,149.0
True,2016-08-04,13788584,149.0
True,2016-08-05,13788584,149.0
True,2016-08-06,13788584,149.0
True,2016-08-07,13788584,149.0
False,2016-08-08,13788584,149.0
False,2016-08-09,13788584,149.0
False,2016-08-10,13788584,149.0
False,2016-08-11,13788584,149.0
False,2016-08-12,13788584,149.0
False,2016-08-13,13788584,149.0
False,2016-08-14,13788584,149.0
False,2016-08-15,13788584,149.0
False,2016-08-16,13788584,149.0
False,2016-08-17,13788584,149.0
False,2016-08-18,13788584,149.0
False,2016-08-19,13788584,149.0
False,2016-08-20,13788584,149.0
False,2016-08-21,13788584,149.0
True,2016-08-22,13788584,149.0
True,2016-08-23,13788584,149.0
True,2016-08-24,13788584,149.0
True,2016-08-25,13788584,149.0
True,2016-08-26,13788584,149.0
True,2016-08-27,13788584,149.0
True,2016-08-28,13788584,149.0
False,2016-08-29,13788584,149.0
False,2016-08-30,13788584,149.0
False,2016-08-31,13788584,149.0
False,2016-09-01,13788584,149.0
False,2016-09-02,13788584,149.0
False,2016-09-03,13788584,149.0
False,2016-05-29,10355625,112.0
False,2016-05-30,10355625,112.0
True,2016-05-31,10355625,86.0
False,2016-06-01,10355625,112.0
False,2016-06-02,10355625,112.0
False,2016-06-03,10355625,145.0
False,2016-06-04,10355625,145.0
False,2016-06-05,10355625,71.0
False,2016-06-06,10355625,71.0
False,2016-06-07,10355625,68.0
False,2016-06-08,10355625,112.0
False,2016-06-09,10355625,112.0
False,2016-06-10,10355625,145.0
False,2016-06-11,10355625,145.0
False,2016-06-12,10355625,112.0
False,2016-06-13,10355625,112.0
False,2016-06-14,10355625,112.0
False,2016-06-15,10355625,112.0
False,2016-06-16,10355625,112.0
False,2016-06-17,10355625,145.0
False,2016-06-18,10355625,145.0
False,2016-06-19,10355625,112.0
False,2016-06-20,10355625,112.0
False,2016-06-21,10355625,145.0
False,2016-06-22,10355625,145.0
False,2016-06-23,10355625,145.0
False,2016-06-24,10355625,145.0
False,2016-06-25,10355625,145.0
False,2016-06-26,10355625,139.0
False,2016-06-27,10355625,138.0
False,2016-06-28,10355625,138.0
True,2016-06-29,10355625,81.0
True,2016-06-30,10355625,98.0
False,2016-07-01,10355625,102.0
False,2016-07-02,10355625,115.0
False,2016-07-03,10355625,101.0
False,2016-07-04,10355625,82.0
False,2016-07-05,10355625,70.0
False,2016-07-06,10355625,73.0
False,2016-07-07,10355625,77.0
True,2016-07-08,10355625,86.0
False,2016-07-09,10355625,140.0
False,2016-07-10,10355625,124.0
False,2016-07-11,10355625,112.0
True,2016-07-12,10355625,68.0
True,2016-07-13,10355625,72.0
True,2016-07-14,10355625,75.0
False,2016-07-15,10355625,145.0
False,2016-07-16,10355625,145.0
False,2016-07-17,10355625,112.0
False,2016-07-18,10355625,112.0
True,2016-07-19,10355625,73.0
False,2016-07-20,10355625,112.0
False,2016-07-21,10355625,112.0
False,2016-07-22,10355625,145.0
False,2016-07-23,10355625,145.0
False,2016-07-24,10355625,112.0
False,2016-07-25,10355625,112.0
False,2016-07-26,10355625,112.0
False,2016-07-27,10355625,112.0
False,2016-07-28,10355625,112.0
False,2016-07-29,10355625,145.0
False,2016-07-30,10355625,145.0
True,2016-07-31,10355625,89.0
True,2016-08-01,10355625,93.0
True,2016-08-02,10355625,100.0
True,2016-08-03,10355625,100.0
True,2016-08-04,10355625,127.0
True,2016-08-05,10355625,131.0
True,2016-08-06,10355625,131.0
True,2016-08-07,10355625,112.0
True,2016-08-08,10355625,112.0
True,2016-08-09,10355625,112.0
True,2016-08-10,10355625,112.0
False,2016-08-11,10355625,112.0
False,2016-08-12,10355625,145.0
False,2016-08-13,10355625,145.0
False,2016-08-14,10355625,112.0
True,2016-08-15,10355625,112.0
False,2016-08-16,10355625,112.0
False,2016-08-17,10355625,112.0
False,2016-08-18,10355625,112.0
False,2016-08-19,10355625,145.0
False,2016-08-20,10355625,145.0
False,2016-08-21,10355625,112.0
False,2016-08-22,10355625,112.0
True,2016-08-23,10355625,112.0
True,2016-08-24,10355625,112.0
True,2016-08-25,10355625,112.0
True,2016-08-26,10355625,145.0
True,2016-08-27,10355625,145.0
True,2016-08-28,10355625,127.0
True,2016-08-29,10355625,111.0
True,2016-08-30,10355625,111.0
True,2016-08-31,10355625,114.0
False,2016-09-01,10355625,200.0
False,2016-09-02,10355625,200.0
False,2016-09-03,10355625,200.0
False,2016-05-29,1317291,79.0
True,2016-05-30,1317291,85.0
True,2016-05-31,1317291,85.0
True,2016-06-01,1317291,85.0
False,2016-06-02,1317291,97.0
False,2016-06-03,1317291,97.0
False,2016-06-04,1317291,86.0
False,2016-06-05,1317291,79.0
False,2016-06-06,1317291,79.0
False,2016-06-07,1317291,79.0
False,2016-06-08,1317291,79.0
False,2016-06-09,1317291,79.0
False,2016-06-10,1317291,84.0
False,2016-06-11,1317291,87.0
True,2016-06-12,1317291,85.0
False,2016-06-13,1317291,85.0
False,2016-06-14,1317291,85.0
False,2016-06-15,1317291,85.0
False,2016-06-16,1317291,85.0
False,2016-06-17,1317291,85.0
True,2016-06-18,1317291,85.0
False,2016-06-19,1317291,79.0
False,2016-06-20,1317291,79.0
False,2016-06-21,1317291,79.0
False,2016-06-22,1317291,79.0
False,2016-06-23,1317291,97.0
False,2016-06-24,1317291,97.0
False,2016-06-25,1317291,97.0
False,2016-06-26,1317291,97.0
True,2016-06-27,1317291,97.0
False,2016-06-28,1317291,97.0
False,2016-06-29,1317291,97.0
False,2016-06-30,1317291,97.0
False,2016-07-01,1317291,97.0
False,2016-07-02,1317291,97.0
False,2016-07-03,1317291,97.0
False,2016-07-04,1317291,97.0
False,2016-07-05,1317291,97.0
False,2016-07-06,1317291,97.0
False,2016-07-07,1317291,97.0
False,2016-07-08,1317291,97.0
False,2016-07-09,1317291,97.0
True,2016-07-10,1317291,97.0
False,2016-07-11,1317291,97.0
False,2016-07-12,1317291,97.0
False,2016-07-13,1317291,97.0
False,2016-07-14,1317291,97.0
True,2016-07-15,1317291,97.0
True,2016-07-16,1317291,97.0
True,2016-07-17,1317291,97.0
True,2016-07-18,1317291,97.0
True,2016-07-19,1317291,97.0
True,2016-07-20,1317291,97.0
True,2016-07-21,1317291,97.0
True,2016-07-22,1317291,97.0
True,2016-07-23,1317291,97.0
True,2016-07-24,1317291,97.0
True,2016-07-25,1317291,97.0
False,2016-07-26,1317291,97.0
False,2016-07-27,1317291,97.0
False,2016-07-28,1317291,97.0
False,2016-07-29,1317291,97.0
False,2016-07-30,1317291,97.0
True,2016-07-31,1317291,97.0
True,2016-08-01,1317291,97.0
True,2016-08-02,1317291,97.0
True,2016-08-03,1317291,97.0
True,2016-08-04,1317291,97.0
True,2016-08-05,1317291,97.0
True,2016-08-06,1317291,97.0
False,2016-08-07,1317291,97.0
False,2016-08-08,1317291,97.0
False,2016-08-09,1317291,97.0
False,2016-08-10,1317291,97.0
False,2016-08-11,1317291,97.0
True,2016-08-12,1317291,97.0
True,2016-08-13,1317291,97.0
True,2016-08-14,1317291,97.0
False,2016-08-15,1317291,79.0
False,2016-08-16,1317291,79.0
False,2016-08-17,1317291,79.0
False,2016-08-18,1317291,86.0
False,2016-08-19,1317291,86.0
False,2016-08-20,1317291,86.0
False,2016-08-21,1317291,79.0
False,2016-08-22,1317291,79.0
False,2016-08-23,1317291,79.0
False,2016-08-24,1317291,83.0
False,2016-08-25,1317291,94.0
False,2016-08-26,1317291,94.0
False,2016-08-27,1317291,94.0
False,2016-08-28,1317291,79.0
False,2016-08-29,1317291,82.0
False,2016-08-30,1317291,82.0
False,2016-08-31,1317291,85.0
False,2016-09-01,1317291,93.0
False,2016-09-02,1317291,102.0
False,2016-09-03,1317291,102.0
False,2016-05-29,13512625,90.0
False,2016-05-30,13512625,90.0
False,2016-05-31,13512625,90.0
False,2016-06-01,13512625,90.0
False,2016-06-02,13512625,90.0
False,2016-06-03,13512625,90.0
False,2016-06-04,13512625,90.0
False,2016-06-05,13512625,90.0
False,2016-06-06,13512625,90.0
False,2016-06-07,13512625,90.0
False,2016-06-08,13512625,90.0
False,2016-06-09,13512625,90.0
False,2016-06-10,13512625,90.0
False,2016-06-11,13512625,90.0
False,2016-06-12,13512625,90.0
False,2016-06-13,13512625,90.0
False,2016-06-14,13512625,90.0
False,2016-06-15,13512625,90.0
False,2016-06-16,13512625,90.0
False,2016-06-17,13512625,90.0
False,2016-06-18,13512625,90.0
False,2016-06-19,13512625,90.0
False,2016-06-20,13512625,90.0
False,2016-06-21,13512625,90.0
False,2016-06-22,13512625,90.0
False,2016-06-23,13512625,90.0
False,2016-06-24,13512625,90.0
False,2016-06-25,13512625,90.0
True,2016-06-26,13512625,90.0
True,2016-06-27,13512625,90.0
True,2016-06-28,13512625,90.0
True,2016-06-29,13512625,90.0
False,2016-06-30,13512625,90.0
False,2016-07-01,13512625,90.0
False,2016-07-02,13512625,90.0
False,2016-07-03,13512625,90.0
False,2016-07-04,13512625,90.0
False,2016-07-05,13512625,90.0
False,2016-07-06,13512625,90.0
False,2016-07-07,13512625,90.0
False,2016-07-08,13512625,90.0
False,2016-07-09,13512625,90.0
False,2016-07-10,13512625,90.0
True,2016-07-11,13512625,90.0
True,2016-07-12,13512625,90.0
True,2016-07-13,13512625,90.0
True,2016-07-14,13512625,90.0
False,2016-07-15,13512625,90.0
False,2016-07-16,13512625,92.0
True,2016-07-17,13512625,90.0
True,2016-07-18,13512625,90.0
True,2016-07-19,13512625,90.0
True,2016-07-20,13512625,90.0
True,2016-07-21,13512625,90.0
True,2016-07-22,13512625,90.0
False,2016-07-23,13512625,90.0
False,2016-07-24,13512625,90.0
True,2016-07-25,13512625,90.0
True,2016-07-26,13512625,90.0
True,2016-07-27,13512625,90.0
True,2016-07-28,13512625,90.0
True,2016-07-29,13512625,100.0
True,2016-07-30,13512625,100.0
True,2016-07-31,13512625,91.0
True,2016-08-01,13512625,90.0
True,2016-08-02,13512625,90.0
True,2016-08-03,13512625,90.0
True,2016-08-04,13512625,90.0
True,2016-08-05,13512625,101.0
True,2016-08-06,13512625,101.0
True,2016-08-07,13512625,92.0
True,2016-08-08,13512625,92.0
True,2016-08-09,13512625,93.0
True,2016-08-10,13512625,93.0
True,2016-08-11,13512625,93.0
True,2016-08-12,13512625,90.0
False,2016-08-13,13512625,93.0
False,2016-08-14,13512625,90.0
False,2016-08-15,13512625,90.0
False,2016-08-16,13512625,90.0
False,2016-08-17,13512625,90.0
False,2016-08-18,13512625,95.0
False,2016-08-19,13512625,92.0
False,2016-08-20,13512625,94.0
True,2016-08-21,13512625,90.0
True,2016-08-22,13512625,90.0
True,2016-08-23,13512625,90.0
True,2016-08-24,13512625,90.0
True,2016-08-25,13512625,90.0
True,2016-08-26,13512625,90.0
False,2016-08-27,13512625,95.0
False,2016-08-28,13512625,90.0
False,2016-08-29,13512625,90.0
False,2016-08-30,13512625,90.0
False,2016-08-31,13512625,90.0
False,2016-09-01,13512625,91.0
False,2016-09-02,13512625,90.0
False,2016-09-03,13512625,97.0
False,2016-05-29,1935282,130.0
False,2016-05-30,1935282,130.0
False,2016-05-31,1935282,125.0
False,2016-06-01,1935282,125.0
False,2016-06-02,1935282,125.0
False,2016-06-03,1935282,165.0
False,2016-06-04,1935282,165.0
False,2016-06-05,1935282,72.0
True,2016-06-06,1935282,120.0
False,2016-06-07,1935282,73.0
False,2016-06-08,1935282,73.0
False,2016-06-09,1935282,130.0
False,2016-06-10,1935282,155.0
False,2016-06-11,1935282,155.0
False,2016-06-12,1935282,86.0
False,2016-06-13,1935282,95.0
False,2016-06-14,1935282,95.0
False,2016-06-15,1935282,88.0
True,2016-06-16,1935282,105.0
False,2016-06-17,1935282,140.0
False,2016-06-18,1935282,140.0
False,2016-06-19,1935282,120.0
False,2016-06-20,1935282,120.0
False,2016-06-21,1935282,120.0
False,2016-06-22,1935282,91.0
False,2016-06-23,1935282,91.0
False,2016-06-24,1935282,155.0
False,2016-06-25,1935282,155.0
False,2016-06-26,1935282,125.0
False,2016-06-27,1935282,125.0
False,2016-06-28,1935282,125.0
False,2016-06-29,1935282,125.0
False,2016-06-30,1935282,125.0
