availability,date,listing_id,rate
False,2016-08-10,576367,175.0
False,2016-08-11,576367,175.0
False,2016-08-12,576367,175.0
False,2016-08-13,576367,175.0
False,2016-08-14,576367,175.0
False,2016-08-15,576367,175.0
False,2016-08-16,576367,175.0
False,2016-08-17,576367,175.0
False,2016-08-18,576367,175.0
False,2016-08-19,576367,175.0
False,2016-08-20,576367,175.0
False,2016-08-21,576367,175.0
False,2016-08-22,576367,175.0
False,2016-08-23,576367,175.0
False,2016-08-24,576367,175.0
False,2016-08-25,576367,175.0
False,2016-08-26,576367,175.0
False,2016-08-27,576367,175.0
False,2016-08-28,576367,175.0
False,2016-08-29,576367,175.0
False,2016-08-30,576367,175.0
False,2016-08-31,576367,175.0
False,2016-09-01,576367,175.0
False,2016-09-02,576367,175.0
False,2016-09-03,576367,175.0
False,2016-09-04,576367,175.0
False,2016-09-05,576367,175.0
False,2016-09-06,576367,175.0
False,2016-09-07,576367,175.0
False,2016-09-08,576367,175.0
False,2016-09-09,576367,175.0
False,2016-09-10,576367,175.0
False,2016-09-11,576367,175.0
False,2016-09-12,576367,175.0
False,2016-09-13,576367,175.0
False,2016-09-14,576367,175.0
False,2016-09-15,576367,175.0
False,2016-09-16,576367,175.0
False,2016-09-17,576367,175.0
False,2016-09-18,576367,175.0
False,2016-09-19,576367,175.0
False,2016-09-20,576367,175.0
False,2016-09-21,576367,175.0
False,2016-09-22,576367,175.0
False,2016-09-23,576367,175.0
False,2016-09-24,576367,175.0
False,2016-09-25,576367,175.0
False,2016-09-26,576367,175.0
False,2016-09-27,576367,175.0
False,2016-09-28,576367,175.0
False,2016-09-29,576367,175.0
False,2016-09-30,576367,175.0
False,2016-10-01,576367,175.0
False,2016-06-26,13124977,80.0
False,2016-06-27,13124977,80.0
False,2016-06-28,13124977,80.0
False,2016-06-29,13124977,80.0
False,2016-06-30,13124977,80.0
False,2016-07-01,13124977,80.0
False,2016-07-02,13124977,96.0
False,2016-07-03,13124977,95.0
False,2016-07-04,13124977,88.0
False,2016-07-05,13124977,88.0
False,2016-07-06,13124977,89.0
False,2016-07-07,13124977,80.0
False,2016-07-08,13124977,91.0
False,2016-07-09,13124977,90.0
False,2016-07-10,13124977,80.0
True,2016-07-11,13124977,80.0
True,2016-07-12,13124977,80.0
False,2016-07-13,13124977,82.0
False,2016-07-14,13124977,94.0
False,2016-07-15,13124977,101.0
False,2016-07-16,13124977,100.0
False,2016-07-17,13124977,101.0
False,2016-07-18,13124977,82.0
False,2016-07-19,13124977,82.0
False,2016-07-20,13124977,94.0
False,2016-07-21,13124977,103.0
False,2016-07-22,13124977,103.0
False,2016-07-23,13124977,106.0
False,2016-07-24,13124977,106.0
False,2016-07-25,13124977,96.0
False,2016-07-26,13124977,90.0
False,2016-07-27,13124977,82.0
False,2016-07-28,13124977,82.0
False,2016-07-29,13124977,91.0
False,2016-07-30,13124977,90.0
False,2016-07-31,13124977,86.0
False,2016-08-01,13124977,83.0
False,2016-08-02,13124977,83.0
False,2016-08-03,13124977,85.0
False,2016-08-04,13124977,82.0
False,2016-08-05,13124977,87.0
False,2016-08-06,13124977,94.0
False,2016-08-07,13124977,89.0
False,2016-08-08,13124977,82.0
True,2016-08-09,13124977,82.0
True,2016-08-10,13124977,82.0
True,2016-08-11,13124977,82.0
False,2016-08-12,13124977,80.0
False,2016-08-13,13124977,102.0
False,2016-08-14,13124977,90.0
False,2016-08-15,13124977,92.0
False,2016-08-16,13124977,84.0
False,2016-08-17,13124977,84.0
False,2016-08-18,13124977,80.0
False,2016-08-19,13124977,101.0
False,2016-08-20,13124977,100.0
False,2016-08-21,13124977,92.0
False,2016-08-22,13124977,84.0
False,2016-08-23,13124977,85.0
False,2016-08-24,13124977,85.0
False,2016-08-25,13124977,95.0
False,2016-08-26,13124977,101.0
False,2016-08-27,13124977,80.0
True,2016-08-28,13124977,80.0
True,2016-08-29,13124977,80.0
True,2016-08-30,13124977,80.0
True,2016-08-31,13124977,80.0
False,2016-09-01,13124977,80.0
False,2016-09-02,13124977,82.0
False,2016-09-03,13124977,82.0
False,2016-09-04,13124977,87.0
False,2016-09-05,13124977,80.0
True,2016-09-06,13124977,80.0
True,2016-09-07,13124977,80.0
True,2016-09-08,13124977,80.0
True,2016-09-09,13124977,84.0
True,2016-09-10,13124977,87.0
True,2016-09-11,13124977,80.0
True,2016-09-12,13124977,80.0
True,2016-09-13,13124977,80.0
False,2016-09-14,13124977,80.0
False,2016-09-15,13124977,97.0
False,2016-09-16,13124977,101.0
False,2016-09-17,13124977,103.0
False,2016-09-18,13124977,80.0
True,2016-09-19,13124977,80.0
True,2016-09-20,13124977,83.0
True,2016-09-21,13124977,81.0
False,2016-09-22,13124977,89.0
False,2016-09-23,13124977,95.0
False,2016-09-24,13124977,95.0
False,2016-09-25,13124977,95.0
False,2016-09-26,13124977,85.0
True,2016-09-27,13124977,80.0
True,2016-09-28,13124977,82.0
True,2016-09-29,13124977,80.0
True,2016-09-30,13124977,80.0
False,2016-10-01,13124977,80.0
False,2016-06-26,4360050,118.0
False,2016-06-27,4360050,118.0
False,2016-06-28,4360050,118.0
False,2016-06-29,4360050,118.0
False,2016-06-30,4360050,118.0
False,2016-07-01,4360050,498.0
False,2016-07-02,4360050,498.0
False,2016-07-03,4360050,118.0
True,2016-07-04,4360050,118.0
True,2016-07-05,4360050,118.0
True,2016-07-06,4360050,118.0
False,2016-07-07,4360050,118.0
False,2016-07-08,4360050,498.0
False,2016-07-09,4360050,498.0
False,2016-07-10,4360050,118.0
False,2016-07-11,4360050,118.0
True,2016-07-12,4360050,118.0
False,2016-07-13,4360050,118.0
False,2016-07-14,4360050,118.0
False,2016-07-15,4360050,498.0
False,2016-07-16,4360050,498.0
False,2016-07-17,4360050,118.0
False,2016-07-18,4360050,118.0
False,2016-07-19,4360050,118.0
False,2016-07-20,4360050,118.0
False,2016-07-21,4360050,118.0
False,2016-07-22,4360050,498.0
False,2016-07-23,4360050,498.0
True,2016-07-24,4360050,118.0
False,2016-07-25,4360050,118.0
False,2016-07-26,4360050,118.0
False,2016-07-27,4360050,118.0
False,2016-07-28,4360050,118.0
False,2016-07-29,4360050,498.0
False,2016-07-30,4360050,498.0
False,2016-07-31,4360050,118.0
False,2016-08-01,4360050,118.0
True,2016-08-02,4360050,67.0
False,2016-08-03,4360050,118.0
False,2016-08-04,4360050,118.0
False,2016-08-05,4360050,498.0
False,2016-08-06,4360050,498.0
False,2016-08-07,4360050,138.0
False,2016-08-08,4360050,138.0
False,2016-08-09,4360050,138.0
False,2016-08-10,4360050,138.0
False,2016-08-11,4360050,138.0
False,2016-08-12,4360050,498.0
False,2016-08-13,4360050,498.0
False,2016-08-14,4360050,138.0
False,2016-08-15,4360050,138.0
False,2016-08-16,4360050,138.0
False,2016-08-17,4360050,78.0
False,2016-08-18,4360050,78.0
False,2016-08-19,4360050,498.0
False,2016-08-20,4360050,498.0
False,2016-08-21,4360050,138.0
False,2016-08-22,4360050,78.0
False,2016-08-23,4360050,78.0
False,2016-08-24,4360050,138.0
False,2016-08-25,4360050,138.0
False,2016-08-26,4360050,498.0
False,2016-08-27,4360050,498.0
False,2016-08-28,4360050,98.0
False,2016-08-29,4360050,98.0
False,2016-08-30,4360050,98.0
True,2016-08-31,4360050,98.0
False,2016-09-01,4360050,138.0
False,2016-09-02,4360050,498.0
False,2016-09-03,4360050,498.0
True,2016-09-04,4360050,398.0
True,2016-09-05,4360050,248.0
True,2016-09-06,4360050,138.0
True,2016-09-07,4360050,138.0
False,2016-09-08,4360050,138.0
False,2016-09-09,4360050,498.0
False,2016-09-10,4360050,498.0
True,2016-09-11,4360050,138.0
False,2016-09-12,4360050,138.0
False,2016-09-13,4360050,138.0
False,2016-09-14,4360050,138.0
True,2016-09-15,4360050,138.0
False,2016-09-16,4360050,498.0
False,2016-09-17,4360050,498.0
False,2016-09-18,4360050,138.0
False,2016-09-19,4360050,138.0
True,2016-09-20,4360050,138.0
True,2016-09-21,4360050,138.0
False,2016-09-22,4360050,138.0
False,2016-09-23,4360050,498.0
False,2016-09-24,4360050,498.0
False,2016-09-25,4360050,138.0
False,2016-09-26,4360050,138.0
False,2016-09-27,4360050,138.0
False,2016-09-28,4360050,138.0
False,2016-09-29,4360050,138.0
True,2016-09-30,4360050,498.0
True,2016-10-01,4360050,498.0
True,2016-06-26,14568307,79.0
True,2016-06-27,14568307,79.0
True,2016-06-28,14568307,79.0
True,2016-06-29,14568307,79.0
True,2016-06-30,14568307,79.0
True,2016-07-01,14568307,150.0
True,2016-07-02,14568307,150.0
True,2016-07-03,14568307,79.0
True,2016-07-04,14568307,79.0
True,2016-07-05,14568307,79.0
True,2016-07-06,14568307,79.0
True,2016-07-07,14568307,79.0
True,2016-07-08,14568307,150.0
True,2016-07-09,14568307,150.0
True,2016-07-10,14568307,79.0
True,2016-07-11,14568307,79.0
True,2016-07-12,14568307,79.0
True,2016-07-13,14568307,79.0
True,2016-07-14,14568307,79.0
True,2016-07-15,14568307,150.0
True,2016-07-16,14568307,150.0
True,2016-07-17,14568307,79.0
True,2016-07-18,14568307,79.0
True,2016-07-19,14568307,79.0
True,2016-07-20,14568307,79.0
True,2016-07-21,14568307,79.0
True,2016-07-22,14568307,150.0
True,2016-07-23,14568307,150.0
True,2016-07-24,14568307,79.0
True,2016-07-25,14568307,79.0
True,2016-07-26,14568307,79.0
True,2016-07-27,14568307,79.0
True,2016-07-28,14568307,79.0
True,2016-07-29,14568307,150.0
True,2016-07-30,14568307,150.0
True,2016-07-31,14568307,79.0
True,2016-08-01,14568307,79.0
True,2016-08-02,14568307,79.0
True,2016-08-03,14568307,79.0
True,2016-08-04,14568307,79.0
True,2016-08-05,14568307,150.0
True,2016-08-06,14568307,150.0
True,2016-08-07,14568307,79.0
True,2016-08-08,14568307,79.0
True,2016-08-09,14568307,79.0
True,2016-08-10,14568307,79.0
True,2016-08-11,14568307,79.0
True,2016-08-12,14568307,150.0
True,2016-08-13,14568307,150.0
True,2016-08-14,14568307,79.0
True,2016-08-15,14568307,79.0
True,2016-08-16,14568307,79.0
True,2016-08-17,14568307,79.0
False,2016-08-18,14568307,79.0
False,2016-08-19,14568307,150.0
False,2016-08-20,14568307,150.0
False,2016-08-21,14568307,79.0
False,2016-08-22,14568307,79.0
False,2016-08-23,14568307,79.0
False,2016-08-24,14568307,79.0
True,2016-08-25,14568307,68.0
True,2016-08-26,14568307,84.0
False,2016-08-27,14568307,84.0
False,2016-08-28,14568307,68.0
False,2016-08-29,14568307,60.0
True,2016-08-30,14568307,60.0
True,2016-08-31,14568307,62.0
True,2016-09-01,14568307,68.0
True,2016-09-02,14568307,91.0
False,2016-09-03,14568307,150.0
False,2016-09-04,14568307,79.0
True,2016-09-05,14568307,79.0
True,2016-09-06,14568307,79.0
True,2016-09-07,14568307,79.0
True,2016-09-08,14568307,79.0
False,2016-09-09,14568307,150.0
False,2016-09-10,14568307,150.0
True,2016-09-11,14568307,79.0
True,2016-09-12,14568307,79.0
True,2016-09-13,14568307,79.0
True,2016-09-14,14568307,79.0
True,2016-09-15,14568307,79.0
False,2016-09-16,14568307,150.0
False,2016-09-17,14568307,150.0
False,2016-09-18,14568307,79.0
False,2016-09-19,14568307,79.0
True,2016-09-20,14568307,79.0
True,2016-09-21,14568307,79.0
True,2016-09-22,14568307,79.0
False,2016-09-23,14568307,150.0
False,2016-09-24,14568307,150.0
True,2016-09-25,14568307,79.0
True,2016-09-26,14568307,79.0
True,2016-09-27,14568307,79.0
True,2016-09-28,14568307,79.0
True,2016-09-29,14568307,79.0
True,2016-09-30,14568307,150.0
False,2016-10-01,14568307,150.0
True,2016-06-26,13436568,250.0
False,2016-06-27,13436568,250.0
False,2016-06-28,13436568,250.0
True,2016-06-29,13436568,250.0
True,2016-06-30,13436568,250.0
False,2016-07-01,13436568,295.0
False,2016-07-02,13436568,295.0
False,2016-07-03,13436568,250.0
False,2016-07-04,13436568,250.0
True,2016-07-05,13436568,250.0
True,2016-07-06,13436568,250.0
True,2016-07-07,13436568,250.0
True,2016-07-08,13436568,295.0
False,2016-07-09,13436568,295.0
False,2016-07-10,13436568,250.0
False,2016-07-11,13436568,250.0
False,2016-07-12,13436568,250.0
False,2016-07-13,13436568,250.0
False,2016-07-14,13436568,250.0
False,2016-07-15,13436568,295.0
False,2016-07-16,13436568,295.0
False,2016-07-17,13436568,250.0
True,2016-07-18,13436568,250.0
True,2016-07-19,13436568,250.0
True,2016-07-20,13436568,250.0
False,2016-07-21,13436568,250.0
False,2016-07-22,13436568,295.0
False,2016-07-23,13436568,295.0
True,2016-07-24,13436568,250.0
True,2016-07-25,13436568,250.0
True,2016-07-26,13436568,250.0
True,2016-07-27,13436568,250.0
True,2016-07-28,13436568,250.0
False,2016-07-29,13436568,295.0
False,2016-07-30,13436568,295.0
False,2016-07-31,13436568,250.0
False,2016-08-01,13436568,218.0
False,2016-08-02,13436568,218.0
False,2016-08-03,13436568,218.0
False,2016-08-04,13436568,218.0
False,2016-08-05,13436568,295.0
False,2016-08-06,13436568,295.0
False,2016-08-07,13436568,218.0
False,2016-08-08,13436568,218.0
False,2016-08-09,13436568,218.0
False,2016-08-10,13436568,218.0
False,2016-08-11,13436568,218.0
False,2016-08-12,13436568,295.0
False,2016-08-13,13436568,295.0
False,2016-08-14,13436568,218.0
False,2016-08-15,13436568,218.0
False,2016-08-16,13436568,218.0
False,2016-08-17,13436568,218.0
False,2016-08-18,13436568,218.0
False,2016-08-19,13436568,295.0
False,2016-08-20,13436568,295.0
False,2016-08-21,13436568,218.0
False,2016-08-22,13436568,218.0
False,2016-08-23,13436568,218.0
False,2016-08-24,13436568,218.0
False,2016-08-25,13436568,218.0
False,2016-08-26,13436568,295.0
False,2016-08-27,13436568,295.0
False,2016-08-28,13436568,218.0
False,2016-08-29,13436568,218.0
False,2016-08-30,13436568,218.0
False,2016-08-31,13436568,218.0
False,2016-09-01,13436568,212.0
False,2016-09-02,13436568,295.0
False,2016-09-03,13436568,295.0
False,2016-09-04,13436568,250.0
False,2016-09-05,13436568,250.0
True,2016-09-06,13436568,225.0
True,2016-09-07,13436568,250.0
True,2016-09-08,13436568,250.0
True,2016-09-09,13436568,250.0
True,2016-09-10,13436568,250.0
False,2016-09-11,13436568,250.0
False,2016-09-12,13436568,250.0
False,2016-09-13,13436568,250.0
False,2016-09-14,13436568,250.0
False,2016-09-15,13436568,250.0
False,2016-09-16,13436568,295.0
False,2016-09-17,13436568,200.0
False,2016-09-18,13436568,200.0
False,2016-09-19,13436568,200.0
True,2016-09-20,13436568,200.0
True,2016-09-21,13436568,200.0
True,2016-09-22,13436568,200.0
False,2016-09-23,13436568,295.0
False,2016-09-24,13436568,295.0
False,2016-09-25,13436568,250.0
True,2016-09-26,13436568,250.0
True,2016-09-27,13436568,250.0
False,2016-09-28,13436568,250.0
False,2016-09-29,13436568,250.0
False,2016-09-30,13436568,250.0
True,2016-10-01,13436568,295.0
True,2016-06-26,14453621,79.0
True,2016-06-27,14453621,79.0
True,2016-06-28,14453621,79.0
True,2016-06-29,14453621,79.0
True,2016-06-30,14453621,79.0
True,2016-07-01,14453621,89.0
True,2016-07-02,14453621,89.0
True,2016-07-03,14453621,79.0
True,2016-07-04,14453621,79.0
True,2016-07-05,14453621,79.0
True,2016-07-06,14453621,79.0
True,2016-07-07,14453621,79.0
True,2016-07-08,14453621,89.0
True,2016-07-09,14453621,89.0
True,2016-07-10,14453621,79.0
True,2016-07-11,14453621,79.0
True,2016-07-12,14453621,79.0
True,2016-07-13,14453621,79.0
True,2016-07-14,14453621,79.0
True,2016-07-15,14453621,89.0
True,2016-07-16,14453621,89.0
True,2016-07-17,14453621,79.0
True,2016-07-18,14453621,79.0
True,2016-07-19,14453621,79.0
True,2016-07-20,14453621,79.0
True,2016-07-21,14453621,79.0
True,2016-07-22,14453621,89.0
True,2016-07-23,14453621,89.0
True,2016-07-24,14453621,79.0
True,2016-07-25,14453621,79.0
True,2016-07-26,14453621,79.0
True,2016-07-27,14453621,79.0
True,2016-07-28,14453621,79.0
True,2016-07-29,14453621,89.0
True,2016-07-30,14453621,89.0
True,2016-07-31,14453621,79.0
True,2016-08-01,14453621,79.0
True,2016-08-02,14453621,79.0
True,2016-08-03,14453621,79.0
True,2016-08-04,14453621,79.0
True,2016-08-05,14453621,89.0
True,2016-08-06,14453621,89.0
True,2016-08-07,14453621,79.0
True,2016-08-08,14453621,79.0
True,2016-08-09,14453621,79.0
True,2016-08-10,14453621,79.0
True,2016-08-11,14453621,79.0
False,2016-08-12,14453621,89.0
False,2016-08-13,14453621,89.0
False,2016-08-14,14453621,79.0
False,2016-08-15,14453621,79.0
False,2016-08-16,14453621,79.0
False,2016-08-17,14453621,79.0
False,2016-08-18,14453621,79.0
False,2016-08-19,14453621,89.0
False,2016-08-20,14453621,89.0
False,2016-08-21,14453621,79.0
False,2016-08-22,14453621,79.0
False,2016-08-23,14453621,79.0
False,2016-08-24,14453621,79.0
False,2016-08-25,14453621,79.0
False,2016-08-26,14453621,89.0
True,2016-08-27,14453621,89.0
True,2016-08-28,14453621,79.0
True,2016-08-29,14453621,79.0
True,2016-08-30,14453621,79.0
True,2016-08-31,14453621,79.0
True,2016-09-01,14453621,79.0
False,2016-09-02,14453621,89.0
False,2016-09-03,14453621,89.0
True,2016-09-04,14453621,79.0
True,2016-09-05,14453621,79.0
True,2016-09-06,14453621,79.0
True,2016-09-07,14453621,79.0
True,2016-09-08,14453621,79.0
True,2016-09-09,14453621,89.0
True,2016-09-10,14453621,89.0
True,2016-09-11,14453621,79.0
True,2016-09-12,14453621,79.0
True,2016-09-13,14453621,79.0
False,2016-09-14,14453621,79.0
False,2016-09-15,14453621,79.0
True,2016-09-16,14453621,89.0
False,2016-09-17,14453621,89.0
True,2016-09-18,14453621,79.0
True,2016-09-19,14453621,79.0
True,2016-09-20,14453621,79.0
True,2016-09-21,14453621,79.0
True,2016-09-22,14453621,79.0
False,2016-09-23,14453621,89.0
False,2016-09-24,14453621,89.0
True,2016-09-25,14453621,79.0
True,2016-09-26,14453621,79.0
True,2016-09-27,14453621,79.0
True,2016-09-28,14453621,79.0
True,2016-09-29,14453621,79.0
True,2016-09-30,14453621,89.0
True,2016-10-01,14453621,89.0
False,2016-06-26,11679606,79.0
False,2016-06-27,11679606,79.0
False,2016-06-28,11679606,79.0
False,2016-06-29,11679606,79.0
False,2016-06-30,11679606,79.0
False,2016-07-01,11679606,79.0
False,2016-07-02,11679606,79.0
False,2016-07-03,11679606,79.0
False,2016-07-04,11679606,79.0
False,2016-07-05,11679606,79.0
False,2016-07-06,11679606,79.0
False,2016-07-07,11679606,79.0
False,2016-07-08,11679606,79.0
False,2016-07-09,11679606,79.0
False,2016-07-10,11679606,79.0
False,2016-07-11,11679606,79.0
False,2016-07-12,11679606,79.0
True,2016-07-13,11679606,79.0
False,2016-07-14,11679606,79.0
False,2016-07-15,11679606,79.0
False,2016-07-16,11679606,79.0
False,2016-07-17,11679606,79.0
False,2016-07-18,11679606,79.0
False,2016-07-19,11679606,79.0
False,2016-07-20,11679606,79.0
False,2016-07-21,11679606,79.0
False,2016-07-22,11679606,79.0
False,2016-07-23,11679606,79.0
False,2016-07-24,11679606,79.0
False,2016-07-25,11679606,79.0
True,2016-07-26,11679606,79.0
True,2016-07-27,11679606,79.0
True,2016-07-28,11679606,79.0
False,2016-07-29,11679606,79.0
False,2016-07-30,11679606,79.0
False,2016-07-31,11679606,79.0
False,2016-08-01,11679606,99.0
False,2016-08-02,11679606,79.0
False,2016-08-03,11679606,79.0
False,2016-08-04,11679606,79.0
False,2016-08-05,11679606,149.0
False,2016-08-06,11679606,159.0
False,2016-08-07,11679606,119.0
False,2016-08-08,11679606,99.0
False,2016-08-09,11679606,99.0
False,2016-08-10,11679606,99.0
False,2016-08-11,11679606,99.0
False,2016-08-12,11679606,129.0
False,2016-08-13,11679606,149.0
False,2016-08-14,11679606,99.0
False,2016-08-15,11679606,79.0
False,2016-08-16,11679606,79.0
False,2016-08-17,11679606,79.0
False,2016-08-18,11679606,69.0
False,2016-08-19,11679606,119.0
False,2016-08-20,11679606,139.0
False,2016-08-21,11679606,99.0
True,2016-08-22,11679606,69.0
True,2016-08-23,11679606,69.0
True,2016-08-24,11679606,69.0
True,2016-08-25,11679606,69.0
False,2016-08-26,11679606,139.0
False,2016-08-27,11679606,159.0
False,2016-08-28,11679606,109.0
False,2016-08-29,11679606,99.0
False,2016-08-30,11679606,99.0
False,2016-08-31,11679606,99.0
True,2016-09-01,11679606,89.0
False,2016-09-02,11679606,179.0
False,2016-09-03,11679606,199.0
True,2016-09-04,11679606,199.0
True,2016-09-05,11679606,199.0
True,2016-09-06,11679606,79.0
True,2016-09-07,11679606,99.0
True,2016-09-08,11679606,99.0
True,2016-09-09,11679606,139.0
True,2016-09-10,11679606,159.0
True,2016-09-11,11679606,109.0
True,2016-09-12,11679606,99.0
False,2016-09-13,11679606,99.0
False,2016-09-14,11679606,99.0
False,2016-09-15,11679606,99.0
False,2016-09-16,11679606,139.0
False,2016-09-17,11679606,159.0
False,2016-09-18,11679606,109.0
False,2016-09-19,11679606,99.0
True,2016-09-20,11679606,99.0
True,2016-09-21,11679606,99.0
False,2016-09-22,11679606,99.0
False,2016-09-23,11679606,139.0
False,2016-09-24,11679606,159.0
False,2016-09-25,11679606,109.0
False,2016-09-26,11679606,99.0
True,2016-09-27,11679606,99.0
True,2016-09-28,11679606,99.0
True,2016-09-29,11679606,99.0
