availability,date,listing_id,rate
True,2016-07-08,14773162,150.0
True,2016-07-09,14773162,150.0
True,2016-07-10,14773162,150.0
True,2016-07-11,14773162,150.0
True,2016-07-12,14773162,150.0
True,2016-07-13,14773162,150.0
True,2016-07-14,14773162,150.0
True,2016-07-15,14773162,150.0
True,2016-07-16,14773162,150.0
True,2016-07-17,14773162,150.0
True,2016-07-18,14773162,150.0
True,2016-07-19,14773162,150.0
True,2016-07-20,14773162,150.0
True,2016-07-21,14773162,150.0
True,2016-07-22,14773162,150.0
True,2016-07-23,14773162,150.0
True,2016-07-24,14773162,150.0
True,2016-07-25,14773162,150.0
True,2016-07-26,14773162,150.0
True,2016-07-27,14773162,150.0
True,2016-07-28,14773162,150.0
True,2016-07-29,14773162,150.0
True,2016-07-30,14773162,150.0
True,2016-07-31,14773162,150.0
True,2016-08-01,14773162,150.0
True,2016-08-02,14773162,150.0
True,2016-08-03,14773162,150.0
True,2016-08-04,14773162,150.0
True,2016-08-05,14773162,150.0
True,2016-08-06,14773162,150.0
True,2016-08-07,14773162,150.0
True,2016-08-08,14773162,150.0
True,2016-08-09,14773162,150.0
True,2016-08-10,14773162,150.0
True,2016-08-11,14773162,150.0
True,2016-08-12,14773162,150.0
True,2016-08-13,14773162,150.0
True,2016-08-14,14773162,150.0
True,2016-08-15,14773162,150.0
True,2016-08-16,14773162,150.0
True,2016-08-17,14773162,150.0
True,2016-08-18,14773162,150.0
True,2016-08-19,14773162,150.0
True,2016-08-20,14773162,150.0
True,2016-08-21,14773162,150.0
True,2016-08-22,14773162,150.0
True,2016-08-23,14773162,150.0
True,2016-08-24,14773162,150.0
True,2016-08-25,14773162,150.0
True,2016-08-26,14773162,150.0
True,2016-08-27,14773162,187.0
True,2016-08-28,14773162,165.0
True,2016-08-29,14773162,165.0
True,2016-08-30,14773162,165.0
True,2016-08-31,14773162,165.0
True,2016-09-01,14773162,165.0
False,2016-09-02,14773162,187.0
False,2016-09-03,14773162,187.0
False,2016-09-04,14773162,165.0
True,2016-09-05,14773162,165.0
True,2016-09-06,14773162,132.0
True,2016-09-07,14773162,132.0
True,2016-09-08,14773162,132.0
True,2016-09-09,14773162,132.0
True,2016-09-10,14773162,132.0
True,2016-09-11,14773162,132.0
True,2016-09-12,14773162,132.0
True,2016-09-13,14773162,132.0
True,2016-09-14,14773162,132.0
True,2016-09-15,14773162,132.0
True,2016-09-16,14773162,132.0
True,2016-09-17,14773162,132.0
True,2016-09-18,14773162,132.0
True,2016-09-19,14773162,132.0
True,2016-09-20,14773162,132.0
True,2016-09-21,14773162,132.0
True,2016-09-22,14773162,132.0
True,2016-09-23,14773162,132.0
True,2016-09-24,14773162,132.0
True,2016-09-25,14773162,132.0
True,2016-09-26,14773162,132.0
True,2016-09-27,14773162,132.0
True,2016-09-28,14773162,132.0
True,2016-09-29,14773162,132.0
True,2016-09-30,14773162,132.0
True,2016-10-01,14773162,132.0
False,2016-06-26,9653063,125.0
False,2016-06-27,9653063,125.0
False,2016-06-28,9653063,125.0
True,2016-06-29,9653063,108.0
True,2016-06-30,9653063,150.0
False,2016-07-01,9653063,197.0
False,2016-07-02,9653063,249.0
False,2016-07-03,9653063,214.0
False,2016-07-04,9653063,221.0
False,2016-07-05,9653063,140.0
True,2016-07-06,9653063,145.0
True,2016-07-07,9653063,156.0
True,2016-07-08,9653063,153.0
True,2016-07-09,9653063,186.0
True,2016-07-10,9653063,155.0
True,2016-07-11,9653063,147.0
True,2016-07-12,9653063,147.0
True,2016-07-13,9653063,147.0
True,2016-07-14,9653063,162.0
False,2016-07-15,9653063,241.0
False,2016-07-16,9653063,239.0
True,2016-07-17,9653063,180.0
True,2016-07-18,9653063,165.0
True,2016-07-19,9653063,165.0
False,2016-07-20,9653063,170.0
False,2016-07-21,9653063,164.0
False,2016-07-22,9653063,192.0
True,2016-07-23,9653063,203.0
True,2016-07-24,9653063,146.0
False,2016-07-25,9653063,166.0
False,2016-07-26,9653063,168.0
False,2016-07-27,9653063,168.0
False,2016-07-28,9653063,193.0
False,2016-07-29,9653063,207.0
True,2016-07-30,9653063,205.0
True,2016-07-31,9653063,162.0
True,2016-08-01,9653063,159.0
True,2016-08-02,9653063,160.0
True,2016-08-03,9653063,161.0
True,2016-08-04,9653063,144.0
False,2016-08-05,9653063,207.0
False,2016-08-06,9653063,207.0
True,2016-08-07,9653063,138.0
True,2016-08-08,9653063,160.0
True,2016-08-09,9653063,160.0
True,2016-08-10,9653063,168.0
True,2016-08-11,9653063,194.0
False,2016-08-12,9653063,195.0
False,2016-08-13,9653063,195.0
False,2016-08-14,9653063,165.0
True,2016-08-15,9653063,163.0
True,2016-08-16,9653063,168.0
True,2016-08-17,9653063,155.0
True,2016-08-18,9653063,149.0
False,2016-08-19,9653063,216.0
False,2016-08-20,9653063,219.0
True,2016-08-21,9653063,137.0
True,2016-08-22,9653063,159.0
True,2016-08-23,9653063,160.0
True,2016-08-24,9653063,158.0
True,2016-08-25,9653063,171.0
False,2016-08-26,9653063,182.0
False,2016-08-27,9653063,197.0
True,2016-08-28,9653063,106.0
True,2016-08-29,9653063,108.0
True,2016-08-30,9653063,110.0
True,2016-08-31,9653063,110.0
False,2016-09-01,9653063,115.0
False,2016-09-02,9653063,145.0
False,2016-09-03,9653063,199.0
False,2016-09-04,9653063,220.0
True,2016-09-05,9653063,107.0
True,2016-09-06,9653063,112.0
True,2016-09-07,9653063,117.0
True,2016-09-08,9653063,125.0
True,2016-09-09,9653063,142.0
True,2016-09-10,9653063,169.0
True,2016-09-11,9653063,122.0
True,2016-09-12,9653063,116.0
True,2016-09-13,9653063,115.0
True,2016-09-14,9653063,125.0
True,2016-09-15,9653063,137.0
True,2016-09-16,9653063,150.0
True,2016-09-17,9653063,169.0
True,2016-09-18,9653063,148.0
True,2016-09-19,9653063,127.0
True,2016-09-20,9653063,127.0
True,2016-09-21,9653063,127.0
True,2016-09-22,9653063,137.0
True,2016-09-23,9653063,159.0
True,2016-09-24,9653063,169.0
True,2016-09-25,9653063,130.0
True,2016-09-26,9653063,127.0
True,2016-09-27,9653063,128.0
True,2016-09-28,9653063,126.0
True,2016-09-29,9653063,137.0
True,2016-09-30,9653063,160.0
True,2016-10-01,9653063,169.0
False,2016-06-26,11920813,99.0
False,2016-06-27,11920813,99.0
False,2016-06-28,11920813,99.0
True,2016-06-29,11920813,99.0
True,2016-06-30,11920813,99.0
False,2016-07-01,11920813,164.0
False,2016-07-02,11920813,164.0
False,2016-07-03,11920813,99.0
False,2016-07-04,11920813,99.0
False,2016-07-05,11920813,99.0
True,2016-07-06,11920813,99.0
False,2016-07-07,11920813,99.0
False,2016-07-08,11920813,164.0
False,2016-07-09,11920813,164.0
False,2016-07-10,11920813,99.0
True,2016-07-11,11920813,99.0
False,2016-07-12,11920813,99.0
False,2016-07-13,11920813,99.0
True,2016-07-14,11920813,99.0
False,2016-07-15,11920813,164.0
False,2016-07-16,11920813,164.0
False,2016-07-17,11920813,99.0
False,2016-07-18,11920813,99.0
False,2016-07-19,11920813,99.0
False,2016-07-20,11920813,99.0
True,2016-07-21,11920813,99.0
False,2016-07-22,11920813,164.0
False,2016-07-23,11920813,164.0
True,2016-07-24,11920813,99.0
True,2016-07-25,11920813,99.0
True,2016-07-26,11920813,99.0
True,2016-07-27,11920813,99.0
True,2016-07-28,11920813,99.0
True,2016-07-29,11920813,164.0
False,2016-07-30,11920813,164.0
True,2016-07-31,11920813,99.0
False,2016-08-01,11920813,99.0
False,2016-08-02,11920813,99.0
False,2016-08-03,11920813,99.0
False,2016-08-04,11920813,99.0
False,2016-08-05,11920813,164.0
False,2016-08-06,11920813,164.0
False,2016-08-07,11920813,99.0
False,2016-08-08,11920813,99.0
True,2016-08-09,11920813,99.0
True,2016-08-10,11920813,99.0
False,2016-08-11,11920813,99.0
False,2016-08-12,11920813,164.0
False,2016-08-13,11920813,164.0
True,2016-08-14,11920813,99.0
True,2016-08-15,11920813,99.0
True,2016-08-16,11920813,99.0
True,2016-08-17,11920813,99.0
True,2016-08-18,11920813,99.0
True,2016-08-19,11920813,164.0
True,2016-08-20,11920813,164.0
False,2016-08-21,11920813,99.0
False,2016-08-22,11920813,99.0
False,2016-08-23,11920813,99.0
False,2016-08-24,11920813,99.0
False,2016-08-25,11920813,99.0
False,2016-08-26,11920813,164.0
False,2016-08-27,11920813,164.0
False,2016-08-28,11920813,99.0
True,2016-08-29,11920813,99.0
False,2016-08-30,11920813,99.0
True,2016-08-31,11920813,99.0
False,2016-09-01,11920813,99.0
False,2016-09-02,11920813,164.0
False,2016-09-03,11920813,164.0
False,2016-09-04,11920813,99.0
False,2016-09-05,11920813,99.0
True,2016-09-06,11920813,99.0
True,2016-09-07,11920813,99.0
False,2016-09-08,11920813,99.0
False,2016-09-09,11920813,164.0
False,2016-09-10,11920813,164.0
True,2016-09-11,11920813,99.0
True,2016-09-12,11920813,99.0
False,2016-09-13,11920813,99.0
False,2016-09-14,11920813,99.0
False,2016-09-15,11920813,99.0
False,2016-09-16,11920813,164.0
False,2016-09-17,11920813,164.0
True,2016-09-18,11920813,99.0
True,2016-09-19,11920813,99.0
True,2016-09-20,11920813,99.0
False,2016-09-21,11920813,99.0
False,2016-09-22,11920813,99.0
False,2016-09-23,11920813,164.0
False,2016-09-24,11920813,164.0
True,2016-09-25,11920813,99.0
True,2016-09-26,11920813,99.0
True,2016-09-27,11920813,99.0
True,2016-09-28,11920813,99.0
True,2016-09-29,11920813,99.0
True,2016-09-30,11920813,164.0
True,2016-10-01,11920813,164.0
True,2016-06-26,2539439,99.0
True,2016-06-27,2539439,99.0
True,2016-06-28,2539439,99.0
True,2016-06-29,2539439,99.0
False,2016-06-30,2539439,99.0
False,2016-07-01,2539439,139.0
False,2016-07-02,2539439,139.0
False,2016-07-03,2539439,99.0
False,2016-07-04,2539439,99.0
False,2016-07-05,2539439,99.0
False,2016-07-06,2539439,99.0
False,2016-07-07,2539439,99.0
False,2016-07-08,2539439,139.0
False,2016-07-09,2539439,139.0
False,2016-07-10,2539439,99.0
False,2016-07-11,2539439,99.0
False,2016-07-12,2539439,99.0
False,2016-07-13,2539439,99.0
False,2016-07-14,2539439,99.0
False,2016-07-15,2539439,139.0
False,2016-07-16,2539439,139.0
False,2016-07-17,2539439,99.0
False,2016-07-18,2539439,99.0
False,2016-07-19,2539439,99.0
False,2016-07-20,2539439,99.0
False,2016-07-21,2539439,99.0
False,2016-07-22,2539439,139.0
False,2016-07-23,2539439,139.0
False,2016-07-24,2539439,99.0
False,2016-07-25,2539439,99.0
False,2016-07-26,2539439,99.0
False,2016-07-27,2539439,99.0
False,2016-07-28,2539439,99.0
False,2016-07-29,2539439,139.0
False,2016-07-30,2539439,139.0
False,2016-07-31,2539439,99.0
False,2016-08-01,2539439,99.0
False,2016-08-02,2539439,99.0
False,2016-08-03,2539439,99.0
False,2016-08-04,2539439,99.0
False,2016-08-05,2539439,139.0
False,2016-08-06,2539439,139.0
False,2016-08-07,2539439,99.0
False,2016-08-08,2539439,99.0
False,2016-08-09,2539439,99.0
False,2016-08-10,2539439,99.0
True,2016-08-11,2539439,99.0
True,2016-08-12,2539439,139.0
True,2016-08-13,2539439,139.0
False,2016-08-14,2539439,99.0
False,2016-08-15,2539439,99.0
False,2016-08-16,2539439,99.0
False,2016-08-17,2539439,99.0
False,2016-08-18,2539439,99.0
True,2016-08-19,2539439,139.0
False,2016-08-20,2539439,139.0
False,2016-08-21,2539439,99.0
False,2016-08-22,2539439,99.0
False,2016-08-23,2539439,99.0
False,2016-08-24,2539439,99.0
False,2016-08-25,2539439,99.0
False,2016-08-26,2539439,139.0
False,2016-08-27,2539439,139.0
False,2016-08-28,2539439,99.0
False,2016-08-29,2539439,99.0
False,2016-08-30,2539439,99.0
True,2016-08-31,2539439,99.0
True,2016-09-01,2539439,99.0
False,2016-09-02,2539439,139.0
False,2016-09-03,2539439,139.0
False,2016-09-04,2539439,99.0
False,2016-09-05,2539439,99.0
True,2016-09-06,2539439,99.0
True,2016-09-07,2539439,99.0
False,2016-09-08,2539439,99.0
False,2016-09-09,2539439,139.0
False,2016-09-10,2539439,139.0
True,2016-09-11,2539439,99.0
True,2016-09-12,2539439,99.0
True,2016-09-13,2539439,99.0
True,2016-09-14,2539439,99.0
True,2016-09-15,2539439,99.0
False,2016-09-16,2539439,139.0
False,2016-09-17,2539439,139.0
False,2016-09-18,2539439,99.0
True,2016-09-19,2539439,99.0
True,2016-09-20,2539439,99.0
True,2016-09-21,2539439,99.0
False,2016-09-22,2539439,99.0
False,2016-09-23,2539439,139.0
False,2016-09-24,2539439,139.0
False,2016-09-25,2539439,99.0
False,2016-09-26,2539439,99.0
False,2016-09-27,2539439,99.0
True,2016-09-28,2539439,99.0
True,2016-09-29,2539439,99.0
True,2016-09-30,2539439,139.0
True,2016-10-01,2539439,139.0
True,2016-06-26,7900082,130.0
True,2016-06-27,7900082,130.0
True,2016-06-28,7900082,130.0
True,2016-06-29,7900082,130.0
True,2016-06-30,7900082,130.0
False,2016-07-01,7900082,250.0
False,2016-07-02,7900082,250.0
False,2016-07-03,7900082,250.0
False,2016-07-04,7900082,250.0
True,2016-07-05,7900082,130.0
True,2016-07-06,7900082,130.0
True,2016-07-07,7900082,130.0
True,2016-07-08,7900082,195.0
True,2016-07-09,7900082,195.0
True,2016-07-10,7900082,130.0
True,2016-07-11,7900082,130.0
True,2016-07-12,7900082,130.0
True,2016-07-13,7900082,130.0
True,2016-07-14,7900082,130.0
False,2016-07-15,7900082,195.0
False,2016-07-16,7900082,195.0
True,2016-07-17,7900082,130.0
False,2016-07-18,7900082,130.0
False,2016-07-19,7900082,130.0
False,2016-07-20,7900082,130.0
False,2016-07-21,7900082,130.0
False,2016-07-22,7900082,195.0
False,2016-07-23,7900082,195.0
False,2016-07-24,7900082,130.0
True,2016-07-25,7900082,130.0
True,2016-07-26,7900082,130.0
True,2016-07-27,7900082,130.0
True,2016-07-28,7900082,130.0
False,2016-07-29,7900082,195.0
False,2016-07-30,7900082,195.0
False,2016-07-31,7900082,130.0
False,2016-08-01,7900082,130.0
False,2016-08-02,7900082,130.0
True,2016-08-03,7900082,130.0
False,2016-08-04,7900082,130.0
False,2016-08-05,7900082,195.0
False,2016-08-06,7900082,195.0
False,2016-08-07,7900082,130.0
True,2016-08-08,7900082,130.0
True,2016-08-09,7900082,130.0
True,2016-08-10,7900082,130.0
True,2016-08-11,7900082,130.0
False,2016-08-12,7900082,195.0
False,2016-08-13,7900082,195.0
True,2016-08-14,7900082,130.0
True,2016-08-15,7900082,130.0
True,2016-08-16,7900082,130.0
True,2016-08-17,7900082,130.0
False,2016-08-18,7900082,130.0
False,2016-08-19,7900082,195.0
True,2016-08-20,7900082,195.0
True,2016-08-21,7900082,130.0
True,2016-08-22,7900082,130.0
True,2016-08-23,7900082,130.0
True,2016-08-24,7900082,130.0
True,2016-08-25,7900082,130.0
True,2016-08-26,7900082,195.0
True,2016-08-27,7900082,195.0
True,2016-08-28,7900082,130.0
True,2016-08-29,7900082,130.0
True,2016-08-30,7900082,130.0
True,2016-08-31,7900082,130.0
True,2016-09-01,7900082,130.0
False,2016-09-02,7900082,195.0
False,2016-09-03,7900082,195.0
False,2016-09-04,7900082,130.0
True,2016-09-05,7900082,130.0
True,2016-09-06,7900082,130.0
True,2016-09-07,7900082,130.0
True,2016-09-08,7900082,130.0
False,2016-09-09,7900082,195.0
False,2016-09-10,7900082,195.0
True,2016-09-11,7900082,130.0
True,2016-09-12,7900082,130.0
True,2016-09-13,7900082,130.0
True,2016-09-14,7900082,130.0
True,2016-09-15,7900082,130.0
True,2016-09-16,7900082,195.0
True,2016-09-17,7900082,195.0
True,2016-09-18,7900082,130.0
True,2016-09-19,7900082,130.0
True,2016-09-20,7900082,130.0
True,2016-09-21,7900082,130.0
True,2016-09-22,7900082,130.0
True,2016-09-23,7900082,195.0
True,2016-09-24,7900082,195.0
True,2016-09-25,7900082,130.0
True,2016-09-26,7900082,130.0
True,2016-09-27,7900082,130.0
True,2016-09-28,7900082,130.0
True,2016-09-29,7900082,130.0
True,2016-09-30,7900082,195.0
True,2016-10-01,7900082,195.0
True,2016-06-26,13726366,208.0
True,2016-06-27,13726366,208.0
True,2016-06-28,13726366,208.0
True,2016-06-29,13726366,208.0
True,2016-06-30,13726366,208.0
False,2016-07-01,13726366,171.0
False,2016-07-02,13726366,171.0
False,2016-07-03,13726366,171.0
False,2016-07-04,13726366,171.0
False,2016-07-05,13726366,171.0
True,2016-07-06,13726366,208.0
True,2016-07-07,13726366,208.0
True,2016-07-08,13726366,208.0
True,2016-07-09,13726366,208.0
True,2016-07-10,13726366,208.0
True,2016-07-11,13726366,208.0
True,2016-07-12,13726366,208.0
True,2016-07-13,13726366,208.0
True,2016-07-14,13726366,208.0
True,2016-07-15,13726366,208.0
True,2016-07-16,13726366,208.0
True,2016-07-17,13726366,208.0
True,2016-07-18,13726366,208.0
True,2016-07-19,13726366,208.0
True,2016-07-20,13726366,208.0
True,2016-07-21,13726366,208.0
True,2016-07-22,13726366,208.0
True,2016-07-23,13726366,208.0
True,2016-07-24,13726366,208.0
True,2016-07-25,13726366,208.0
True,2016-07-26,13726366,208.0
True,2016-07-27,13726366,208.0
True,2016-07-28,13726366,208.0
True,2016-07-29,13726366,208.0
True,2016-07-30,13726366,208.0
True,2016-07-31,13726366,208.0
True,2016-08-01,13726366,208.0
True,2016-08-02,13726366,208.0
True,2016-08-03,13726366,208.0
True,2016-08-04,13726366,208.0
True,2016-08-05,13726366,208.0
True,2016-08-06,13726366,208.0
True,2016-08-07,13726366,208.0
True,2016-08-08,13726366,208.0
True,2016-08-09,13726366,208.0
True,2016-08-10,13726366,208.0
True,2016-08-11,13726366,208.0
True,2016-08-12,13726366,208.0
True,2016-08-13,13726366,208.0
True,2016-08-14,13726366,208.0
True,2016-08-15,13726366,208.0
True,2016-08-16,13726366,208.0
True,2016-08-17,13726366,208.0
True,2016-08-18,13726366,208.0
False,2016-08-19,13726366,208.0
False,2016-08-20,13726366,208.0
False,2016-08-21,13726366,208.0
False,2016-08-22,13726366,208.0
False,2016-08-23,13726366,208.0
False,2016-08-24,13726366,208.0
False,2016-08-25,13726366,208.0
False,2016-08-26,13726366,208.0
False,2016-08-27,13726366,208.0
False,2016-08-28,13726366,208.0
False,2016-08-29,13726366,208.0
False,2016-08-30,13726366,208.0
False,2016-08-31,13726366,208.0
False,2016-09-01,13726366,208.0
False,2016-09-02,13726366,242.0
False,2016-09-03,13726366,242.0
False,2016-09-04,13726366,242.0
False,2016-09-05,13726366,242.0
True,2016-09-06,13726366,208.0
True,2016-09-07,13726366,208.0
True,2016-09-08,13726366,208.0
False,2016-09-09,13726366,208.0
False,2016-09-10,13726366,208.0
False,2016-09-11,13726366,208.0
False,2016-09-12,13726366,208.0
False,2016-09-13,13726366,208.0
False,2016-09-14,13726366,208.0
False,2016-09-15,13726366,208.0
False,2016-09-16,13726366,182.0
False,2016-09-17,13726366,182.0
False,2016-09-18,13726366,182.0
False,2016-09-19,13726366,182.0
False,2016-09-20,13726366,182.0
False,2016-09-21,13726366,182.0
False,2016-09-22,13726366,182.0
False,2016-09-23,13726366,182.0
False,2016-09-24,13726366,182.0
False,2016-09-25,13726366,182.0
False,2016-09-26,13726366,182.0
False,2016-09-27,13726366,182.0
False,2016-09-28,13726366,182.0
False,2016-09-29,13726366,182.0
False,2016-09-30,13726366,182.0
False,2016-10-01,13726366,182.0
True,2016-06-26,11551158,270.0
True,2016-06-27,11551158,270.0
True,2016-06-28,11551158,270.0
True,2016-06-29,11551158,270.0
False,2016-06-30,11551158,364.0
False,2016-07-01,11551158,364.0
False,2016-07-02,11551158,364.0
False,2016-07-03,11551158,364.0
False,2016-07-04,11551158,364.0
True,2016-07-05,11551158,270.0
False,2016-07-06,11551158,270.0
False,2016-07-07,11551158,270.0
False,2016-07-08,11551158,270.0
False,2016-07-09,11551158,270.0
False,2016-07-10,11551158,270.0
False,2016-07-11,11551158,270.0
True,2016-07-12,11551158,270.0
False,2016-07-13,11551158,270.0
False,2016-07-14,11551158,270.0
False,2016-07-15,11551158,270.0
False,2016-07-16,11551158,270.0
False,2016-07-17,11551158,270.0
False,2016-07-18,11551158,270.0
True,2016-07-19,11551158,270.0
True,2016-07-20,11551158,270.0
False,2016-07-21,11551158,270.0
False,2016-07-22,11551158,270.0
False,2016-07-23,11551158,270.0
False,2016-07-24,11551158,270.0
False,2016-07-25,11551158,270.0
True,2016-07-26,11551158,270.0
False,2016-07-27,11551158,270.0
False,2016-07-28,11551158,270.0
False,2016-07-29,11551158,270.0
False,2016-07-30,11551158,270.0
False,2016-07-31,11551158,270.0
False,2016-08-01,11551158,270.0
False,2016-08-02,11551158,270.0
False,2016-08-03,11551158,270.0
False,2016-08-04,11551158,270.0
False,2016-08-05,11551158,270.0
True,2016-08-06,11551158,270.0
True,2016-08-07,11551158,270.0
False,2016-08-08,11551158,270.0
False,2016-08-09,11551158,270.0
False,2016-08-10,11551158,270.0
False,2016-08-11,11551158,270.0
False,2016-08-12,11551158,270.0
True,2016-08-13,11551158,270.0
True,2016-08-14,11551158,270.0
True,2016-08-15,11551158,270.0
True,2016-08-16,11551158,270.0
False,2016-08-17,11551158,270.0
False,2016-08-18,11551158,270.0
False,2016-08-19,11551158,270.0
False,2016-08-20,11551158,270.0
False,2016-08-21,11551158,270.0
False,2016-08-22,11551158,270.0
False,2016-08-23,11551158,270.0
True,2016-08-24,11551158,270.0
