availability,date,listing_id,rate
False,2016-08-09,14446061,95.0
False,2016-08-10,14446061,95.0
False,2016-08-11,14446061,95.0
False,2016-08-12,14446061,95.0
False,2016-08-13,14446061,95.0
False,2016-08-14,14446061,95.0
False,2016-08-15,14446061,95.0
False,2016-08-16,14446061,95.0
False,2016-08-17,14446061,95.0
False,2016-08-18,14446061,95.0
False,2016-08-19,14446061,95.0
False,2016-08-20,14446061,95.0
False,2016-08-21,14446061,95.0
False,2016-08-22,14446061,95.0
False,2016-08-23,14446061,95.0
False,2016-08-24,14446061,95.0
False,2016-08-25,14446061,95.0
False,2016-08-26,14446061,95.0
False,2016-08-27,14446061,95.0
False,2016-08-28,14446061,95.0
True,2016-08-29,14446061,95.0
True,2016-08-30,14446061,95.0
True,2016-08-31,14446061,95.0
False,2016-09-01,14446061,95.0
False,2016-09-02,14446061,95.0
False,2016-09-03,14446061,95.0
False,2016-09-04,14446061,95.0
True,2016-09-05,14446061,95.0
True,2016-09-06,14446061,95.0
True,2016-09-07,14446061,95.0
False,2016-09-08,14446061,95.0
False,2016-09-09,14446061,95.0
False,2016-09-10,14446061,98.0
True,2016-09-11,14446061,95.0
True,2016-09-12,14446061,95.0
True,2016-09-13,14446061,95.0
False,2016-09-14,14446061,95.0
False,2016-09-15,14446061,95.0
False,2016-09-16,14446061,95.0
False,2016-09-17,14446061,95.0
True,2016-09-18,14446061,95.0
True,2016-09-19,14446061,95.0
True,2016-09-20,14446061,95.0
True,2016-09-21,14446061,95.0
True,2016-09-22,14446061,95.0
True,2016-09-23,14446061,95.0
True,2016-09-24,14446061,95.0
True,2016-09-25,14446061,95.0
True,2016-09-26,14446061,95.0
False,2016-09-27,14446061,95.0
False,2016-09-28,14446061,95.0
False,2016-09-29,14446061,95.0
False,2016-09-30,14446061,95.0
False,2016-10-01,14446061,95.0
False,2016-06-26,11889576,105.0
False,2016-06-27,11889576,105.0
False,2016-06-28,11889576,105.0
False,2016-06-29,11889576,105.0
False,2016-06-30,11889576,105.0
False,2016-07-01,11889576,116.0
False,2016-07-02,11889576,116.0
False,2016-07-03,11889576,105.0
True,2016-07-04,11889576,105.0
False,2016-07-05,11889576,105.0
False,2016-07-06,11889576,105.0
False,2016-07-07,11889576,105.0
False,2016-07-08,11889576,116.0
False,2016-07-09,11889576,116.0
False,2016-07-10,11889576,105.0
False,2016-07-11,11889576,105.0
False,2016-07-12,11889576,105.0
False,2016-07-13,11889576,105.0
False,2016-07-14,11889576,105.0
False,2016-07-15,11889576,116.0
False,2016-07-16,11889576,116.0
False,2016-07-17,11889576,105.0
False,2016-07-18,11889576,105.0
False,2016-07-19,11889576,105.0
False,2016-07-20,11889576,105.0
False,2016-07-21,11889576,105.0
False,2016-07-22,11889576,116.0
False,2016-07-23,11889576,116.0
False,2016-07-24,11889576,105.0
False,2016-07-25,11889576,105.0
False,2016-07-26,11889576,105.0
False,2016-07-27,11889576,105.0
False,2016-07-28,11889576,105.0
False,2016-07-29,11889576,116.0
False,2016-07-30,11889576,116.0
False,2016-07-31,11889576,105.0
False,2016-08-01,11889576,105.0
False,2016-08-02,11889576,105.0
False,2016-08-03,11889576,105.0
False,2016-08-04,11889576,105.0
False,2016-08-05,11889576,116.0
False,2016-08-06,11889576,116.0
False,2016-08-07,11889576,105.0
False,2016-08-08,11889576,105.0
False,2016-08-09,11889576,105.0
False,2016-08-10,11889576,105.0
False,2016-08-11,11889576,105.0
False,2016-08-12,11889576,116.0
False,2016-08-13,11889576,116.0
False,2016-08-14,11889576,105.0
False,2016-08-15,11889576,105.0
False,2016-08-16,11889576,101.0
False,2016-08-17,11889576,101.0
False,2016-08-18,11889576,105.0
False,2016-08-19,11889576,114.0
False,2016-08-20,11889576,114.0
False,2016-08-21,11889576,105.0
False,2016-08-22,11889576,108.0
False,2016-08-23,11889576,111.0
False,2016-08-24,11889576,115.0
False,2016-08-25,11889576,116.0
False,2016-08-26,11889576,122.0
False,2016-08-27,11889576,124.0
False,2016-08-28,11889576,113.0
False,2016-08-29,11889576,108.0
True,2016-08-30,11889576,71.0
False,2016-08-31,11889576,108.0
False,2016-09-01,11889576,119.0
False,2016-09-02,11889576,122.0
False,2016-09-03,11889576,124.0
True,2016-09-04,11889576,118.0
True,2016-09-05,11889576,122.0
True,2016-09-06,11889576,103.0
True,2016-09-07,11889576,99.0
False,2016-09-08,11889576,119.0
False,2016-09-09,11889576,119.0
False,2016-09-10,11889576,122.0
False,2016-09-11,11889576,119.0
True,2016-09-12,11889576,96.0
True,2016-09-13,11889576,109.0
True,2016-09-14,11889576,112.0
True,2016-09-15,11889576,124.0
True,2016-09-16,11889576,119.0
False,2016-09-17,11889576,119.0
False,2016-09-18,11889576,113.0
False,2016-09-19,11889576,112.0
True,2016-09-20,11889576,96.0
True,2016-09-21,11889576,96.0
False,2016-09-22,11889576,119.0
False,2016-09-23,11889576,119.0
False,2016-09-24,11889576,113.0
False,2016-09-25,11889576,117.0
True,2016-09-26,11889576,98.0
True,2016-09-27,11889576,110.0
True,2016-09-28,11889576,115.0
True,2016-09-29,11889576,115.0
True,2016-09-30,11889576,126.0
True,2016-10-01,11889576,122.0
False,2016-06-26,6286834,145.0
True,2016-06-27,6286834,145.0
False,2016-06-28,6286834,145.0
False,2016-06-29,6286834,145.0
True,2016-06-30,6286834,145.0
False,2016-07-01,6286834,155.0
False,2016-07-02,6286834,155.0
False,2016-07-03,6286834,145.0
True,2016-07-04,6286834,145.0
False,2016-07-05,6286834,145.0
False,2016-07-06,6286834,145.0
False,2016-07-07,6286834,145.0
False,2016-07-08,6286834,155.0
False,2016-07-09,6286834,155.0
True,2016-07-10,6286834,145.0
False,2016-07-11,6286834,145.0
False,2016-07-12,6286834,145.0
False,2016-07-13,6286834,145.0
False,2016-07-14,6286834,145.0
True,2016-07-15,6286834,155.0
False,2016-07-16,6286834,155.0
False,2016-07-17,6286834,145.0
False,2016-07-18,6286834,145.0
False,2016-07-19,6286834,145.0
False,2016-07-20,6286834,145.0
False,2016-07-21,6286834,145.0
False,2016-07-22,6286834,155.0
False,2016-07-23,6286834,155.0
False,2016-07-24,6286834,145.0
False,2016-07-25,6286834,145.0
False,2016-07-26,6286834,145.0
False,2016-07-27,6286834,145.0
False,2016-07-28,6286834,145.0
False,2016-07-29,6286834,155.0
False,2016-07-30,6286834,155.0
False,2016-07-31,6286834,145.0
False,2016-08-01,6286834,145.0
False,2016-08-02,6286834,145.0
False,2016-08-03,6286834,145.0
False,2016-08-04,6286834,145.0
False,2016-08-05,6286834,155.0
False,2016-08-06,6286834,155.0
False,2016-08-07,6286834,145.0
True,2016-08-08,6286834,145.0
True,2016-08-09,6286834,145.0
False,2016-08-10,6286834,145.0
False,2016-08-11,6286834,145.0
False,2016-08-12,6286834,155.0
False,2016-08-13,6286834,155.0
False,2016-08-14,6286834,145.0
False,2016-08-15,6286834,145.0
False,2016-08-16,6286834,145.0
False,2016-08-17,6286834,65.0
False,2016-08-18,6286834,145.0
False,2016-08-19,6286834,155.0
False,2016-08-20,6286834,155.0
False,2016-08-21,6286834,145.0
False,2016-08-22,6286834,70.0
False,2016-08-23,6286834,145.0
False,2016-08-24,6286834,145.0
False,2016-08-25,6286834,145.0
False,2016-08-26,6286834,155.0
False,2016-08-27,6286834,155.0
False,2016-08-28,6286834,145.0
False,2016-08-29,6286834,79.0
False,2016-08-30,6286834,145.0
False,2016-08-31,6286834,145.0
False,2016-09-01,6286834,145.0
False,2016-09-02,6286834,155.0
False,2016-09-03,6286834,155.0
False,2016-09-04,6286834,155.0
False,2016-09-05,6286834,145.0
False,2016-09-06,6286834,145.0
False,2016-09-07,6286834,145.0
False,2016-09-08,6286834,145.0
False,2016-09-09,6286834,155.0
False,2016-09-10,6286834,155.0
False,2016-09-11,6286834,145.0
False,2016-09-12,6286834,145.0
False,2016-09-13,6286834,145.0
False,2016-09-14,6286834,145.0
True,2016-09-15,6286834,125.0
False,2016-09-16,6286834,155.0
False,2016-09-17,6286834,155.0
False,2016-09-18,6286834,145.0
False,2016-09-19,6286834,145.0
True,2016-09-20,6286834,115.0
False,2016-09-21,6286834,145.0
False,2016-09-22,6286834,145.0
False,2016-09-23,6286834,155.0
False,2016-09-24,6286834,155.0
True,2016-09-25,6286834,145.0
True,2016-09-26,6286834,145.0
True,2016-09-27,6286834,145.0
True,2016-09-28,6286834,145.0
False,2016-09-29,6286834,145.0
False,2016-09-30,6286834,155.0
False,2016-10-01,6286834,155.0
False,2016-06-26,1625075,115.0
False,2016-06-27,1625075,115.0
False,2016-06-28,1625075,115.0
False,2016-06-29,1625075,115.0
False,2016-06-30,1625075,110.0
False,2016-07-01,1625075,110.0
False,2016-07-02,1625075,115.0
False,2016-07-03,1625075,115.0
False,2016-07-04,1625075,115.0
False,2016-07-05,1625075,115.0
False,2016-07-06,1625075,115.0
False,2016-07-07,1625075,115.0
True,2016-07-08,1625075,110.0
False,2016-07-09,1625075,115.0
False,2016-07-10,1625075,115.0
False,2016-07-11,1625075,115.0
False,2016-07-12,1625075,115.0
True,2016-07-13,1625075,115.0
False,2016-07-14,1625075,115.0
False,2016-07-15,1625075,115.0
False,2016-07-16,1625075,115.0
True,2016-07-17,1625075,115.0
False,2016-07-18,1625075,115.0
False,2016-07-19,1625075,115.0
False,2016-07-20,1625075,110.0
False,2016-07-21,1625075,113.0
False,2016-07-22,1625075,113.0
False,2016-07-23,1625075,113.0
False,2016-07-24,1625075,110.0
False,2016-07-25,1625075,115.0
False,2016-07-26,1625075,115.0
False,2016-07-27,1625075,115.0
False,2016-07-28,1625075,115.0
False,2016-07-29,1625075,115.0
False,2016-07-30,1625075,115.0
False,2016-07-31,1625075,115.0
False,2016-08-01,1625075,111.0
False,2016-08-02,1625075,110.0
True,2016-08-03,1625075,75.0
False,2016-08-04,1625075,114.0
False,2016-08-05,1625075,115.0
False,2016-08-06,1625075,125.0
False,2016-08-07,1625075,110.0
False,2016-08-08,1625075,110.0
False,2016-08-09,1625075,110.0
False,2016-08-10,1625075,110.0
False,2016-08-11,1625075,110.0
False,2016-08-12,1625075,110.0
False,2016-08-13,1625075,110.0
False,2016-08-14,1625075,110.0
True,2016-08-15,1625075,75.0
False,2016-08-16,1625075,110.0
False,2016-08-17,1625075,110.0
False,2016-08-18,1625075,110.0
False,2016-08-19,1625075,110.0
False,2016-08-20,1625075,110.0
False,2016-08-21,1625075,110.0
False,2016-08-22,1625075,75.0
False,2016-08-23,1625075,110.0
False,2016-08-24,1625075,110.0
False,2016-08-25,1625075,110.0
False,2016-08-26,1625075,110.0
False,2016-08-27,1625075,110.0
True,2016-08-28,1625075,110.0
False,2016-08-29,1625075,75.0
False,2016-08-30,1625075,75.0
True,2016-08-31,1625075,75.0
False,2016-09-01,1625075,110.0
False,2016-09-02,1625075,113.0
False,2016-09-03,1625075,115.0
False,2016-09-04,1625075,112.0
False,2016-09-05,1625075,110.0
False,2016-09-06,1625075,110.0
False,2016-09-07,1625075,110.0
False,2016-09-08,1625075,110.0
False,2016-09-09,1625075,110.0
False,2016-09-10,1625075,110.0
True,2016-09-11,1625075,110.0
True,2016-09-12,1625075,110.0
True,2016-09-13,1625075,110.0
True,2016-09-14,1625075,110.0
False,2016-09-15,1625075,110.0
False,2016-09-16,1625075,110.0
True,2016-09-17,1625075,110.0
True,2016-09-18,1625075,110.0
True,2016-09-19,1625075,110.0
True,2016-09-20,1625075,110.0
False,2016-09-21,1625075,110.0
False,2016-09-22,1625075,110.0
False,2016-09-23,1625075,110.0
True,2016-09-24,1625075,110.0
True,2016-09-25,1625075,110.0
True,2016-09-26,1625075,110.0
True,2016-09-27,1625075,110.0
True,2016-09-28,1625075,110.0
True,2016-09-29,1625075,110.0
True,2016-09-30,1625075,110.0
True,2016-10-01,1625075,110.0
False,2016-06-26,13298676,105.0
False,2016-06-27,13298676,105.0
False,2016-06-28,13298676,105.0
True,2016-06-29,13298676,105.0
False,2016-06-30,13298676,105.0
False,2016-07-01,13298676,120.0
False,2016-07-02,13298676,120.0
False,2016-07-03,13298676,105.0
True,2016-07-04,13298676,105.0
True,2016-07-05,13298676,105.0
True,2016-07-06,13298676,105.0
True,2016-07-07,13298676,105.0
False,2016-07-08,13298676,120.0
False,2016-07-09,13298676,120.0
False,2016-07-10,13298676,105.0
False,2016-07-11,13298676,105.0
False,2016-07-12,13298676,105.0
False,2016-07-13,13298676,105.0
False,2016-07-14,13298676,105.0
False,2016-07-15,13298676,120.0
False,2016-07-16,13298676,120.0
False,2016-07-17,13298676,105.0
True,2016-07-18,13298676,105.0
False,2016-07-19,13298676,105.0
False,2016-07-20,13298676,105.0
False,2016-07-21,13298676,105.0
False,2016-07-22,13298676,120.0
False,2016-07-23,13298676,120.0
False,2016-07-24,13298676,105.0
False,2016-07-25,13298676,105.0
False,2016-07-26,13298676,105.0
True,2016-07-27,13298676,105.0
False,2016-07-28,13298676,105.0
False,2016-07-29,13298676,120.0
False,2016-07-30,13298676,120.0
False,2016-07-31,13298676,105.0
True,2016-08-01,13298676,105.0
True,2016-08-02,13298676,105.0
False,2016-08-03,13298676,105.0
False,2016-08-04,13298676,105.0
False,2016-08-05,13298676,120.0
False,2016-08-06,13298676,120.0
False,2016-08-07,13298676,105.0
False,2016-08-08,13298676,105.0
True,2016-08-09,13298676,105.0
False,2016-08-10,13298676,105.0
False,2016-08-11,13298676,105.0
False,2016-08-12,13298676,120.0
False,2016-08-13,13298676,120.0
False,2016-08-14,13298676,105.0
True,2016-08-15,13298676,105.0
True,2016-08-16,13298676,105.0
False,2016-08-17,13298676,105.0
False,2016-08-18,13298676,105.0
False,2016-08-19,13298676,120.0
False,2016-08-20,13298676,120.0
False,2016-08-21,13298676,105.0
False,2016-08-22,13298676,105.0
False,2016-08-23,13298676,105.0
False,2016-08-24,13298676,105.0
False,2016-08-25,13298676,105.0
False,2016-08-26,13298676,120.0
False,2016-08-27,13298676,120.0
False,2016-08-28,13298676,105.0
False,2016-08-29,13298676,105.0
False,2016-08-30,13298676,105.0
False,2016-08-31,13298676,105.0
True,2016-09-01,13298676,105.0
False,2016-09-02,13298676,120.0
False,2016-09-03,13298676,120.0
False,2016-09-04,13298676,105.0
False,2016-09-05,13298676,105.0
False,2016-09-06,13298676,105.0
False,2016-09-07,13298676,105.0
False,2016-09-08,13298676,105.0
True,2016-09-09,13298676,120.0
True,2016-09-10,13298676,120.0
True,2016-09-11,13298676,105.0
True,2016-09-12,13298676,105.0
False,2016-09-13,13298676,105.0
False,2016-09-14,13298676,105.0
False,2016-09-15,13298676,105.0
False,2016-09-16,13298676,120.0
True,2016-09-17,13298676,120.0
True,2016-09-18,13298676,105.0
True,2016-09-19,13298676,105.0
True,2016-09-20,13298676,105.0
False,2016-09-21,13298676,105.0
False,2016-09-22,13298676,105.0
False,2016-09-23,13298676,120.0
False,2016-09-24,13298676,120.0
False,2016-09-25,13298676,105.0
False,2016-09-26,13298676,105.0
False,2016-09-27,13298676,105.0
True,2016-09-28,13298676,105.0
True,2016-09-29,13298676,105.0
True,2016-09-30,13298676,120.0
True,2016-10-01,13298676,120.0
False,2016-06-26,11161186,125.0
False,2016-06-27,11161186,125.0
False,2016-06-28,11161186,125.0
False,2016-06-29,11161186,125.0
False,2016-06-30,11161186,125.0
False,2016-07-01,11161186,125.0
True,2016-07-02,11161186,125.0
False,2016-07-03,11161186,125.0
False,2016-07-04,11161186,125.0
False,2016-07-05,11161186,125.0
False,2016-07-06,11161186,125.0
False,2016-07-07,11161186,125.0
False,2016-07-08,11161186,125.0
False,2016-07-09,11161186,125.0
False,2016-07-10,11161186,125.0
False,2016-07-11,11161186,125.0
False,2016-07-12,11161186,125.0
False,2016-07-13,11161186,125.0
False,2016-07-14,11161186,125.0
False,2016-07-15,11161186,125.0
False,2016-07-16,11161186,125.0
False,2016-07-17,11161186,125.0
False,2016-07-18,11161186,125.0
False,2016-07-19,11161186,125.0
False,2016-07-20,11161186,125.0
False,2016-07-21,11161186,125.0
False,2016-07-22,11161186,125.0
False,2016-07-23,11161186,125.0
False,2016-07-24,11161186,125.0
False,2016-07-25,11161186,125.0
False,2016-07-26,11161186,125.0
False,2016-07-27,11161186,125.0
False,2016-07-28,11161186,125.0
False,2016-07-29,11161186,125.0
False,2016-07-30,11161186,125.0
False,2016-07-31,11161186,125.0
False,2016-08-01,11161186,125.0
False,2016-08-02,11161186,125.0
False,2016-08-03,11161186,125.0
False,2016-08-04,11161186,125.0
False,2016-08-05,11161186,125.0
False,2016-08-06,11161186,125.0
True,2016-08-07,11161186,125.0
False,2016-08-08,11161186,125.0
False,2016-08-09,11161186,125.0
False,2016-08-10,11161186,125.0
False,2016-08-11,11161186,125.0
False,2016-08-12,11161186,125.0
False,2016-08-13,11161186,125.0
False,2016-08-14,11161186,125.0
False,2016-08-15,11161186,125.0
False,2016-08-16,11161186,125.0
False,2016-08-17,11161186,125.0
False,2016-08-18,11161186,125.0
False,2016-08-19,11161186,125.0
False,2016-08-20,11161186,125.0
False,2016-08-21,11161186,125.0
True,2016-08-22,11161186,125.0
True,2016-08-23,11161186,125.0
False,2016-08-24,11161186,125.0
False,2016-08-25,11161186,125.0
False,2016-08-26,11161186,125.0
False,2016-08-27,11161186,125.0
True,2016-08-28,11161186,125.0
True,2016-08-29,11161186,125.0
False,2016-08-30,11161186,125.0
False,2016-08-31,11161186,125.0
False,2016-09-01,11161186,125.0
False,2016-09-02,11161186,125.0
False,2016-09-03,11161186,125.0
False,2016-09-04,11161186,125.0
False,2016-09-05,11161186,125.0
False,2016-09-06,11161186,125.0
False,2016-09-07,11161186,125.0
True,2016-09-08,11161186,125.0
True,2016-09-09,11161186,125.0
True,2016-09-10,11161186,125.0
True,2016-09-11,11161186,125.0
True,2016-09-12,11161186,125.0
True,2016-09-13,11161186,125.0
True,2016-09-14,11161186,125.0
True,2016-09-15,11161186,125.0
False,2016-09-16,11161186,125.0
False,2016-09-17,11161186,125.0
False,2016-09-18,11161186,125.0
True,2016-09-19,11161186,125.0
True,2016-09-20,11161186,125.0
True,2016-09-21,11161186,125.0
True,2016-09-22,11161186,125.0
True,2016-09-23,11161186,125.0
True,2016-09-24,11161186,125.0
True,2016-09-25,11161186,125.0
True,2016-09-26,11161186,125.0
True,2016-09-27,11161186,125.0
True,2016-09-28,11161186,125.0
True,2016-09-29,11161186,125.0
False,2016-09-30,11161186,125.0
False,2016-10-01,11161186,125.0
False,2016-06-26,11454967,179.0
False,2016-06-27,11454967,179.0
False,2016-06-28,11454967,179.0
False,2016-06-29,11454967,179.0
True,2016-06-30,11454967,179.0
False,2016-07-01,11454967,179.0
False,2016-07-02,11454967,179.0
False,2016-07-03,11454967,179.0
False,2016-07-04,11454967,179.0
False,2016-07-05,11454967,179.0
False,2016-07-06,11454967,179.0
False,2016-07-07,11454967,179.0
False,2016-07-08,11454967,179.0
False,2016-07-09,11454967,179.0
False,2016-07-10,11454967,179.0
False,2016-07-11,11454967,179.0
False,2016-07-12,11454967,179.0
False,2016-07-13,11454967,179.0
False,2016-07-14,11454967,179.0
False,2016-07-15,11454967,179.0
False,2016-07-16,11454967,179.0
False,2016-07-17,11454967,179.0
False,2016-07-18,11454967,179.0
False,2016-07-19,11454967,179.0
False,2016-07-20,11454967,179.0
False,2016-07-21,11454967,179.0
False,2016-07-22,11454967,179.0
False,2016-07-23,11454967,179.0
False,2016-07-24,11454967,179.0
False,2016-07-25,11454967,179.0
False,2016-07-26,11454967,179.0
True,2016-07-27,11454967,179.0
False,2016-07-28,11454967,179.0
False,2016-07-29,11454967,179.0
False,2016-07-30,11454967,179.0
False,2016-07-31,11454967,179.0
False,2016-08-01,11454967,125.0
False,2016-08-02,11454967,125.0
False,2016-08-03,11454967,125.0
False,2016-08-04,11454967,125.0
False,2016-08-05,11454967,125.0
False,2016-08-06,11454967,125.0
False,2016-08-07,11454967,125.0
False,2016-08-08,11454967,125.0
False,2016-08-09,11454967,179.0
False,2016-08-10,11454967,179.0
False,2016-08-11,11454967,179.0
False,2016-08-12,11454967,179.0
False,2016-08-13,11454967,179.0
False,2016-08-14,11454967,179.0
False,2016-08-15,11454967,149.0
False,2016-08-16,11454967,149.0
True,2016-08-17,11454967,149.0
False,2016-08-18,11454967,179.0
False,2016-08-19,11454967,179.0
False,2016-08-20,11454967,179.0
True,2016-08-21,11454967,149.0
False,2016-08-22,11454967,149.0
False,2016-08-23,11454967,149.0
False,2016-08-24,11454967,179.0
False,2016-08-25,11454967,179.0
False,2016-08-26,11454967,179.0
False,2016-08-27,11454967,179.0
False,2016-08-28,11454967,179.0
False,2016-08-29,11454967,179.0
False,2016-08-30,11454967,179.0
False,2016-08-31,11454967,179.0
False,2016-09-01,11454967,179.0
False,2016-09-02,11454967,179.0
False,2016-09-03,11454967,179.0
False,2016-09-04,11454967,179.0
False,2016-09-05,11454967,179.0
False,2016-09-06,11454967,179.0
False,2016-09-07,11454967,169.0
False,2016-09-08,11454967,169.0
False,2016-09-09,11454967,169.0
False,2016-09-10,11454967,169.0
True,2016-09-11,11454967,169.0
True,2016-09-12,11454967,169.0
True,2016-09-13,11454967,169.0
True,2016-09-14,11454967,169.0
True,2016-09-15,11454967,169.0
