availability,date,listing_id,rate
False,2016-09-02,5666702,175.0
False,2016-09-03,5666702,175.0
False,2016-09-04,5666702,175.0
False,2016-09-05,5666702,175.0
True,2016-09-06,5666702,175.0
True,2016-09-07,5666702,175.0
True,2016-09-08,5666702,175.0
True,2016-09-09,5666702,175.0
True,2016-09-10,5666702,175.0
False,2016-09-11,5666702,175.0
False,2016-09-12,5666702,175.0
False,2016-09-13,5666702,175.0
False,2016-09-14,5666702,175.0
False,2016-09-15,5666702,175.0
False,2016-09-16,5666702,175.0
False,2016-09-17,5666702,175.0
False,2016-09-18,5666702,175.0
False,2016-09-19,5666702,175.0
False,2016-09-20,5666702,175.0
False,2016-09-21,5666702,175.0
True,2016-09-22,5666702,175.0
True,2016-09-23,5666702,175.0
True,2016-09-24,5666702,175.0
True,2016-09-25,5666702,175.0
True,2016-09-26,5666702,175.0
False,2016-09-27,5666702,175.0
False,2016-09-28,5666702,175.0
False,2016-09-29,5666702,175.0
False,2016-09-30,5666702,175.0
True,2016-10-01,5666702,175.0
True,2016-10-02,5666702,175.0
True,2016-10-03,5666702,175.0
True,2016-10-04,5666702,175.0
True,2016-10-05,5666702,175.0
True,2016-10-06,5666702,175.0
True,2016-10-07,5666702,175.0
True,2016-10-08,5666702,175.0
True,2016-10-09,5666702,175.0
True,2016-10-10,5666702,175.0
True,2016-10-11,5666702,175.0
True,2016-10-12,5666702,175.0
True,2016-10-13,5666702,175.0
True,2016-10-14,5666702,175.0
True,2016-10-15,5666702,175.0
True,2016-10-16,5666702,175.0
True,2016-10-17,5666702,175.0
False,2016-10-18,5666702,175.0
False,2016-10-19,5666702,175.0
False,2016-10-20,5666702,175.0
False,2016-10-21,5666702,175.0
True,2016-10-22,5666702,175.0
True,2016-10-23,5666702,175.0
True,2016-10-24,5666702,175.0
True,2016-10-25,5666702,175.0
True,2016-10-26,5666702,175.0
True,2016-10-27,5666702,175.0
True,2016-10-28,5666702,175.0
True,2016-10-29,5666702,175.0
True,2016-10-30,5666702,175.0
True,2016-10-31,5666702,175.0
False,2016-11-01,5666702,185.0
False,2016-11-02,5666702,185.0
False,2016-11-03,5666702,185.0
False,2016-11-04,5666702,190.0
False,2016-11-05,5666702,190.0
False,2016-07-31,6166415,80.0
False,2016-08-01,6166415,80.0
False,2016-08-02,6166415,80.0
False,2016-08-03,6166415,80.0
False,2016-08-04,6166415,80.0
False,2016-08-05,6166415,80.0
False,2016-08-06,6166415,80.0
True,2016-08-07,6166415,80.0
True,2016-08-08,6166415,80.0
True,2016-08-09,6166415,80.0
True,2016-08-10,6166415,80.0
True,2016-08-11,6166415,80.0
True,2016-08-12,6166415,80.0
False,2016-08-13,6166415,80.0
False,2016-08-14,6166415,80.0
True,2016-08-15,6166415,80.0
False,2016-08-16,6166415,80.0
False,2016-08-17,6166415,80.0
False,2016-08-18,6166415,80.0
False,2016-08-19,6166415,80.0
False,2016-08-20,6166415,80.0
False,2016-08-21,6166415,80.0
False,2016-08-22,6166415,80.0
True,2016-08-23,6166415,80.0
True,2016-08-24,6166415,80.0
True,2016-08-25,6166415,80.0
False,2016-08-26,6166415,80.0
False,2016-08-27,6166415,80.0
False,2016-08-28,6166415,80.0
True,2016-08-29,6166415,80.0
True,2016-08-30,6166415,80.0
True,2016-08-31,6166415,80.0
True,2016-09-01,6166415,80.0
False,2016-09-02,6166415,80.0
False,2016-09-03,6166415,80.0
False,2016-09-04,6166415,80.0
True,2016-09-05,6166415,80.0
True,2016-09-06,6166415,80.0
True,2016-09-07,6166415,80.0
False,2016-09-08,6166415,80.0
False,2016-09-09,6166415,80.0
False,2016-09-10,6166415,80.0
False,2016-09-11,6166415,80.0
False,2016-09-12,6166415,80.0
False,2016-09-13,6166415,80.0
True,2016-09-14,6166415,80.0
True,2016-09-15,6166415,80.0
True,2016-09-16,6166415,80.0
True,2016-09-17,6166415,80.0
True,2016-09-18,6166415,80.0
True,2016-09-19,6166415,80.0
True,2016-09-20,6166415,80.0
True,2016-09-21,6166415,80.0
True,2016-09-22,6166415,80.0
True,2016-09-23,6166415,80.0
True,2016-09-24,6166415,80.0
True,2016-09-25,6166415,80.0
True,2016-09-26,6166415,80.0
True,2016-09-27,6166415,80.0
True,2016-09-28,6166415,80.0
True,2016-09-29,6166415,80.0
False,2016-09-30,6166415,80.0
False,2016-10-01,6166415,80.0
False,2016-10-02,6166415,80.0
True,2016-10-03,6166415,80.0
True,2016-10-04,6166415,80.0
True,2016-10-05,6166415,80.0
True,2016-10-06,6166415,80.0
True,2016-10-07,6166415,80.0
True,2016-10-08,6166415,80.0
True,2016-10-09,6166415,80.0
True,2016-10-10,6166415,80.0
True,2016-10-11,6166415,80.0
True,2016-10-12,6166415,80.0
True,2016-10-13,6166415,80.0
True,2016-10-14,6166415,80.0
True,2016-10-15,6166415,80.0
True,2016-10-16,6166415,80.0
True,2016-10-17,6166415,80.0
False,2016-10-18,6166415,80.0
False,2016-10-19,6166415,80.0
False,2016-10-20,6166415,80.0
True,2016-10-21,6166415,80.0
True,2016-10-22,6166415,80.0
True,2016-10-23,6166415,80.0
True,2016-10-24,6166415,80.0
True,2016-10-25,6166415,80.0
True,2016-10-26,6166415,80.0
True,2016-10-27,6166415,80.0
True,2016-10-28,6166415,80.0
True,2016-10-29,6166415,80.0
True,2016-10-30,6166415,80.0
True,2016-10-31,6166415,80.0
True,2016-11-01,6166415,80.0
True,2016-11-02,6166415,80.0
True,2016-11-03,6166415,80.0
True,2016-11-04,6166415,80.0
True,2016-11-05,6166415,80.0
True,2016-07-31,14911889,80.0
True,2016-08-01,14911889,80.0
True,2016-08-02,14911889,80.0
True,2016-08-03,14911889,80.0
True,2016-08-04,14911889,80.0
True,2016-08-05,14911889,80.0
True,2016-08-06,14911889,80.0
True,2016-08-07,14911889,80.0
True,2016-08-08,14911889,80.0
True,2016-08-09,14911889,80.0
True,2016-08-10,14911889,80.0
True,2016-08-11,14911889,80.0
True,2016-08-12,14911889,80.0
True,2016-08-13,14911889,80.0
True,2016-08-14,14911889,80.0
True,2016-08-15,14911889,80.0
True,2016-08-16,14911889,80.0
True,2016-08-17,14911889,80.0
True,2016-08-18,14911889,80.0
True,2016-08-19,14911889,80.0
True,2016-08-20,14911889,80.0
True,2016-08-21,14911889,80.0
True,2016-08-22,14911889,80.0
True,2016-08-23,14911889,80.0
True,2016-08-24,14911889,80.0
True,2016-08-25,14911889,80.0
True,2016-08-26,14911889,80.0
True,2016-08-27,14911889,80.0
True,2016-08-28,14911889,80.0
True,2016-08-29,14911889,80.0
True,2016-08-30,14911889,80.0
True,2016-08-31,14911889,80.0
True,2016-09-01,14911889,80.0
True,2016-09-02,14911889,80.0
True,2016-09-03,14911889,80.0
True,2016-09-04,14911889,80.0
False,2016-09-05,14911889,80.0
True,2016-09-06,14911889,80.0
True,2016-09-07,14911889,80.0
True,2016-09-08,14911889,80.0
False,2016-09-09,14911889,80.0
False,2016-09-10,14911889,80.0
False,2016-09-11,14911889,80.0
True,2016-09-12,14911889,80.0
True,2016-09-13,14911889,80.0
True,2016-09-14,14911889,80.0
True,2016-09-15,14911889,80.0
True,2016-09-16,14911889,80.0
False,2016-09-17,14911889,80.0
False,2016-09-18,14911889,80.0
True,2016-09-19,14911889,80.0
True,2016-09-20,14911889,80.0
True,2016-09-21,14911889,80.0
True,2016-09-22,14911889,80.0
True,2016-09-23,14911889,80.0
True,2016-09-24,14911889,80.0
True,2016-09-25,14911889,80.0
True,2016-09-26,14911889,80.0
True,2016-09-27,14911889,80.0
True,2016-09-28,14911889,80.0
True,2016-09-29,14911889,80.0
True,2016-09-30,14911889,80.0
True,2016-10-01,14911889,80.0
True,2016-10-02,14911889,80.0
True,2016-10-03,14911889,80.0
True,2016-10-04,14911889,80.0
True,2016-10-05,14911889,80.0
True,2016-10-06,14911889,80.0
True,2016-10-07,14911889,80.0
True,2016-10-08,14911889,80.0
True,2016-10-09,14911889,80.0
True,2016-10-10,14911889,80.0
True,2016-10-11,14911889,80.0
True,2016-10-12,14911889,80.0
True,2016-10-13,14911889,80.0
True,2016-10-14,14911889,80.0
True,2016-10-15,14911889,80.0
True,2016-10-16,14911889,80.0
True,2016-10-17,14911889,80.0
True,2016-10-18,14911889,80.0
True,2016-10-19,14911889,80.0
True,2016-10-20,14911889,80.0
True,2016-10-21,14911889,80.0
True,2016-10-22,14911889,80.0
True,2016-10-23,14911889,80.0
True,2016-10-24,14911889,80.0
True,2016-10-25,14911889,80.0
True,2016-10-26,14911889,80.0
True,2016-10-27,14911889,80.0
True,2016-10-28,14911889,80.0
True,2016-10-29,14911889,80.0
True,2016-10-30,14911889,80.0
True,2016-10-31,14911889,80.0
True,2016-11-01,14911889,80.0
True,2016-11-02,14911889,80.0
True,2016-11-03,14911889,80.0
True,2016-11-04,14911889,80.0
True,2016-11-05,14911889,80.0
True,2016-07-31,14674322,50.0
True,2016-08-01,14674322,50.0
True,2016-08-02,14674322,50.0
True,2016-08-03,14674322,50.0
True,2016-08-04,14674322,50.0
True,2016-08-05,14674322,50.0
True,2016-08-06,14674322,50.0
True,2016-08-07,14674322,50.0
True,2016-08-08,14674322,50.0
True,2016-08-09,14674322,50.0
True,2016-08-10,14674322,50.0
True,2016-08-11,14674322,50.0
True,2016-08-12,14674322,50.0
True,2016-08-13,14674322,50.0
True,2016-08-14,14674322,50.0
True,2016-08-15,14674322,50.0
True,2016-08-16,14674322,50.0
True,2016-08-17,14674322,50.0
True,2016-08-18,14674322,50.0
True,2016-08-19,14674322,50.0
True,2016-08-20,14674322,50.0
True,2016-08-21,14674322,50.0
True,2016-08-22,14674322,50.0
True,2016-08-23,14674322,50.0
True,2016-08-24,14674322,50.0
True,2016-08-25,14674322,50.0
True,2016-08-26,14674322,50.0
False,2016-08-27,14674322,50.0
False,2016-08-28,14674322,50.0
False,2016-08-29,14674322,50.0
False,2016-08-30,14674322,50.0
False,2016-08-31,14674322,50.0
False,2016-09-01,14674322,50.0
False,2016-09-02,14674322,50.0
False,2016-09-03,14674322,50.0
False,2016-09-04,14674322,50.0
False,2016-09-05,14674322,50.0
False,2016-09-06,14674322,50.0
False,2016-09-07,14674322,50.0
False,2016-09-08,14674322,50.0
False,2016-09-09,14674322,50.0
False,2016-09-10,14674322,50.0
False,2016-09-11,14674322,50.0
False,2016-09-12,14674322,50.0
False,2016-09-13,14674322,50.0
False,2016-09-14,14674322,50.0
False,2016-09-15,14674322,50.0
False,2016-09-16,14674322,50.0
False,2016-09-17,14674322,50.0
False,2016-09-18,14674322,50.0
False,2016-09-19,14674322,50.0
False,2016-09-20,14674322,50.0
False,2016-09-21,14674322,50.0
False,2016-09-22,14674322,50.0
False,2016-09-23,14674322,50.0
False,2016-09-24,14674322,50.0
False,2016-09-25,14674322,50.0
False,2016-09-26,14674322,50.0
False,2016-09-27,14674322,50.0
False,2016-09-28,14674322,50.0
False,2016-09-29,14674322,50.0
False,2016-09-30,14674322,50.0
False,2016-10-01,14674322,50.0
False,2016-10-02,14674322,50.0
False,2016-10-03,14674322,50.0
False,2016-10-04,14674322,50.0
False,2016-10-05,14674322,50.0
False,2016-10-06,14674322,50.0
False,2016-10-07,14674322,50.0
False,2016-10-08,14674322,50.0
False,2016-10-09,14674322,50.0
False,2016-10-10,14674322,50.0
False,2016-10-11,14674322,50.0
False,2016-10-12,14674322,50.0
False,2016-10-13,14674322,50.0
False,2016-10-14,14674322,50.0
False,2016-10-15,14674322,50.0
False,2016-10-16,14674322,50.0
False,2016-10-17,14674322,50.0
False,2016-10-18,14674322,50.0
False,2016-10-19,14674322,50.0
False,2016-10-20,14674322,50.0
False,2016-10-21,14674322,50.0
False,2016-10-22,14674322,50.0
False,2016-10-23,14674322,50.0
False,2016-10-24,14674322,50.0
False,2016-10-25,14674322,50.0
False,2016-10-26,14674322,50.0
False,2016-10-27,14674322,50.0
False,2016-10-28,14674322,50.0
False,2016-10-29,14674322,50.0
False,2016-10-30,14674322,50.0
False,2016-10-31,14674322,50.0
False,2016-11-01,14674322,50.0
False,2016-11-02,14674322,50.0
False,2016-11-03,14674322,50.0
False,2016-11-04,14674322,50.0
False,2016-11-05,14674322,50.0
True,2016-07-31,6244243,189.0
True,2016-08-01,6244243,189.0
True,2016-08-02,6244243,189.0
True,2016-08-03,6244243,189.0
True,2016-08-04,6244243,189.0
False,2016-08-05,6244243,189.0
False,2016-08-06,6244243,189.0
True,2016-08-07,6244243,189.0
True,2016-08-08,6244243,189.0
True,2016-08-09,6244243,189.0
True,2016-08-10,6244243,189.0
False,2016-08-11,6244243,189.0
False,2016-08-12,6244243,185.0
False,2016-08-13,6244243,185.0
False,2016-08-14,6244243,179.0
True,2016-08-15,6244243,150.0
True,2016-08-16,6244243,150.0
True,2016-08-17,6244243,150.0
True,2016-08-18,6244243,150.0
True,2016-08-19,6244243,179.0
True,2016-08-20,6244243,179.0
True,2016-08-21,6244243,179.0
True,2016-08-22,6244243,189.0
True,2016-08-23,6244243,189.0
True,2016-08-24,6244243,189.0
True,2016-08-25,6244243,189.0
True,2016-08-26,6244243,189.0
True,2016-08-27,6244243,189.0
True,2016-08-28,6244243,189.0
True,2016-08-29,6244243,189.0
True,2016-08-30,6244243,189.0
True,2016-08-31,6244243,189.0
True,2016-09-01,6244243,189.0
True,2016-09-02,6244243,189.0
True,2016-09-03,6244243,189.0
True,2016-09-04,6244243,189.0
True,2016-09-05,6244243,189.0
True,2016-09-06,6244243,189.0
True,2016-09-07,6244243,189.0
True,2016-09-08,6244243,189.0
True,2016-09-09,6244243,189.0
False,2016-09-10,6244243,189.0
True,2016-09-11,6244243,189.0
True,2016-09-12,6244243,189.0
True,2016-09-13,6244243,189.0
True,2016-09-14,6244243,189.0
True,2016-09-15,6244243,189.0
True,2016-09-16,6244243,189.0
True,2016-09-17,6244243,189.0
True,2016-09-18,6244243,189.0
True,2016-09-19,6244243,189.0
True,2016-09-20,6244243,189.0
True,2016-09-21,6244243,189.0
True,2016-09-22,6244243,189.0
True,2016-09-23,6244243,189.0
True,2016-09-24,6244243,189.0
True,2016-09-25,6244243,189.0
True,2016-09-26,6244243,189.0
True,2016-09-27,6244243,189.0
True,2016-09-28,6244243,189.0
True,2016-09-29,6244243,189.0
True,2016-09-30,6244243,189.0
True,2016-10-01,6244243,189.0
True,2016-10-02,6244243,189.0
True,2016-10-03,6244243,189.0
True,2016-10-04,6244243,189.0
True,2016-10-05,6244243,189.0
True,2016-10-06,6244243,189.0
True,2016-10-07,6244243,189.0
True,2016-10-08,6244243,189.0
True,2016-10-09,6244243,189.0
True,2016-10-10,6244243,189.0
True,2016-10-11,6244243,189.0
True,2016-10-12,6244243,189.0
True,2016-10-13,6244243,189.0
True,2016-10-14,6244243,189.0
True,2016-10-15,6244243,189.0
True,2016-10-16,6244243,189.0
True,2016-10-17,6244243,189.0
False,2016-10-18,6244243,189.0
False,2016-10-19,6244243,189.0
False,2016-10-20,6244243,189.0
False,2016-10-21,6244243,189.0
True,2016-10-22,6244243,189.0
True,2016-10-23,6244243,189.0
True,2016-10-24,6244243,189.0
True,2016-10-25,6244243,189.0
True,2016-10-26,6244243,189.0
True,2016-10-27,6244243,189.0
True,2016-10-28,6244243,189.0
False,2016-10-29,6244243,189.0
True,2016-10-30,6244243,189.0
True,2016-10-31,6244243,189.0
True,2016-11-01,6244243,189.0
True,2016-11-02,6244243,189.0
True,2016-11-03,6244243,189.0
False,2016-11-04,6244243,189.0
True,2016-11-05,6244243,189.0
True,2016-07-31,13013908,103.0
False,2016-08-01,13013908,103.0
False,2016-08-02,13013908,93.0
False,2016-08-03,13013908,93.0
False,2016-08-04,13013908,93.0
False,2016-08-05,13013908,93.0
False,2016-08-06,13013908,93.0
False,2016-08-07,13013908,93.0
False,2016-08-08,13013908,93.0
False,2016-08-09,13013908,93.0
False,2016-08-10,13013908,93.0
False,2016-08-11,13013908,93.0
False,2016-08-12,13013908,70.0
False,2016-08-13,13013908,70.0
False,2016-08-14,13013908,65.0
True,2016-08-15,13013908,65.0
False,2016-08-16,13013908,103.0
True,2016-08-17,13013908,95.0
False,2016-08-18,13013908,70.0
False,2016-08-19,13013908,70.0
False,2016-08-20,13013908,70.0
False,2016-08-21,13013908,70.0
False,2016-08-22,13013908,70.0
False,2016-08-23,13013908,70.0
False,2016-08-24,13013908,70.0
False,2016-08-25,13013908,70.0
False,2016-08-26,13013908,70.0
False,2016-08-27,13013908,70.0
False,2016-08-28,13013908,70.0
False,2016-08-29,13013908,70.0
False,2016-08-30,13013908,70.0
False,2016-08-31,13013908,70.0
True,2016-09-01,13013908,70.0
False,2016-09-02,13013908,70.0
False,2016-09-03,13013908,70.0
False,2016-09-04,13013908,90.0
False,2016-09-05,13013908,70.0
False,2016-09-06,13013908,70.0
False,2016-09-07,13013908,70.0
False,2016-09-08,13013908,70.0
False,2016-09-09,13013908,70.0
False,2016-09-10,13013908,70.0
False,2016-09-11,13013908,70.0
False,2016-09-12,13013908,70.0
False,2016-09-13,13013908,70.0
False,2016-09-14,13013908,70.0
False,2016-09-15,13013908,70.0
False,2016-09-16,13013908,70.0
False,2016-09-17,13013908,70.0
False,2016-09-18,13013908,70.0
False,2016-09-19,13013908,70.0
False,2016-09-20,13013908,70.0
False,2016-09-21,13013908,70.0
False,2016-09-22,13013908,70.0
False,2016-09-23,13013908,70.0
False,2016-09-24,13013908,70.0
False,2016-09-25,13013908,70.0
False,2016-09-26,13013908,70.0
False,2016-09-27,13013908,70.0
False,2016-09-28,13013908,70.0
False,2016-09-29,13013908,70.0
False,2016-09-30,13013908,70.0
False,2016-10-01,13013908,70.0
False,2016-10-02,13013908,70.0
False,2016-10-03,13013908,70.0
False,2016-10-04,13013908,70.0
False,2016-10-05,13013908,70.0
False,2016-10-06,13013908,70.0
False,2016-10-07,13013908,70.0
False,2016-10-08,13013908,70.0
False,2016-10-09,13013908,70.0
False,2016-10-10,13013908,70.0
False,2016-10-11,13013908,70.0
False,2016-10-12,13013908,70.0
False,2016-10-13,13013908,70.0
False,2016-10-14,13013908,70.0
False,2016-10-15,13013908,70.0
False,2016-10-16,13013908,70.0
False,2016-10-17,13013908,70.0
False,2016-10-18,13013908,70.0
False,2016-10-19,13013908,70.0
False,2016-10-20,13013908,70.0
False,2016-10-21,13013908,70.0
False,2016-10-22,13013908,70.0
False,2016-10-23,13013908,70.0
False,2016-10-24,13013908,70.0
False,2016-10-25,13013908,70.0
False,2016-10-26,13013908,70.0
True,2016-10-27,13013908,73.0
True,2016-10-28,13013908,73.0
False,2016-10-29,13013908,73.0
False,2016-10-30,13013908,70.0
False,2016-10-31,13013908,71.0
False,2016-11-01,13013908,71.0
False,2016-11-02,13013908,70.0
False,2016-11-03,13013908,70.0
False,2016-11-04,13013908,70.0
False,2016-11-05,13013908,70.0
False,2016-07-31,9736597,95.0
False,2016-08-01,9736597,90.0
False,2016-08-02,9736597,90.0
False,2016-08-03,9736597,95.0
False,2016-08-04,9736597,95.0
False,2016-08-05,9736597,95.0
False,2016-08-06,9736597,95.0
False,2016-08-07,9736597,95.0
False,2016-08-08,9736597,95.0
False,2016-08-09,9736597,95.0
False,2016-08-10,9736597,95.0
False,2016-08-11,9736597,95.0
False,2016-08-12,9736597,95.0
False,2016-08-13,9736597,95.0
False,2016-08-14,9736597,95.0
False,2016-08-15,9736597,95.0
False,2016-08-16,9736597,95.0
False,2016-08-17,9736597,95.0
False,2016-08-18,9736597,95.0
False,2016-08-19,9736597,95.0
True,2016-08-20,9736597,90.0
True,2016-08-21,9736597,90.0
True,2016-08-22,9736597,90.0
True,2016-08-23,9736597,90.0
False,2016-08-24,9736597,95.0
False,2016-08-25,9736597,95.0
False,2016-08-26,9736597,95.0
False,2016-08-27,9736597,95.0
False,2016-08-28,9736597,95.0
True,2016-08-29,9736597,90.0
False,2016-08-30,9736597,90.0
False,2016-08-31,9736597,90.0
False,2016-09-01,9736597,90.0
False,2016-09-02,9736597,99.0
False,2016-09-03,9736597,90.0
False,2016-09-04,9736597,90.0
True,2016-09-05,9736597,90.0
True,2016-09-06,9736597,90.0
True,2016-09-07,9736597,90.0
False,2016-09-08,9736597,95.0
False,2016-09-09,9736597,102.0
False,2016-09-10,9736597,102.0
True,2016-09-11,9736597,90.0
False,2016-09-12,9736597,92.0
False,2016-09-13,9736597,92.0
False,2016-09-14,9736597,92.0
False,2016-09-15,9736597,91.0
False,2016-09-16,9736597,98.0
False,2016-09-17,9736597,97.0
False,2016-09-18,9736597,94.0
True,2016-09-19,9736597,90.0
True,2016-09-20,9736597,90.0
True,2016-09-21,9736597,90.0
True,2016-09-22,9736597,90.0
True,2016-09-23,9736597,90.0
True,2016-09-24,9736597,91.0
True,2016-09-25,9736597,90.0
True,2016-09-26,9736597,90.0
True,2016-09-27,9736597,90.0
True,2016-09-28,9736597,90.0
True,2016-09-29,9736597,90.0
False,2016-09-30,9736597,90.0
False,2016-10-01,9736597,94.0
True,2016-10-02,9736597,90.0
True,2016-10-03,9736597,90.0
True,2016-10-04,9736597,90.0
True,2016-10-05,9736597,90.0
True,2016-10-06,9736597,90.0
True,2016-10-07,9736597,90.0
True,2016-10-08,9736597,90.0
True,2016-10-09,9736597,90.0
True,2016-10-10,9736597,90.0
True,2016-10-11,9736597,90.0
False,2016-10-12,9736597,95.0
False,2016-10-13,9736597,95.0
False,2016-10-14,9736597,95.0
False,2016-10-15,9736597,95.0
False,2016-10-16,9736597,95.0
False,2016-10-17,9736597,95.0
False,2016-10-18,9736597,95.0
False,2016-10-19,9736597,95.0
False,2016-10-20,9736597,95.0
False,2016-10-21,9736597,95.0
False,2016-10-22,9736597,95.0
False,2016-10-23,9736597,95.0
False,2016-10-24,9736597,95.0
False,2016-10-25,9736597,95.0
False,2016-10-26,9736597,95.0
False,2016-10-27,9736597,95.0
True,2016-10-28,9736597,90.0
True,2016-10-29,9736597,90.0
False,2016-10-30,9736597,95.0
False,2016-10-31,9736597,95.0
False,2016-11-01,9736597,95.0
