availability,date,listing_id,rate
True,2016-09-27,8673215,150.0
True,2016-09-28,8673215,150.0
True,2016-09-29,8673215,150.0
True,2016-09-30,8673215,150.0
False,2016-10-01,8673215,150.0
True,2016-06-26,9402817,185.0
True,2016-06-27,9402817,185.0
True,2016-06-28,9402817,185.0
False,2016-06-29,9402817,188.0
False,2016-06-30,9402817,202.0
True,2016-07-01,9402817,199.0
False,2016-07-02,9402817,335.0
False,2016-07-03,9402817,297.0
False,2016-07-04,9402817,252.0
True,2016-07-05,9402817,238.0
True,2016-07-06,9402817,191.0
True,2016-07-07,9402817,234.0
True,2016-07-08,9402817,296.0
True,2016-07-09,9402817,296.0
True,2016-07-10,9402817,185.0
False,2016-07-11,9402817,240.0
True,2016-07-12,9402817,185.0
True,2016-07-13,9402817,185.0
True,2016-07-14,9402817,185.0
True,2016-07-15,9402817,296.0
True,2016-07-16,9402817,295.0
True,2016-07-17,9402817,199.0
True,2016-07-18,9402817,218.0
True,2016-07-19,9402817,230.0
True,2016-07-20,9402817,229.0
True,2016-07-21,9402817,205.0
False,2016-07-22,9402817,259.0
False,2016-07-23,9402817,267.0
False,2016-07-24,9402817,268.0
True,2016-07-25,9402817,185.0
False,2016-07-26,9402817,210.0
False,2016-07-27,9402817,185.0
False,2016-07-28,9402817,294.0
False,2016-07-29,9402817,335.0
False,2016-07-30,9402817,335.0
False,2016-07-31,9402817,185.0
False,2016-08-01,9402817,204.0
False,2016-08-02,9402817,207.0
False,2016-08-03,9402817,216.0
False,2016-08-04,9402817,239.0
False,2016-08-05,9402817,270.0
True,2016-08-06,9402817,196.0
True,2016-08-07,9402817,185.0
True,2016-08-08,9402817,185.0
True,2016-08-09,9402817,135.0
True,2016-08-10,9402817,135.0
True,2016-08-11,9402817,155.0
False,2016-08-12,9402817,228.0
False,2016-08-13,9402817,231.0
True,2016-08-14,9402817,185.0
True,2016-08-15,9402817,185.0
True,2016-08-16,9402817,135.0
False,2016-08-17,9402817,135.0
False,2016-08-18,9402817,135.0
False,2016-08-19,9402817,255.0
False,2016-08-20,9402817,255.0
False,2016-08-21,9402817,155.0
False,2016-08-22,9402817,155.0
False,2016-08-23,9402817,155.0
False,2016-08-24,9402817,155.0
False,2016-08-25,9402817,155.0
False,2016-08-26,9402817,295.0
False,2016-08-27,9402817,295.0
False,2016-08-28,9402817,185.0
False,2016-08-29,9402817,185.0
False,2016-08-30,9402817,185.0
False,2016-08-31,9402817,185.0
False,2016-09-01,9402817,185.0
False,2016-09-02,9402817,295.0
False,2016-09-03,9402817,295.0
False,2016-09-04,9402817,236.0
False,2016-09-05,9402817,185.0
False,2016-09-06,9402817,185.0
False,2016-09-07,9402817,185.0
True,2016-09-08,9402817,185.0
True,2016-09-09,9402817,295.0
True,2016-09-10,9402817,295.0
True,2016-09-11,9402817,185.0
True,2016-09-12,9402817,185.0
True,2016-09-13,9402817,201.0
True,2016-09-14,9402817,190.0
True,2016-09-15,9402817,198.0
True,2016-09-16,9402817,197.0
True,2016-09-17,9402817,197.0
True,2016-09-18,9402817,201.0
True,2016-09-19,9402817,194.0
True,2016-09-20,9402817,194.0
True,2016-09-21,9402817,192.0
True,2016-09-22,9402817,198.0
True,2016-09-23,9402817,197.0
True,2016-09-24,9402817,197.0
True,2016-09-25,9402817,201.0
True,2016-09-26,9402817,192.0
True,2016-09-27,9402817,192.0
True,2016-09-28,9402817,192.0
True,2016-09-29,9402817,200.0
True,2016-09-30,9402817,335.0
True,2016-10-01,9402817,335.0
True,2016-06-26,11016132,149.0
True,2016-06-27,11016132,149.0
True,2016-06-28,11016132,149.0
True,2016-06-29,11016132,149.0
True,2016-06-30,11016132,149.0
True,2016-07-01,11016132,149.0
True,2016-07-02,11016132,149.0
True,2016-07-03,11016132,149.0
True,2016-07-04,11016132,149.0
True,2016-07-05,11016132,149.0
True,2016-07-06,11016132,149.0
True,2016-07-07,11016132,149.0
True,2016-07-08,11016132,149.0
True,2016-07-09,11016132,149.0
True,2016-07-10,11016132,149.0
True,2016-07-11,11016132,149.0
True,2016-07-12,11016132,149.0
True,2016-07-13,11016132,149.0
True,2016-07-14,11016132,149.0
True,2016-07-15,11016132,149.0
True,2016-07-16,11016132,149.0
True,2016-07-17,11016132,149.0
False,2016-07-18,11016132,149.0
False,2016-07-19,11016132,149.0
False,2016-07-20,11016132,149.0
False,2016-07-21,11016132,149.0
False,2016-07-22,11016132,149.0
False,2016-07-23,11016132,149.0
False,2016-07-24,11016132,149.0
False,2016-07-25,11016132,149.0
False,2016-07-26,11016132,149.0
False,2016-07-27,11016132,149.0
False,2016-07-28,11016132,149.0
False,2016-07-29,11016132,149.0
False,2016-07-30,11016132,149.0
False,2016-07-31,11016132,149.0
False,2016-08-01,11016132,149.0
False,2016-08-02,11016132,149.0
False,2016-08-03,11016132,149.0
False,2016-08-04,11016132,149.0
False,2016-08-05,11016132,149.0
False,2016-08-06,11016132,149.0
False,2016-08-07,11016132,149.0
False,2016-08-08,11016132,149.0
False,2016-08-09,11016132,149.0
False,2016-08-10,11016132,149.0
False,2016-08-11,11016132,149.0
False,2016-08-12,11016132,149.0
False,2016-08-13,11016132,149.0
False,2016-08-14,11016132,149.0
False,2016-08-15,11016132,149.0
False,2016-08-16,11016132,149.0
False,2016-08-17,11016132,149.0
False,2016-08-18,11016132,149.0
False,2016-08-19,11016132,149.0
False,2016-08-20,11016132,149.0
False,2016-08-21,11016132,149.0
False,2016-08-22,11016132,149.0
False,2016-08-23,11016132,149.0
False,2016-08-24,11016132,149.0
False,2016-08-25,11016132,149.0
False,2016-08-26,11016132,149.0
False,2016-08-27,11016132,149.0
False,2016-08-28,11016132,149.0
False,2016-08-29,11016132,149.0
False,2016-08-30,11016132,149.0
False,2016-08-31,11016132,149.0
False,2016-09-01,11016132,149.0
False,2016-09-02,11016132,149.0
False,2016-09-03,11016132,149.0
False,2016-09-04,11016132,149.0
False,2016-09-05,11016132,149.0
False,2016-09-06,11016132,149.0
False,2016-09-07,11016132,149.0
False,2016-09-08,11016132,149.0
False,2016-09-09,11016132,149.0
False,2016-09-10,11016132,149.0
False,2016-09-11,11016132,149.0
False,2016-09-12,11016132,149.0
False,2016-09-13,11016132,149.0
False,2016-09-14,11016132,149.0
False,2016-09-15,11016132,149.0
True,2016-09-16,11016132,149.0
True,2016-09-17,11016132,149.0
True,2016-09-18,11016132,149.0
True,2016-09-19,11016132,149.0
True,2016-09-20,11016132,149.0
True,2016-09-21,11016132,149.0
True,2016-09-22,11016132,149.0
True,2016-09-23,11016132,149.0
True,2016-09-24,11016132,149.0
True,2016-09-25,11016132,149.0
True,2016-09-26,11016132,149.0
True,2016-09-27,11016132,149.0
True,2016-09-28,11016132,149.0
True,2016-09-29,11016132,149.0
True,2016-09-30,11016132,149.0
True,2016-10-01,11016132,149.0
False,2016-06-26,1814982,100.0
False,2016-06-27,1814982,100.0
False,2016-06-28,1814982,100.0
False,2016-06-29,1814982,100.0
False,2016-06-30,1814982,100.0
False,2016-07-01,1814982,100.0
True,2016-07-02,1814982,100.0
True,2016-07-03,1814982,100.0
True,2016-07-04,1814982,100.0
True,2016-07-05,1814982,100.0
True,2016-07-06,1814982,100.0
True,2016-07-07,1814982,100.0
True,2016-07-08,1814982,100.0
True,2016-07-09,1814982,100.0
True,2016-07-10,1814982,100.0
True,2016-07-11,1814982,100.0
True,2016-07-12,1814982,100.0
True,2016-07-13,1814982,100.0
True,2016-07-14,1814982,100.0
True,2016-07-15,1814982,100.0
False,2016-07-16,1814982,100.0
False,2016-07-17,1814982,100.0
False,2016-07-18,1814982,100.0
False,2016-07-19,1814982,100.0
False,2016-07-20,1814982,100.0
False,2016-07-21,1814982,100.0
False,2016-07-22,1814982,100.0
True,2016-07-23,1814982,100.0
True,2016-07-24,1814982,100.0
True,2016-07-25,1814982,100.0
True,2016-07-26,1814982,100.0
True,2016-07-27,1814982,100.0
True,2016-07-28,1814982,100.0
True,2016-07-29,1814982,100.0
True,2016-07-30,1814982,100.0
True,2016-07-31,1814982,100.0
True,2016-08-01,1814982,100.0
True,2016-08-02,1814982,100.0
True,2016-08-03,1814982,100.0
True,2016-08-04,1814982,100.0
True,2016-08-05,1814982,100.0
False,2016-08-06,1814982,100.0
False,2016-08-07,1814982,100.0
False,2016-08-08,1814982,100.0
False,2016-08-09,1814982,100.0
False,2016-08-10,1814982,100.0
False,2016-08-11,1814982,100.0
False,2016-08-12,1814982,100.0
False,2016-08-13,1814982,100.0
False,2016-08-14,1814982,100.0
False,2016-08-15,1814982,100.0
False,2016-08-16,1814982,100.0
False,2016-08-17,1814982,100.0
False,2016-08-18,1814982,100.0
False,2016-08-19,1814982,100.0
True,2016-08-20,1814982,100.0
True,2016-08-21,1814982,100.0
True,2016-08-22,1814982,100.0
True,2016-08-23,1814982,100.0
True,2016-08-24,1814982,100.0
True,2016-08-25,1814982,100.0
True,2016-08-26,1814982,100.0
True,2016-08-27,1814982,100.0
True,2016-08-28,1814982,100.0
False,2016-08-29,1814982,100.0
False,2016-08-30,1814982,100.0
False,2016-08-31,1814982,100.0
False,2016-09-01,1814982,100.0
False,2016-09-02,1814982,100.0
False,2016-09-03,1814982,100.0
False,2016-09-04,1814982,100.0
False,2016-09-05,1814982,100.0
False,2016-09-06,1814982,100.0
False,2016-09-07,1814982,100.0
False,2016-09-08,1814982,100.0
False,2016-09-09,1814982,100.0
False,2016-09-10,1814982,100.0
False,2016-09-11,1814982,100.0
False,2016-09-12,1814982,100.0
False,2016-09-13,1814982,100.0
False,2016-09-14,1814982,100.0
False,2016-09-15,1814982,100.0
False,2016-09-16,1814982,100.0
False,2016-09-17,1814982,100.0
False,2016-09-18,1814982,100.0
False,2016-09-19,1814982,100.0
False,2016-09-20,1814982,100.0
False,2016-09-21,1814982,100.0
False,2016-09-22,1814982,100.0
False,2016-09-23,1814982,100.0
False,2016-09-24,1814982,100.0
False,2016-09-25,1814982,100.0
False,2016-09-26,1814982,100.0
False,2016-09-27,1814982,100.0
False,2016-09-28,1814982,100.0
False,2016-09-29,1814982,100.0
False,2016-09-30,1814982,100.0
False,2016-10-01,1814982,100.0
True,2016-06-26,13723595,81.0
True,2016-06-27,13723595,81.0
False,2016-06-28,13723595,81.0
False,2016-06-29,13723595,81.0
False,2016-06-30,13723595,81.0
False,2016-07-01,13723595,81.0
False,2016-07-02,13723595,81.0
False,2016-07-03,13723595,81.0
False,2016-07-04,13723595,81.0
False,2016-07-05,13723595,81.0
False,2016-07-06,13723595,81.0
False,2016-07-07,13723595,81.0
False,2016-07-08,13723595,81.0
False,2016-07-09,13723595,81.0
False,2016-07-10,13723595,81.0
True,2016-07-11,13723595,81.0
True,2016-07-12,13723595,81.0
True,2016-07-13,13723595,81.0
True,2016-07-14,13723595,81.0
True,2016-07-15,13723595,81.0
True,2016-07-16,13723595,81.0
True,2016-07-17,13723595,81.0
True,2016-07-18,13723595,81.0
True,2016-07-19,13723595,81.0
True,2016-07-20,13723595,81.0
True,2016-07-21,13723595,125.0
True,2016-07-22,13723595,125.0
True,2016-07-23,13723595,125.0
True,2016-07-24,13723595,125.0
True,2016-07-25,13723595,125.0
True,2016-07-26,13723595,125.0
True,2016-07-27,13723595,81.0
True,2016-07-28,13723595,81.0
True,2016-07-29,13723595,81.0
True,2016-07-30,13723595,81.0
True,2016-07-31,13723595,81.0
False,2016-08-01,13723595,81.0
False,2016-08-02,13723595,81.0
False,2016-08-03,13723595,81.0
False,2016-08-04,13723595,81.0
False,2016-08-05,13723595,81.0
False,2016-08-06,13723595,81.0
False,2016-08-07,13723595,81.0
False,2016-08-08,13723595,81.0
False,2016-08-09,13723595,81.0
False,2016-08-10,13723595,81.0
False,2016-08-11,13723595,81.0
False,2016-08-12,13723595,81.0
False,2016-08-13,13723595,81.0
False,2016-08-14,13723595,81.0
False,2016-08-15,13723595,81.0
False,2016-08-16,13723595,81.0
False,2016-08-17,13723595,81.0
True,2016-08-18,13723595,81.0
True,2016-08-19,13723595,81.0
True,2016-08-20,13723595,81.0
True,2016-08-21,13723595,81.0
True,2016-08-22,13723595,81.0
True,2016-08-23,13723595,81.0
False,2016-08-24,13723595,81.0
False,2016-08-25,13723595,81.0
False,2016-08-26,13723595,81.0
False,2016-08-27,13723595,81.0
False,2016-08-28,13723595,81.0
False,2016-08-29,13723595,81.0
False,2016-08-30,13723595,81.0
False,2016-08-31,13723595,81.0
False,2016-09-01,13723595,81.0
False,2016-09-02,13723595,81.0
False,2016-09-03,13723595,81.0
True,2016-09-04,13723595,81.0
False,2016-09-05,13723595,81.0
True,2016-09-06,13723595,81.0
True,2016-09-07,13723595,81.0
True,2016-09-08,13723595,81.0
True,2016-09-09,13723595,81.0
True,2016-09-10,13723595,81.0
True,2016-09-11,13723595,81.0
True,2016-09-12,13723595,81.0
True,2016-09-13,13723595,81.0
True,2016-09-14,13723595,81.0
True,2016-09-15,13723595,81.0
True,2016-09-16,13723595,81.0
True,2016-09-17,13723595,81.0
True,2016-09-18,13723595,81.0
True,2016-09-19,13723595,81.0
True,2016-09-20,13723595,81.0
False,2016-09-21,13723595,81.0
False,2016-09-22,13723595,81.0
False,2016-09-23,13723595,81.0
False,2016-09-24,13723595,81.0
True,2016-09-25,13723595,81.0
True,2016-09-26,13723595,81.0
True,2016-09-27,13723595,81.0
True,2016-09-28,13723595,81.0
True,2016-09-29,13723595,81.0
True,2016-09-30,13723595,81.0
True,2016-10-01,13723595,81.0
True,2016-06-26,7245260,199.0
True,2016-06-27,7245260,149.0
True,2016-06-28,7245260,149.0
True,2016-06-29,7245260,149.0
True,2016-06-30,7245260,149.0
True,2016-07-01,7245260,149.0
False,2016-07-02,7245260,209.0
False,2016-07-03,7245260,209.0
True,2016-07-04,7245260,179.0
True,2016-07-05,7245260,179.0
True,2016-07-06,7245260,179.0
True,2016-07-07,7245260,179.0
False,2016-07-08,7245260,229.0
False,2016-07-09,7245260,229.0
True,2016-07-10,7245260,199.0
True,2016-07-11,7245260,199.0
True,2016-07-12,7245260,179.0
True,2016-07-13,7245260,179.0
True,2016-07-14,7245260,179.0
True,2016-07-15,7245260,209.0
True,2016-07-16,7245260,209.0
True,2016-07-17,7245260,199.0
True,2016-07-18,7245260,199.0
True,2016-07-19,7245260,199.0
False,2016-07-20,7245260,199.0
False,2016-07-21,7245260,199.0
False,2016-07-22,7245260,229.0
False,2016-07-23,7245260,229.0
True,2016-07-24,7245260,199.0
True,2016-07-25,7245260,199.0
True,2016-07-26,7245260,199.0
True,2016-07-27,7245260,199.0
True,2016-07-28,7245260,199.0
False,2016-07-29,7245260,229.0
False,2016-07-30,7245260,229.0
False,2016-07-31,7245260,199.0
False,2016-08-01,7245260,199.0
False,2016-08-02,7245260,199.0
False,2016-08-03,7245260,199.0
False,2016-08-04,7245260,199.0
False,2016-08-05,7245260,229.0
True,2016-08-06,7245260,229.0
True,2016-08-07,7245260,199.0
True,2016-08-08,7245260,149.0
True,2016-08-09,7245260,149.0
True,2016-08-10,7245260,149.0
True,2016-08-11,7245260,149.0
False,2016-08-12,7245260,229.0
False,2016-08-13,7245260,229.0
True,2016-08-14,7245260,199.0
True,2016-08-15,7245260,169.0
True,2016-08-16,7245260,169.0
True,2016-08-17,7245260,169.0
True,2016-08-18,7245260,169.0
False,2016-08-19,7245260,229.0
False,2016-08-20,7245260,229.0
False,2016-08-21,7245260,199.0
False,2016-08-22,7245260,199.0
True,2016-08-23,7245260,199.0
True,2016-08-24,7245260,199.0
True,2016-08-25,7245260,149.0
True,2016-08-26,7245260,189.0
True,2016-08-27,7245260,139.0
False,2016-08-28,7245260,199.0
False,2016-08-29,7245260,199.0
True,2016-08-30,7245260,199.0
True,2016-08-31,7245260,199.0
True,2016-09-01,7245260,199.0
True,2016-09-02,7245260,229.0
False,2016-09-03,7245260,229.0
False,2016-09-04,7245260,199.0
True,2016-09-05,7245260,199.0
True,2016-09-06,7245260,199.0
True,2016-09-07,7245260,199.0
False,2016-09-08,7245260,199.0
False,2016-09-09,7245260,229.0
False,2016-09-10,7245260,229.0
False,2016-09-11,7245260,199.0
True,2016-09-12,7245260,199.0
True,2016-09-13,7245260,199.0
True,2016-09-14,7245260,199.0
True,2016-09-15,7245260,199.0
True,2016-09-16,7245260,229.0
False,2016-09-17,7245260,229.0
False,2016-09-18,7245260,199.0
True,2016-09-19,7245260,199.0
True,2016-09-20,7245260,199.0
True,2016-09-21,7245260,199.0
True,2016-09-22,7245260,199.0
True,2016-09-23,7245260,229.0
True,2016-09-24,7245260,229.0
True,2016-09-25,7245260,199.0
True,2016-09-26,7245260,199.0
True,2016-09-27,7245260,199.0
True,2016-09-28,7245260,199.0
False,2016-09-29,7245260,199.0
False,2016-09-30,7245260,229.0
False,2016-10-01,7245260,229.0
False,2016-06-26,12248483,158.0
False,2016-06-27,12248483,158.0
False,2016-06-28,12248483,158.0
False,2016-06-29,12248483,158.0
False,2016-06-30,12248483,135.0
False,2016-07-01,12248483,135.0
False,2016-07-02,12248483,135.0
False,2016-07-03,12248483,135.0
False,2016-07-04,12248483,135.0
False,2016-07-05,12248483,135.0
False,2016-07-06,12248483,135.0
False,2016-07-07,12248483,135.0
False,2016-07-08,12248483,135.0
False,2016-07-09,12248483,135.0
False,2016-07-10,12248483,135.0
False,2016-07-11,12248483,135.0
False,2016-07-12,12248483,135.0
False,2016-07-13,12248483,135.0
False,2016-07-14,12248483,135.0
False,2016-07-15,12248483,135.0
False,2016-07-16,12248483,135.0
False,2016-07-17,12248483,135.0
False,2016-07-18,12248483,135.0
False,2016-07-19,12248483,135.0
False,2016-07-20,12248483,135.0
False,2016-07-21,12248483,135.0
False,2016-07-22,12248483,135.0
False,2016-07-23,12248483,135.0
False,2016-07-24,12248483,135.0
False,2016-07-25,12248483,135.0
False,2016-07-26,12248483,135.0
False,2016-07-27,12248483,135.0
False,2016-07-28,12248483,135.0
False,2016-07-29,12248483,107.0
False,2016-07-30,12248483,107.0
False,2016-07-31,12248483,107.0
False,2016-08-01,12248483,107.0
True,2016-08-02,12248483,135.0
True,2016-08-03,12248483,135.0
True,2016-08-04,12248483,135.0
True,2016-08-05,12248483,135.0
True,2016-08-06,12248483,135.0
True,2016-08-07,12248483,135.0
True,2016-08-08,12248483,135.0
True,2016-08-09,12248483,135.0
True,2016-08-10,12248483,135.0
True,2016-08-11,12248483,135.0
True,2016-08-12,12248483,135.0
True,2016-08-13,12248483,135.0
True,2016-08-14,12248483,135.0
True,2016-08-15,12248483,135.0
True,2016-08-16,12248483,135.0
True,2016-08-17,12248483,135.0
True,2016-08-18,12248483,135.0
True,2016-08-19,12248483,135.0
True,2016-08-20,12248483,135.0
True,2016-08-21,12248483,135.0
True,2016-08-22,12248483,135.0
True,2016-08-23,12248483,135.0
True,2016-08-24,12248483,135.0
True,2016-08-25,12248483,135.0
True,2016-08-26,12248483,135.0
True,2016-08-27,12248483,135.0
True,2016-08-28,12248483,135.0
True,2016-08-29,12248483,135.0
True,2016-08-30,12248483,135.0
True,2016-08-31,12248483,135.0
True,2016-09-01,12248483,135.0
True,2016-09-02,12248483,135.0
True,2016-09-03,12248483,135.0
True,2016-09-04,12248483,135.0
True,2016-09-05,12248483,135.0
True,2016-09-06,12248483,135.0
True,2016-09-07,12248483,135.0
True,2016-09-08,12248483,135.0
True,2016-09-09,12248483,135.0
True,2016-09-10,12248483,135.0
True,2016-09-11,12248483,135.0
True,2016-09-12,12248483,135.0
True,2016-09-13,12248483,135.0
True,2016-09-14,12248483,135.0
True,2016-09-15,12248483,135.0
True,2016-09-16,12248483,135.0
True,2016-09-17,12248483,135.0
True,2016-09-18,12248483,135.0
True,2016-09-19,12248483,135.0
True,2016-09-20,12248483,135.0
True,2016-09-21,12248483,135.0
True,2016-09-22,12248483,135.0
True,2016-09-23,12248483,135.0
True,2016-09-24,12248483,135.0
True,2016-09-25,12248483,135.0
True,2016-09-26,12248483,135.0
True,2016-09-27,12248483,135.0
True,2016-09-28,12248483,135.0
True,2016-09-29,12248483,135.0
True,2016-09-30,12248483,135.0
True,2016-10-01,12248483,135.0
True,2016-06-26,12169684,50.0
False,2016-06-27,12169684,50.0
False,2016-06-28,12169684,50.0
False,2016-06-29,12169684,50.0
False,2016-06-30,12169684,50.0
False,2016-07-01,12169684,99.0
False,2016-07-02,12169684,99.0
False,2016-07-03,12169684,99.0
False,2016-07-04,12169684,200.0
False,2016-07-05,12169684,200.0
False,2016-07-06,12169684,200.0
False,2016-07-07,12169684,200.0
True,2016-07-08,12169684,200.0
True,2016-07-09,12169684,200.0
False,2016-07-10,12169684,200.0
True,2016-07-11,12169684,200.0
False,2016-07-12,12169684,200.0
False,2016-07-13,12169684,200.0
False,2016-07-14,12169684,200.0
True,2016-07-15,12169684,98.0
True,2016-07-16,12169684,98.0
True,2016-07-17,12169684,98.0
True,2016-07-18,12169684,80.0
True,2016-07-19,12169684,80.0
True,2016-07-20,12169684,86.0
True,2016-07-21,12169684,89.0
True,2016-07-22,12169684,98.0
True,2016-07-23,12169684,98.0
False,2016-07-24,12169684,200.0
False,2016-07-25,12169684,200.0
False,2016-07-26,12169684,200.0
False,2016-07-27,12169684,200.0
False,2016-07-28,12169684,200.0
True,2016-07-29,12169684,85.0
True,2016-07-30,12169684,85.0
False,2016-07-31,12169684,200.0
False,2016-08-01,12169684,200.0
False,2016-08-02,12169684,200.0
False,2016-08-03,12169684,200.0
False,2016-08-04,12169684,200.0
False,2016-08-05,12169684,200.0
True,2016-08-06,12169684,200.0
False,2016-08-07,12169684,200.0
False,2016-08-08,12169684,200.0
False,2016-08-09,12169684,200.0
False,2016-08-10,12169684,200.0
False,2016-08-11,12169684,200.0
True,2016-08-12,12169684,200.0
True,2016-08-13,12169684,200.0
