availability,date,listing_id,rate
True,2016-06-27,9727176,65.0
True,2016-06-28,9727176,65.0
True,2016-06-29,9727176,65.0
True,2016-06-30,9727176,65.0
True,2016-07-01,9727176,65.0
True,2016-07-02,9727176,65.0
True,2016-07-03,9727176,65.0
True,2016-07-04,9727176,65.0
False,2016-07-05,9727176,65.0
False,2016-07-06,9727176,65.0
False,2016-07-07,9727176,65.0
False,2016-07-08,9727176,65.0
False,2016-07-09,9727176,65.0
False,2016-07-10,9727176,65.0
False,2016-07-11,9727176,65.0
False,2016-07-12,9727176,65.0
False,2016-07-13,9727176,65.0
False,2016-07-14,9727176,65.0
False,2016-07-15,9727176,65.0
False,2016-07-16,9727176,65.0
False,2016-07-17,9727176,65.0
False,2016-07-18,9727176,65.0
False,2016-07-19,9727176,65.0
False,2016-07-20,9727176,65.0
False,2016-07-21,9727176,65.0
False,2016-07-22,9727176,65.0
False,2016-07-23,9727176,65.0
False,2016-07-24,9727176,65.0
False,2016-07-25,9727176,65.0
False,2016-07-26,9727176,65.0
False,2016-07-27,9727176,65.0
False,2016-07-28,9727176,65.0
False,2016-07-29,9727176,65.0
False,2016-07-30,9727176,65.0
False,2016-07-31,9727176,65.0
False,2016-08-01,9727176,65.0
False,2016-08-02,9727176,65.0
False,2016-08-03,9727176,65.0
False,2016-08-04,9727176,65.0
False,2016-08-05,9727176,65.0
False,2016-08-06,9727176,65.0
False,2016-08-07,9727176,65.0
False,2016-08-08,9727176,65.0
False,2016-08-09,9727176,65.0
False,2016-08-10,9727176,65.0
False,2016-08-11,9727176,65.0
False,2016-08-12,9727176,65.0
False,2016-08-13,9727176,65.0
False,2016-08-14,9727176,65.0
False,2016-08-15,9727176,65.0
False,2016-08-16,9727176,65.0
False,2016-08-17,9727176,65.0
False,2016-08-18,9727176,65.0
False,2016-08-19,9727176,65.0
False,2016-08-20,9727176,65.0
False,2016-08-21,9727176,65.0
False,2016-08-22,9727176,65.0
False,2016-08-23,9727176,65.0
False,2016-08-24,9727176,65.0
False,2016-08-25,9727176,65.0
False,2016-08-26,9727176,65.0
False,2016-08-27,9727176,65.0
False,2016-08-28,9727176,65.0
False,2016-08-29,9727176,65.0
False,2016-08-30,9727176,65.0
False,2016-08-31,9727176,65.0
False,2016-09-01,9727176,65.0
False,2016-09-02,9727176,65.0
False,2016-09-03,9727176,65.0
False,2016-09-04,9727176,65.0
False,2016-09-05,9727176,65.0
False,2016-09-06,9727176,65.0
False,2016-09-07,9727176,65.0
False,2016-09-08,9727176,65.0
False,2016-09-09,9727176,65.0
False,2016-09-10,9727176,65.0
False,2016-09-11,9727176,65.0
False,2016-09-12,9727176,65.0
False,2016-09-13,9727176,65.0
False,2016-09-14,9727176,65.0
False,2016-09-15,9727176,65.0
False,2016-09-16,9727176,65.0
False,2016-09-17,9727176,65.0
False,2016-09-18,9727176,65.0
False,2016-09-19,9727176,65.0
False,2016-09-20,9727176,65.0
False,2016-09-21,9727176,65.0
False,2016-09-22,9727176,65.0
False,2016-09-23,9727176,65.0
False,2016-09-24,9727176,65.0
False,2016-09-25,9727176,65.0
False,2016-09-26,9727176,65.0
False,2016-09-27,9727176,65.0
False,2016-09-28,9727176,65.0
False,2016-09-29,9727176,65.0
True,2016-09-30,9727176,65.0
False,2016-10-01,9727176,65.0
False,2016-06-26,5715819,60.0
False,2016-06-27,5715819,60.0
False,2016-06-28,5715819,60.0
False,2016-06-29,5715819,60.0
False,2016-06-30,5715819,60.0
False,2016-07-01,5715819,70.0
False,2016-07-02,5715819,70.0
True,2016-07-03,5715819,60.0
True,2016-07-04,5715819,60.0
True,2016-07-05,5715819,60.0
True,2016-07-06,5715819,60.0
True,2016-07-07,5715819,60.0
True,2016-07-08,5715819,70.0
True,2016-07-09,5715819,70.0
False,2016-07-10,5715819,60.0
False,2016-07-11,5715819,60.0
False,2016-07-12,5715819,60.0
False,2016-07-13,5715819,60.0
False,2016-07-14,5715819,60.0
False,2016-07-15,5715819,70.0
True,2016-07-16,5715819,70.0
False,2016-07-17,5715819,60.0
False,2016-07-18,5715819,60.0
False,2016-07-19,5715819,60.0
False,2016-07-20,5715819,60.0
False,2016-07-21,5715819,60.0
False,2016-07-22,5715819,70.0
False,2016-07-23,5715819,70.0
False,2016-07-24,5715819,60.0
False,2016-07-25,5715819,60.0
False,2016-07-26,5715819,60.0
True,2016-07-27,5715819,60.0
False,2016-07-28,5715819,60.0
False,2016-07-29,5715819,70.0
False,2016-07-30,5715819,70.0
False,2016-07-31,5715819,60.0
False,2016-08-01,5715819,60.0
False,2016-08-02,5715819,60.0
False,2016-08-03,5715819,60.0
False,2016-08-04,5715819,60.0
False,2016-08-05,5715819,70.0
False,2016-08-06,5715819,70.0
False,2016-08-07,5715819,60.0
False,2016-08-08,5715819,60.0
False,2016-08-09,5715819,60.0
False,2016-08-10,5715819,60.0
False,2016-08-11,5715819,60.0
False,2016-08-12,5715819,70.0
False,2016-08-13,5715819,70.0
False,2016-08-14,5715819,60.0
True,2016-08-15,5715819,60.0
False,2016-08-16,5715819,60.0
True,2016-08-17,5715819,60.0
True,2016-08-18,5715819,60.0
False,2016-08-19,5715819,70.0
False,2016-08-20,5715819,70.0
False,2016-08-21,5715819,60.0
True,2016-08-22,5715819,60.0
True,2016-08-23,5715819,60.0
True,2016-08-24,5715819,60.0
True,2016-08-25,5715819,60.0
True,2016-08-26,5715819,70.0
False,2016-08-27,5715819,70.0
False,2016-08-28,5715819,60.0
False,2016-08-29,5715819,60.0
False,2016-08-30,5715819,60.0
False,2016-08-31,5715819,60.0
True,2016-09-01,5715819,60.0
True,2016-09-02,5715819,70.0
True,2016-09-03,5715819,70.0
True,2016-09-04,5715819,60.0
True,2016-09-05,5715819,60.0
True,2016-09-06,5715819,60.0
True,2016-09-07,5715819,60.0
True,2016-09-08,5715819,60.0
True,2016-09-09,5715819,70.0
True,2016-09-10,5715819,70.0
True,2016-09-11,5715819,60.0
True,2016-09-12,5715819,60.0
True,2016-09-13,5715819,60.0
True,2016-09-14,5715819,60.0
True,2016-09-15,5715819,60.0
True,2016-09-16,5715819,70.0
True,2016-09-17,5715819,70.0
True,2016-09-18,5715819,60.0
True,2016-09-19,5715819,60.0
True,2016-09-20,5715819,60.0
True,2016-09-21,5715819,60.0
True,2016-09-22,5715819,60.0
True,2016-09-23,5715819,70.0
True,2016-09-24,5715819,70.0
True,2016-09-25,5715819,60.0
True,2016-09-26,5715819,60.0
True,2016-09-27,5715819,60.0
True,2016-09-28,5715819,60.0
True,2016-09-29,5715819,60.0
True,2016-09-30,5715819,70.0
True,2016-10-01,5715819,70.0
False,2016-06-26,10969967,95.0
False,2016-06-27,10969967,95.0
False,2016-06-28,10969967,95.0
False,2016-06-29,10969967,95.0
False,2016-06-30,10969967,95.0
False,2016-07-01,10969967,95.0
False,2016-07-02,10969967,95.0
False,2016-07-03,10969967,95.0
False,2016-07-04,10969967,95.0
False,2016-07-05,10969967,95.0
False,2016-07-06,10969967,95.0
False,2016-07-07,10969967,95.0
False,2016-07-08,10969967,95.0
False,2016-07-09,10969967,95.0
False,2016-07-10,10969967,95.0
False,2016-07-11,10969967,95.0
False,2016-07-12,10969967,95.0
False,2016-07-13,10969967,95.0
False,2016-07-14,10969967,95.0
False,2016-07-15,10969967,95.0
False,2016-07-16,10969967,95.0
False,2016-07-17,10969967,95.0
False,2016-07-18,10969967,95.0
False,2016-07-19,10969967,95.0
False,2016-07-20,10969967,95.0
False,2016-07-21,10969967,95.0
False,2016-07-22,10969967,95.0
False,2016-07-23,10969967,95.0
False,2016-07-24,10969967,95.0
False,2016-07-25,10969967,95.0
False,2016-07-26,10969967,95.0
False,2016-07-27,10969967,95.0
False,2016-07-28,10969967,95.0
False,2016-07-29,10969967,95.0
False,2016-07-30,10969967,95.0
False,2016-07-31,10969967,95.0
False,2016-08-01,10969967,95.0
False,2016-08-02,10969967,95.0
False,2016-08-03,10969967,95.0
False,2016-08-04,10969967,95.0
False,2016-08-05,10969967,95.0
True,2016-08-06,10969967,84.0
True,2016-08-07,10969967,84.0
True,2016-08-08,10969967,85.0
True,2016-08-09,10969967,85.0
True,2016-08-10,10969967,85.0
True,2016-08-11,10969967,85.0
True,2016-08-12,10969967,95.0
True,2016-08-13,10969967,95.0
False,2016-08-14,10969967,95.0
False,2016-08-15,10969967,95.0
False,2016-08-16,10969967,95.0
False,2016-08-17,10969967,95.0
False,2016-08-18,10969967,95.0
False,2016-08-19,10969967,95.0
False,2016-08-20,10969967,95.0
False,2016-08-21,10969967,95.0
False,2016-08-22,10969967,95.0
False,2016-08-23,10969967,95.0
True,2016-08-24,10969967,95.0
False,2016-08-25,10969967,95.0
False,2016-08-26,10969967,95.0
False,2016-08-27,10969967,95.0
False,2016-08-28,10969967,95.0
False,2016-08-29,10969967,95.0
False,2016-08-30,10969967,95.0
False,2016-08-31,10969967,95.0
True,2016-09-01,10969967,95.0
True,2016-09-02,10969967,95.0
True,2016-09-03,10969967,95.0
True,2016-09-04,10969967,95.0
True,2016-09-05,10969967,95.0
True,2016-09-06,10969967,95.0
True,2016-09-07,10969967,95.0
True,2016-09-08,10969967,95.0
True,2016-09-09,10969967,95.0
True,2016-09-10,10969967,95.0
True,2016-09-11,10969967,95.0
True,2016-09-12,10969967,95.0
True,2016-09-13,10969967,95.0
True,2016-09-14,10969967,95.0
True,2016-09-15,10969967,95.0
True,2016-09-16,10969967,95.0
False,2016-09-17,10969967,95.0
False,2016-09-18,10969967,95.0
False,2016-09-19,10969967,95.0
False,2016-09-20,10969967,95.0
False,2016-09-21,10969967,95.0
False,2016-09-22,10969967,95.0
False,2016-09-23,10969967,95.0
False,2016-09-24,10969967,95.0
False,2016-09-25,10969967,95.0
False,2016-09-26,10969967,95.0
False,2016-09-27,10969967,95.0
False,2016-09-28,10969967,95.0
False,2016-09-29,10969967,95.0
False,2016-09-30,10969967,95.0
False,2016-10-01,10969967,95.0
False,2016-06-26,10883955,399.0
False,2016-06-27,10883955,399.0
False,2016-06-28,10883955,399.0
False,2016-06-29,10883955,399.0
False,2016-06-30,10883955,399.0
False,2016-07-01,10883955,399.0
False,2016-07-02,10883955,399.0
False,2016-07-03,10883955,399.0
False,2016-07-04,10883955,399.0
False,2016-07-05,10883955,399.0
False,2016-07-06,10883955,399.0
False,2016-07-07,10883955,399.0
False,2016-07-08,10883955,399.0
False,2016-07-09,10883955,399.0
False,2016-07-10,10883955,399.0
False,2016-07-11,10883955,399.0
False,2016-07-12,10883955,399.0
False,2016-07-13,10883955,399.0
False,2016-07-14,10883955,399.0
False,2016-07-15,10883955,399.0
False,2016-07-16,10883955,399.0
False,2016-07-17,10883955,399.0
False,2016-07-18,10883955,399.0
False,2016-07-19,10883955,399.0
False,2016-07-20,10883955,399.0
False,2016-07-21,10883955,399.0
False,2016-07-22,10883955,399.0
False,2016-07-23,10883955,399.0
False,2016-07-24,10883955,399.0
False,2016-07-25,10883955,399.0
False,2016-07-26,10883955,399.0
False,2016-07-27,10883955,399.0
False,2016-07-28,10883955,399.0
False,2016-07-29,10883955,399.0
False,2016-07-30,10883955,399.0
False,2016-07-31,10883955,399.0
False,2016-08-01,10883955,399.0
False,2016-08-02,10883955,399.0
False,2016-08-03,10883955,399.0
False,2016-08-04,10883955,399.0
False,2016-08-05,10883955,399.0
False,2016-08-06,10883955,399.0
False,2016-08-07,10883955,399.0
False,2016-08-08,10883955,399.0
False,2016-08-09,10883955,399.0
False,2016-08-10,10883955,399.0
False,2016-08-11,10883955,399.0
False,2016-08-12,10883955,399.0
False,2016-08-13,10883955,399.0
False,2016-08-14,10883955,399.0
False,2016-08-15,10883955,399.0
False,2016-08-16,10883955,399.0
False,2016-08-17,10883955,399.0
False,2016-08-18,10883955,399.0
False,2016-08-19,10883955,399.0
False,2016-08-20,10883955,399.0
False,2016-08-21,10883955,399.0
False,2016-08-22,10883955,399.0
False,2016-08-23,10883955,399.0
False,2016-08-24,10883955,399.0
False,2016-08-25,10883955,399.0
False,2016-08-26,10883955,399.0
False,2016-08-27,10883955,399.0
False,2016-08-28,10883955,399.0
False,2016-08-29,10883955,399.0
False,2016-08-30,10883955,399.0
False,2016-08-31,10883955,399.0
False,2016-09-01,10883955,399.0
False,2016-09-02,10883955,399.0
False,2016-09-03,10883955,399.0
False,2016-09-04,10883955,399.0
False,2016-09-05,10883955,399.0
False,2016-09-06,10883955,399.0
False,2016-09-07,10883955,399.0
False,2016-09-08,10883955,399.0
False,2016-09-09,10883955,399.0
False,2016-09-10,10883955,399.0
False,2016-09-11,10883955,399.0
False,2016-09-12,10883955,399.0
False,2016-09-13,10883955,399.0
False,2016-09-14,10883955,399.0
False,2016-09-15,10883955,399.0
False,2016-09-16,10883955,399.0
False,2016-09-17,10883955,399.0
False,2016-09-18,10883955,399.0
False,2016-09-19,10883955,399.0
False,2016-09-20,10883955,399.0
False,2016-09-21,10883955,399.0
False,2016-09-22,10883955,399.0
False,2016-09-23,10883955,399.0
False,2016-09-24,10883955,399.0
False,2016-09-25,10883955,399.0
False,2016-09-26,10883955,399.0
False,2016-09-27,10883955,399.0
False,2016-09-28,10883955,399.0
False,2016-09-29,10883955,399.0
False,2016-09-30,10883955,399.0
False,2016-10-01,10883955,399.0
False,2016-06-26,1033590,175.0
False,2016-06-27,1033590,175.0
False,2016-06-28,1033590,175.0
False,2016-06-29,1033590,175.0
False,2016-06-30,1033590,175.0
False,2016-07-01,1033590,175.0
False,2016-07-02,1033590,175.0
False,2016-07-03,1033590,175.0
False,2016-07-04,1033590,175.0
False,2016-07-05,1033590,175.0
False,2016-07-06,1033590,175.0
False,2016-07-07,1033590,175.0
False,2016-07-08,1033590,175.0
False,2016-07-09,1033590,175.0
False,2016-07-10,1033590,175.0
False,2016-07-11,1033590,175.0
False,2016-07-12,1033590,175.0
False,2016-07-13,1033590,175.0
False,2016-07-14,1033590,175.0
False,2016-07-15,1033590,175.0
False,2016-07-16,1033590,175.0
False,2016-07-17,1033590,175.0
False,2016-07-18,1033590,175.0
False,2016-07-19,1033590,175.0
False,2016-07-20,1033590,175.0
False,2016-07-21,1033590,175.0
False,2016-07-22,1033590,175.0
False,2016-07-23,1033590,175.0
False,2016-07-24,1033590,175.0
False,2016-07-25,1033590,175.0
False,2016-07-26,1033590,175.0
False,2016-07-27,1033590,175.0
False,2016-07-28,1033590,175.0
False,2016-07-29,1033590,175.0
False,2016-07-30,1033590,175.0
False,2016-07-31,1033590,175.0
False,2016-08-01,1033590,175.0
False,2016-08-02,1033590,175.0
False,2016-08-03,1033590,175.0
False,2016-08-04,1033590,175.0
False,2016-08-05,1033590,175.0
False,2016-08-06,1033590,175.0
False,2016-08-07,1033590,175.0
False,2016-08-08,1033590,175.0
False,2016-08-09,1033590,175.0
False,2016-08-10,1033590,175.0
False,2016-08-11,1033590,175.0
False,2016-08-12,1033590,175.0
False,2016-08-13,1033590,175.0
True,2016-08-14,1033590,175.0
False,2016-08-15,1033590,175.0
False,2016-08-16,1033590,175.0
False,2016-08-17,1033590,175.0
False,2016-08-18,1033590,175.0
False,2016-08-19,1033590,175.0
False,2016-08-20,1033590,175.0
False,2016-08-21,1033590,175.0
False,2016-08-22,1033590,175.0
False,2016-08-23,1033590,175.0
False,2016-08-24,1033590,175.0
False,2016-08-25,1033590,175.0
False,2016-08-26,1033590,175.0
False,2016-08-27,1033590,175.0
False,2016-08-28,1033590,175.0
False,2016-08-29,1033590,175.0
False,2016-08-30,1033590,175.0
False,2016-08-31,1033590,175.0
False,2016-09-01,1033590,175.0
False,2016-09-02,1033590,175.0
False,2016-09-03,1033590,175.0
False,2016-09-04,1033590,175.0
False,2016-09-05,1033590,175.0
False,2016-09-06,1033590,175.0
False,2016-09-07,1033590,175.0
False,2016-09-08,1033590,175.0
False,2016-09-09,1033590,175.0
False,2016-09-10,1033590,175.0
False,2016-09-11,1033590,175.0
False,2016-09-12,1033590,175.0
False,2016-09-13,1033590,175.0
False,2016-09-14,1033590,175.0
True,2016-09-15,1033590,175.0
True,2016-09-16,1033590,175.0
True,2016-09-17,1033590,175.0
True,2016-09-18,1033590,175.0
True,2016-09-19,1033590,175.0
True,2016-09-20,1033590,175.0
False,2016-09-21,1033590,175.0
False,2016-09-22,1033590,175.0
False,2016-09-23,1033590,175.0
False,2016-09-24,1033590,175.0
False,2016-09-25,1033590,175.0
True,2016-09-26,1033590,175.0
False,2016-09-27,1033590,175.0
False,2016-09-28,1033590,175.0
False,2016-09-29,1033590,175.0
False,2016-09-30,1033590,175.0
False,2016-10-01,1033590,175.0
False,2016-06-26,6131689,99.0
False,2016-06-27,6131689,99.0
True,2016-06-28,6131689,99.0
True,2016-06-29,6131689,99.0
True,2016-06-30,6131689,99.0
False,2016-07-01,6131689,149.0
False,2016-07-02,6131689,149.0
False,2016-07-03,6131689,99.0
False,2016-07-04,6131689,99.0
True,2016-07-05,6131689,99.0
True,2016-07-06,6131689,99.0
True,2016-07-07,6131689,99.0
True,2016-07-08,6131689,149.0
False,2016-07-09,6131689,149.0
False,2016-07-10,6131689,99.0
False,2016-07-11,6131689,99.0
False,2016-07-12,6131689,99.0
False,2016-07-13,6131689,99.0
False,2016-07-14,6131689,99.0
True,2016-07-15,6131689,149.0
False,2016-07-16,6131689,149.0
False,2016-07-17,6131689,99.0
False,2016-07-18,6131689,99.0
False,2016-07-19,6131689,99.0
False,2016-07-20,6131689,99.0
False,2016-07-21,6131689,99.0
False,2016-07-22,6131689,149.0
False,2016-07-23,6131689,149.0
False,2016-07-24,6131689,99.0
False,2016-07-25,6131689,99.0
False,2016-07-26,6131689,99.0
False,2016-07-27,6131689,99.0
False,2016-07-28,6131689,99.0
False,2016-07-29,6131689,149.0
True,2016-07-30,6131689,149.0
True,2016-07-31,6131689,99.0
False,2016-08-01,6131689,99.0
False,2016-08-02,6131689,99.0
False,2016-08-03,6131689,99.0
False,2016-08-04,6131689,99.0
False,2016-08-05,6131689,149.0
False,2016-08-06,6131689,149.0
False,2016-08-07,6131689,139.0
False,2016-08-08,6131689,139.0
False,2016-08-09,6131689,139.0
False,2016-08-10,6131689,139.0
False,2016-08-11,6131689,139.0
False,2016-08-12,6131689,149.0
False,2016-08-13,6131689,149.0
False,2016-08-14,6131689,139.0
False,2016-08-15,6131689,139.0
False,2016-08-16,6131689,139.0
False,2016-08-17,6131689,139.0
False,2016-08-18,6131689,139.0
False,2016-08-19,6131689,149.0
True,2016-08-20,6131689,149.0
True,2016-08-21,6131689,139.0
True,2016-08-22,6131689,139.0
False,2016-08-23,6131689,139.0
False,2016-08-24,6131689,139.0
False,2016-08-25,6131689,139.0
False,2016-08-26,6131689,149.0
False,2016-08-27,6131689,149.0
False,2016-08-28,6131689,139.0
False,2016-08-29,6131689,139.0
False,2016-08-30,6131689,139.0
False,2016-08-31,6131689,139.0
False,2016-09-01,6131689,139.0
False,2016-09-02,6131689,149.0
False,2016-09-03,6131689,149.0
False,2016-09-04,6131689,139.0
False,2016-09-05,6131689,139.0
False,2016-09-06,6131689,139.0
False,2016-09-07,6131689,139.0
False,2016-09-08,6131689,139.0
False,2016-09-09,6131689,149.0
False,2016-09-10,6131689,149.0
False,2016-09-11,6131689,139.0
False,2016-09-12,6131689,139.0
False,2016-09-13,6131689,139.0
False,2016-09-14,6131689,139.0
False,2016-09-15,6131689,139.0
False,2016-09-16,6131689,149.0
False,2016-09-17,6131689,149.0
False,2016-09-18,6131689,139.0
False,2016-09-19,6131689,139.0
False,2016-09-20,6131689,139.0
False,2016-09-21,6131689,139.0
False,2016-09-22,6131689,139.0
True,2016-09-23,6131689,149.0
True,2016-09-24,6131689,149.0
True,2016-09-25,6131689,139.0
True,2016-09-26,6131689,139.0
True,2016-09-27,6131689,139.0
True,2016-09-28,6131689,139.0
True,2016-09-29,6131689,139.0
True,2016-09-30,6131689,149.0
True,2016-10-01,6131689,149.0
False,2016-06-26,12411768,159.0
False,2016-06-27,12411768,159.0
False,2016-06-28,12411768,159.0
False,2016-06-29,12411768,159.0
False,2016-06-30,12411768,159.0
False,2016-07-01,12411768,159.0
False,2016-07-02,12411768,159.0
False,2016-07-03,12411768,159.0
False,2016-07-04,12411768,159.0
False,2016-07-05,12411768,159.0
False,2016-07-06,12411768,159.0
False,2016-07-07,12411768,159.0
False,2016-07-08,12411768,159.0
False,2016-07-09,12411768,159.0
False,2016-07-10,12411768,159.0
False,2016-07-11,12411768,159.0
False,2016-07-12,12411768,159.0
False,2016-07-13,12411768,159.0
False,2016-07-14,12411768,159.0
False,2016-07-15,12411768,159.0
False,2016-07-16,12411768,159.0
False,2016-07-17,12411768,159.0
False,2016-07-18,12411768,159.0
False,2016-07-19,12411768,159.0
False,2016-07-20,12411768,159.0
False,2016-07-21,12411768,159.0
False,2016-07-22,12411768,159.0
False,2016-07-23,12411768,159.0
False,2016-07-24,12411768,159.0
False,2016-07-25,12411768,159.0
False,2016-07-26,12411768,159.0
False,2016-07-27,12411768,159.0
False,2016-07-28,12411768,159.0
False,2016-07-29,12411768,159.0
False,2016-07-30,12411768,159.0
False,2016-07-31,12411768,159.0
False,2016-08-01,12411768,159.0
False,2016-08-02,12411768,159.0
False,2016-08-03,12411768,159.0
False,2016-08-04,12411768,159.0
False,2016-08-05,12411768,159.0
False,2016-08-06,12411768,159.0
False,2016-08-07,12411768,159.0
False,2016-08-08,12411768,159.0
False,2016-08-09,12411768,159.0
False,2016-08-10,12411768,159.0
False,2016-08-11,12411768,159.0
False,2016-08-12,12411768,159.0
False,2016-08-13,12411768,159.0
False,2016-08-14,12411768,159.0
False,2016-08-15,12411768,159.0
False,2016-08-16,12411768,159.0
False,2016-08-17,12411768,159.0
False,2016-08-18,12411768,159.0
False,2016-08-19,12411768,159.0
False,2016-08-20,12411768,159.0
False,2016-08-21,12411768,159.0
False,2016-08-22,12411768,159.0
