availability,date,listing_id,rate
False,2016-07-14,10342321,800.0
False,2016-07-15,10342321,800.0
False,2016-07-16,10342321,800.0
False,2016-07-17,10342321,800.0
False,2016-07-18,10342321,800.0
False,2016-07-19,10342321,800.0
False,2016-07-20,10342321,800.0
False,2016-07-21,10342321,800.0
False,2016-07-22,10342321,800.0
False,2016-07-23,10342321,800.0
False,2016-07-24,10342321,800.0
False,2016-07-25,10342321,800.0
False,2016-07-26,10342321,800.0
False,2016-07-27,10342321,800.0
False,2016-07-28,10342321,800.0
False,2016-07-29,10342321,800.0
False,2016-07-30,10342321,800.0
False,2016-07-31,10342321,800.0
False,2016-08-01,10342321,800.0
False,2016-08-02,10342321,800.0
False,2016-08-03,10342321,800.0
False,2016-08-04,10342321,800.0
False,2016-08-05,10342321,800.0
False,2016-08-06,10342321,800.0
False,2016-08-07,10342321,800.0
False,2016-08-08,10342321,800.0
False,2016-08-09,10342321,800.0
False,2016-08-10,10342321,800.0
False,2016-08-11,10342321,800.0
False,2016-08-12,10342321,800.0
False,2016-08-13,10342321,800.0
False,2016-08-14,10342321,800.0
False,2016-08-15,10342321,800.0
False,2016-08-16,10342321,800.0
False,2016-08-17,10342321,800.0
False,2016-08-18,10342321,800.0
False,2016-08-19,10342321,800.0
False,2016-08-20,10342321,800.0
False,2016-08-21,10342321,800.0
False,2016-08-22,10342321,800.0
False,2016-08-23,10342321,800.0
False,2016-08-24,10342321,800.0
False,2016-08-25,10342321,800.0
False,2016-08-26,10342321,800.0
False,2016-08-27,10342321,800.0
False,2016-08-28,10342321,800.0
False,2016-08-29,10342321,800.0
False,2016-08-30,10342321,800.0
False,2016-08-31,10342321,800.0
False,2016-09-01,10342321,800.0
False,2016-09-02,10342321,800.0
False,2016-09-03,10342321,800.0
False,2016-05-29,10525107,980.0
False,2016-05-30,10525107,980.0
False,2016-05-31,10525107,980.0
False,2016-06-01,10525107,980.0
False,2016-06-02,10525107,980.0
False,2016-06-03,10525107,980.0
False,2016-06-04,10525107,980.0
False,2016-06-05,10525107,980.0
False,2016-06-06,10525107,980.0
False,2016-06-07,10525107,980.0
False,2016-06-08,10525107,980.0
False,2016-06-09,10525107,980.0
False,2016-06-10,10525107,980.0
False,2016-06-11,10525107,980.0
False,2016-06-12,10525107,980.0
False,2016-06-13,10525107,980.0
False,2016-06-14,10525107,980.0
False,2016-06-15,10525107,980.0
False,2016-06-16,10525107,980.0
False,2016-06-17,10525107,980.0
False,2016-06-18,10525107,980.0
False,2016-06-19,10525107,980.0
False,2016-06-20,10525107,980.0
False,2016-06-21,10525107,980.0
False,2016-06-22,10525107,980.0
False,2016-06-23,10525107,980.0
False,2016-06-24,10525107,980.0
False,2016-06-25,10525107,980.0
False,2016-06-26,10525107,980.0
False,2016-06-27,10525107,980.0
False,2016-06-28,10525107,980.0
False,2016-06-29,10525107,980.0
False,2016-06-30,10525107,980.0
False,2016-07-01,10525107,980.0
False,2016-07-02,10525107,980.0
False,2016-07-03,10525107,980.0
False,2016-07-04,10525107,980.0
False,2016-07-05,10525107,980.0
False,2016-07-06,10525107,980.0
False,2016-07-07,10525107,980.0
False,2016-07-08,10525107,980.0
False,2016-07-09,10525107,980.0
False,2016-07-10,10525107,980.0
False,2016-07-11,10525107,980.0
False,2016-07-12,10525107,980.0
False,2016-07-13,10525107,980.0
False,2016-07-14,10525107,980.0
False,2016-07-15,10525107,980.0
False,2016-07-16,10525107,980.0
False,2016-07-17,10525107,980.0
False,2016-07-18,10525107,980.0
False,2016-07-19,10525107,980.0
False,2016-07-20,10525107,980.0
False,2016-07-21,10525107,980.0
False,2016-07-22,10525107,980.0
False,2016-07-23,10525107,980.0
False,2016-07-24,10525107,980.0
False,2016-07-25,10525107,980.0
False,2016-07-26,10525107,980.0
False,2016-07-27,10525107,980.0
False,2016-07-28,10525107,980.0
False,2016-07-29,10525107,980.0
False,2016-07-30,10525107,980.0
False,2016-07-31,10525107,980.0
False,2016-08-01,10525107,980.0
False,2016-08-02,10525107,980.0
False,2016-08-03,10525107,980.0
False,2016-08-04,10525107,980.0
False,2016-08-05,10525107,980.0
False,2016-08-06,10525107,980.0
False,2016-08-07,10525107,980.0
False,2016-08-08,10525107,980.0
False,2016-08-09,10525107,980.0
False,2016-08-10,10525107,980.0
False,2016-08-11,10525107,980.0
False,2016-08-12,10525107,980.0
False,2016-08-13,10525107,980.0
False,2016-08-14,10525107,980.0
False,2016-08-15,10525107,980.0
False,2016-08-16,10525107,980.0
False,2016-08-17,10525107,980.0
False,2016-08-18,10525107,980.0
False,2016-08-19,10525107,980.0
False,2016-08-20,10525107,980.0
False,2016-08-21,10525107,980.0
False,2016-08-22,10525107,980.0
False,2016-08-23,10525107,980.0
False,2016-08-24,10525107,980.0
False,2016-08-25,10525107,980.0
False,2016-08-26,10525107,980.0
False,2016-08-27,10525107,980.0
False,2016-08-28,10525107,980.0
False,2016-08-29,10525107,980.0
False,2016-08-30,10525107,980.0
False,2016-08-31,10525107,980.0
False,2016-09-01,10525107,980.0
False,2016-09-02,10525107,980.0
False,2016-09-03,10525107,980.0
False,2016-05-29,10356149,1000.0
False,2016-05-30,10356149,1000.0
False,2016-05-31,10356149,1000.0
False,2016-06-01,10356149,1000.0
False,2016-06-02,10356149,1000.0
False,2016-06-03,10356149,1000.0
False,2016-06-04,10356149,1000.0
False,2016-06-05,10356149,1000.0
False,2016-06-06,10356149,1000.0
False,2016-06-07,10356149,1000.0
False,2016-06-08,10356149,1000.0
False,2016-06-09,10356149,1000.0
False,2016-06-10,10356149,1000.0
False,2016-06-11,10356149,1000.0
False,2016-06-12,10356149,1000.0
False,2016-06-13,10356149,1000.0
False,2016-06-14,10356149,1000.0
False,2016-06-15,10356149,1000.0
False,2016-06-16,10356149,1000.0
False,2016-06-17,10356149,1000.0
False,2016-06-18,10356149,1000.0
False,2016-06-19,10356149,1000.0
False,2016-06-20,10356149,1000.0
False,2016-06-21,10356149,1000.0
False,2016-06-22,10356149,1000.0
False,2016-06-23,10356149,1000.0
False,2016-06-24,10356149,1000.0
False,2016-06-25,10356149,1000.0
False,2016-06-26,10356149,1000.0
False,2016-06-27,10356149,1000.0
False,2016-06-28,10356149,1000.0
False,2016-06-29,10356149,1000.0
False,2016-06-30,10356149,1000.0
False,2016-07-01,10356149,1000.0
False,2016-07-02,10356149,1000.0
False,2016-07-03,10356149,1000.0
False,2016-07-04,10356149,1000.0
False,2016-07-05,10356149,1000.0
False,2016-07-06,10356149,1000.0
False,2016-07-07,10356149,1000.0
False,2016-07-08,10356149,1000.0
False,2016-07-09,10356149,1000.0
False,2016-07-10,10356149,1000.0
False,2016-07-11,10356149,1000.0
False,2016-07-12,10356149,1000.0
False,2016-07-13,10356149,1000.0
False,2016-07-14,10356149,1000.0
False,2016-07-15,10356149,1000.0
False,2016-07-16,10356149,1000.0
False,2016-07-17,10356149,1000.0
False,2016-07-18,10356149,1000.0
False,2016-07-19,10356149,1000.0
False,2016-07-20,10356149,1000.0
False,2016-07-21,10356149,1000.0
False,2016-07-22,10356149,1000.0
False,2016-07-23,10356149,1000.0
False,2016-07-24,10356149,1000.0
False,2016-07-25,10356149,1000.0
False,2016-07-26,10356149,1000.0
False,2016-07-27,10356149,1000.0
False,2016-07-28,10356149,1000.0
False,2016-07-29,10356149,1000.0
False,2016-07-30,10356149,1000.0
False,2016-07-31,10356149,1000.0
False,2016-08-01,10356149,1000.0
False,2016-08-02,10356149,1000.0
False,2016-08-03,10356149,1000.0
False,2016-08-04,10356149,1000.0
False,2016-08-05,10356149,1000.0
False,2016-08-06,10356149,1000.0
False,2016-08-07,10356149,1000.0
False,2016-08-08,10356149,1000.0
False,2016-08-09,10356149,1000.0
False,2016-08-10,10356149,1000.0
False,2016-08-11,10356149,1000.0
False,2016-08-12,10356149,1000.0
False,2016-08-13,10356149,1000.0
False,2016-08-14,10356149,1000.0
False,2016-08-15,10356149,1000.0
False,2016-08-16,10356149,1000.0
False,2016-08-17,10356149,1000.0
False,2016-08-18,10356149,1000.0
False,2016-08-19,10356149,1000.0
False,2016-08-20,10356149,1000.0
False,2016-08-21,10356149,1000.0
False,2016-08-22,10356149,1000.0
False,2016-08-23,10356149,1000.0
False,2016-08-24,10356149,1000.0
False,2016-08-25,10356149,1000.0
False,2016-08-26,10356149,1000.0
False,2016-08-27,10356149,1000.0
False,2016-08-28,10356149,1000.0
False,2016-08-29,10356149,1000.0
False,2016-08-30,10356149,1000.0
False,2016-08-31,10356149,1000.0
False,2016-09-01,10356149,1000.0
False,2016-09-02,10356149,1000.0
False,2016-09-03,10356149,1000.0
False,2016-05-29,10320201,2000.0
False,2016-05-30,10320201,2000.0
False,2016-05-31,10320201,2000.0
False,2016-06-01,10320201,2000.0
False,2016-06-02,10320201,2000.0
False,2016-06-03,10320201,2000.0
False,2016-06-04,10320201,2000.0
False,2016-06-05,10320201,2000.0
False,2016-06-06,10320201,2000.0
False,2016-06-07,10320201,2000.0
False,2016-06-08,10320201,2000.0
False,2016-06-09,10320201,2000.0
False,2016-06-10,10320201,2000.0
False,2016-06-11,10320201,2000.0
False,2016-06-12,10320201,2000.0
False,2016-06-13,10320201,2000.0
False,2016-06-14,10320201,2000.0
False,2016-06-15,10320201,2000.0
False,2016-06-16,10320201,2000.0
False,2016-06-17,10320201,2000.0
False,2016-06-18,10320201,2000.0
False,2016-06-19,10320201,2000.0
False,2016-06-20,10320201,2000.0
False,2016-06-21,10320201,2000.0
False,2016-06-22,10320201,2000.0
False,2016-06-23,10320201,2000.0
False,2016-06-24,10320201,2000.0
False,2016-06-25,10320201,2000.0
False,2016-06-26,10320201,2000.0
False,2016-06-27,10320201,2000.0
False,2016-06-28,10320201,2000.0
False,2016-06-29,10320201,2000.0
False,2016-06-30,10320201,2000.0
False,2016-07-01,10320201,2000.0
False,2016-07-02,10320201,2000.0
False,2016-07-03,10320201,2000.0
False,2016-07-04,10320201,2000.0
False,2016-07-05,10320201,2000.0
False,2016-07-06,10320201,2000.0
False,2016-07-07,10320201,2000.0
False,2016-07-08,10320201,2000.0
False,2016-07-09,10320201,2000.0
False,2016-07-10,10320201,2000.0
False,2016-07-11,10320201,2000.0
False,2016-07-12,10320201,2000.0
False,2016-07-13,10320201,2000.0
False,2016-07-14,10320201,2000.0
False,2016-07-15,10320201,2000.0
False,2016-07-16,10320201,2000.0
False,2016-07-17,10320201,2000.0
False,2016-07-18,10320201,2000.0
False,2016-07-19,10320201,2000.0
False,2016-07-20,10320201,2000.0
False,2016-07-21,10320201,2000.0
False,2016-07-22,10320201,2000.0
False,2016-07-23,10320201,2000.0
False,2016-07-24,10320201,2000.0
False,2016-07-25,10320201,2000.0
False,2016-07-26,10320201,2000.0
False,2016-07-27,10320201,2000.0
False,2016-07-28,10320201,2000.0
False,2016-07-29,10320201,2000.0
False,2016-07-30,10320201,2000.0
False,2016-07-31,10320201,2000.0
False,2016-08-01,10320201,2000.0
False,2016-08-02,10320201,2000.0
False,2016-08-03,10320201,2000.0
False,2016-08-04,10320201,2000.0
False,2016-08-05,10320201,2000.0
False,2016-08-06,10320201,2000.0
False,2016-08-07,10320201,2000.0
False,2016-08-08,10320201,2000.0
False,2016-08-09,10320201,2000.0
False,2016-08-10,10320201,2000.0
False,2016-08-11,10320201,2000.0
False,2016-08-12,10320201,2000.0
False,2016-08-13,10320201,2000.0
False,2016-08-14,10320201,2000.0
False,2016-08-15,10320201,2000.0
False,2016-08-16,10320201,2000.0
False,2016-08-17,10320201,2000.0
False,2016-08-18,10320201,2000.0
False,2016-08-19,10320201,2000.0
False,2016-08-20,10320201,2000.0
False,2016-08-21,10320201,2000.0
False,2016-08-22,10320201,2000.0
False,2016-08-23,10320201,2000.0
False,2016-08-24,10320201,2000.0
False,2016-08-25,10320201,2000.0
False,2016-08-26,10320201,2000.0
False,2016-08-27,10320201,2000.0
False,2016-08-28,10320201,2000.0
False,2016-08-29,10320201,2000.0
False,2016-08-30,10320201,2000.0
False,2016-08-31,10320201,2000.0
False,2016-09-01,10320201,2000.0
False,2016-09-02,10320201,2000.0
False,2016-09-03,10320201,2000.0
False,2016-05-29,10410424,2200.0
False,2016-05-30,10410424,2200.0
False,2016-05-31,10410424,2200.0
False,2016-06-01,10410424,2200.0
False,2016-06-02,10410424,2200.0
False,2016-06-03,10410424,2200.0
False,2016-06-04,10410424,2200.0
False,2016-06-05,10410424,2200.0
False,2016-06-06,10410424,2200.0
False,2016-06-07,10410424,2200.0
False,2016-06-08,10410424,2200.0
False,2016-06-09,10410424,2200.0
False,2016-06-10,10410424,2200.0
False,2016-06-11,10410424,2200.0
False,2016-06-12,10410424,2200.0
False,2016-06-13,10410424,2200.0
False,2016-06-14,10410424,2200.0
False,2016-06-15,10410424,2200.0
False,2016-06-16,10410424,2200.0
False,2016-06-17,10410424,2200.0
False,2016-06-18,10410424,2200.0
False,2016-06-19,10410424,2200.0
False,2016-06-20,10410424,2200.0
False,2016-06-21,10410424,2200.0
False,2016-06-22,10410424,2200.0
False,2016-06-23,10410424,2200.0
False,2016-06-24,10410424,2200.0
False,2016-06-25,10410424,2200.0
False,2016-06-26,10410424,2200.0
False,2016-06-27,10410424,2200.0
False,2016-06-28,10410424,2200.0
False,2016-06-29,10410424,2200.0
False,2016-06-30,10410424,2200.0
False,2016-07-01,10410424,2200.0
False,2016-07-02,10410424,2200.0
False,2016-07-03,10410424,2200.0
False,2016-07-04,10410424,2200.0
False,2016-07-05,10410424,2200.0
False,2016-07-06,10410424,2200.0
False,2016-07-07,10410424,2200.0
False,2016-07-08,10410424,2200.0
False,2016-07-09,10410424,2200.0
False,2016-07-10,10410424,2200.0
False,2016-07-11,10410424,2200.0
False,2016-07-12,10410424,2200.0
False,2016-07-13,10410424,2200.0
False,2016-07-14,10410424,2200.0
False,2016-07-15,10410424,2200.0
False,2016-07-16,10410424,2200.0
False,2016-07-17,10410424,2200.0
False,2016-07-18,10410424,2200.0
False,2016-07-19,10410424,2200.0
False,2016-07-20,10410424,2200.0
False,2016-07-21,10410424,2200.0
False,2016-07-22,10410424,2200.0
False,2016-07-23,10410424,2200.0
False,2016-07-24,10410424,2200.0
False,2016-07-25,10410424,2200.0
False,2016-07-26,10410424,2200.0
False,2016-07-27,10410424,2200.0
False,2016-07-28,10410424,2200.0
False,2016-07-29,10410424,2200.0
False,2016-07-30,10410424,2200.0
False,2016-07-31,10410424,2200.0
False,2016-08-01,10410424,2200.0
False,2016-08-02,10410424,2200.0
False,2016-08-03,10410424,2200.0
False,2016-08-04,10410424,2200.0
False,2016-08-05,10410424,2200.0
False,2016-08-06,10410424,2200.0
False,2016-08-07,10410424,2200.0
False,2016-08-08,10410424,2200.0
False,2016-08-09,10410424,2200.0
False,2016-08-10,10410424,2200.0
False,2016-08-11,10410424,2200.0
False,2016-08-12,10410424,2200.0
False,2016-08-13,10410424,2200.0
False,2016-08-14,10410424,2200.0
False,2016-08-15,10410424,2200.0
False,2016-08-16,10410424,2200.0
False,2016-08-17,10410424,2200.0
False,2016-08-18,10410424,2200.0
False,2016-08-19,10410424,2200.0
False,2016-08-20,10410424,2200.0
False,2016-08-21,10410424,2200.0
False,2016-08-22,10410424,2200.0
False,2016-08-23,10410424,2200.0
False,2016-08-24,10410424,2200.0
False,2016-08-25,10410424,2200.0
False,2016-08-26,10410424,2200.0
False,2016-08-27,10410424,2200.0
False,2016-08-28,10410424,2200.0
False,2016-08-29,10410424,2200.0
False,2016-08-30,10410424,2200.0
False,2016-08-31,10410424,2200.0
False,2016-09-01,10410424,2200.0
False,2016-09-02,10410424,2200.0
False,2016-09-03,10410424,2200.0
False,2016-05-29,10365881,2400.0
False,2016-05-30,10365881,2400.0
False,2016-05-31,10365881,2400.0
False,2016-06-01,10365881,2400.0
False,2016-06-02,10365881,2400.0
False,2016-06-03,10365881,2400.0
False,2016-06-04,10365881,2400.0
False,2016-06-05,10365881,2400.0
False,2016-06-06,10365881,2400.0
False,2016-06-07,10365881,2400.0
False,2016-06-08,10365881,2400.0
False,2016-06-09,10365881,2400.0
False,2016-06-10,10365881,2400.0
False,2016-06-11,10365881,2400.0
False,2016-06-12,10365881,2400.0
False,2016-06-13,10365881,2400.0
False,2016-06-14,10365881,2400.0
False,2016-06-15,10365881,2400.0
False,2016-06-16,10365881,2400.0
False,2016-06-17,10365881,2400.0
False,2016-06-18,10365881,2400.0
False,2016-06-19,10365881,2400.0
False,2016-06-20,10365881,2400.0
False,2016-06-21,10365881,2400.0
False,2016-06-22,10365881,2400.0
False,2016-06-23,10365881,2400.0
False,2016-06-24,10365881,2400.0
False,2016-06-25,10365881,2400.0
False,2016-06-26,10365881,2400.0
False,2016-06-27,10365881,2400.0
False,2016-06-28,10365881,2400.0
False,2016-06-29,10365881,2400.0
False,2016-06-30,10365881,2400.0
False,2016-07-01,10365881,2400.0
False,2016-07-02,10365881,2400.0
False,2016-07-03,10365881,2400.0
False,2016-07-04,10365881,2400.0
False,2016-07-05,10365881,2400.0
False,2016-07-06,10365881,2400.0
False,2016-07-07,10365881,2400.0
False,2016-07-08,10365881,2400.0
False,2016-07-09,10365881,2400.0
False,2016-07-10,10365881,2400.0
False,2016-07-11,10365881,2400.0
False,2016-07-12,10365881,2400.0
False,2016-07-13,10365881,2400.0
False,2016-07-14,10365881,2400.0
False,2016-07-15,10365881,2400.0
False,2016-07-16,10365881,2400.0
False,2016-07-17,10365881,2400.0
False,2016-07-18,10365881,2400.0
False,2016-07-19,10365881,2400.0
False,2016-07-20,10365881,2400.0
False,2016-07-21,10365881,2400.0
False,2016-07-22,10365881,2400.0
False,2016-07-23,10365881,2400.0
False,2016-07-24,10365881,2400.0
False,2016-07-25,10365881,2400.0
False,2016-07-26,10365881,2400.0
False,2016-07-27,10365881,2400.0
False,2016-07-28,10365881,2400.0
False,2016-07-29,10365881,2400.0
False,2016-07-30,10365881,2400.0
False,2016-07-31,10365881,2400.0
False,2016-08-01,10365881,2400.0
False,2016-08-02,10365881,2400.0
False,2016-08-03,10365881,2400.0
False,2016-08-04,10365881,2400.0
False,2016-08-05,10365881,2400.0
False,2016-08-06,10365881,2400.0
False,2016-08-07,10365881,2400.0
False,2016-08-08,10365881,2400.0
False,2016-08-09,10365881,2400.0
False,2016-08-10,10365881,2400.0
False,2016-08-11,10365881,2400.0
False,2016-08-12,10365881,2400.0
False,2016-08-13,10365881,2400.0
False,2016-08-14,10365881,2400.0
False,2016-08-15,10365881,2400.0
False,2016-08-16,10365881,2400.0
False,2016-08-17,10365881,2400.0
False,2016-08-18,10365881,2400.0
False,2016-08-19,10365881,2400.0
False,2016-08-20,10365881,2400.0
False,2016-08-21,10365881,2400.0
False,2016-08-22,10365881,2400.0
False,2016-08-23,10365881,2400.0
False,2016-08-24,10365881,2400.0
False,2016-08-25,10365881,2400.0
False,2016-08-26,10365881,2400.0
False,2016-08-27,10365881,2400.0
False,2016-08-28,10365881,2400.0
False,2016-08-29,10365881,2400.0
False,2016-08-30,10365881,2400.0
False,2016-08-31,10365881,2400.0
False,2016-09-01,10365881,2400.0
False,2016-09-02,10365881,2400.0
False,2016-09-03,10365881,2400.0
False,2016-05-29,8948969,600.0
False,2016-05-30,8948969,600.0
False,2016-05-31,8948969,600.0
False,2016-06-01,8948969,600.0
False,2016-06-02,8948969,600.0
False,2016-06-03,8948969,600.0
False,2016-06-04,8948969,600.0
False,2016-06-05,8948969,600.0
False,2016-06-06,8948969,600.0
False,2016-06-07,8948969,600.0
False,2016-06-08,8948969,600.0
False,2016-06-09,8948969,600.0
False,2016-06-10,8948969,600.0
False,2016-06-11,8948969,600.0
False,2016-06-12,8948969,600.0
False,2016-06-13,8948969,600.0
False,2016-06-14,8948969,600.0
False,2016-06-15,8948969,600.0
False,2016-06-16,8948969,600.0
False,2016-06-17,8948969,600.0
False,2016-06-18,8948969,600.0
False,2016-06-19,8948969,600.0
False,2016-06-20,8948969,600.0
False,2016-06-21,8948969,600.0
False,2016-06-22,8948969,600.0
False,2016-06-23,8948969,600.0
False,2016-06-24,8948969,600.0
False,2016-06-25,8948969,600.0
False,2016-06-26,8948969,600.0
False,2016-06-27,8948969,600.0
False,2016-06-28,8948969,600.0
False,2016-06-29,8948969,600.0
False,2016-06-30,8948969,600.0
False,2016-07-01,8948969,600.0
False,2016-07-02,8948969,600.0
False,2016-07-03,8948969,600.0
False,2016-07-04,8948969,600.0
False,2016-07-05,8948969,600.0
False,2016-07-06,8948969,600.0
False,2016-07-07,8948969,600.0
False,2016-07-08,8948969,600.0
False,2016-07-09,8948969,600.0
False,2016-07-10,8948969,600.0
False,2016-07-11,8948969,600.0
False,2016-07-12,8948969,600.0
False,2016-07-13,8948969,600.0
