availability,date,listing_id,rate
True,2016-06-30,14139802,100.0
True,2016-07-01,14139802,100.0
True,2016-07-02,14139802,100.0
True,2016-07-03,14139802,100.0
True,2016-07-04,14139802,100.0
True,2016-07-05,14139802,100.0
True,2016-07-06,14139802,100.0
True,2016-07-07,14139802,100.0
True,2016-07-08,14139802,100.0
True,2016-07-09,14139802,100.0
True,2016-07-10,14139802,100.0
True,2016-07-11,14139802,100.0
True,2016-07-12,14139802,100.0
True,2016-07-13,14139802,100.0
True,2016-07-14,14139802,100.0
True,2016-07-15,14139802,100.0
True,2016-07-16,14139802,100.0
True,2016-07-17,14139802,100.0
True,2016-07-18,14139802,100.0
True,2016-07-19,14139802,100.0
True,2016-07-20,14139802,100.0
True,2016-07-21,14139802,100.0
True,2016-07-22,14139802,101.0
False,2016-07-23,14139802,100.0
False,2016-07-24,14139802,100.0
False,2016-07-25,14139802,100.0
False,2016-07-26,14139802,101.0
False,2016-07-27,14139802,101.0
False,2016-07-28,14139802,101.0
False,2016-07-29,14139802,101.0
False,2016-07-30,14139802,100.0
False,2016-07-31,14139802,101.0
True,2016-08-01,14139802,101.0
True,2016-08-02,14139802,100.0
True,2016-08-03,14139802,100.0
True,2016-08-04,14139802,101.0
True,2016-08-05,14139802,125.0
True,2016-08-06,14139802,130.0
True,2016-08-07,14139802,102.0
True,2016-08-08,14139802,100.0
True,2016-08-09,14139802,100.0
False,2016-08-10,14139802,100.0
False,2016-08-11,14139802,101.0
False,2016-08-12,14139802,101.0
False,2016-08-13,14139802,102.0
False,2016-08-14,14139802,102.0
False,2016-08-15,14139802,100.0
True,2016-08-16,14139802,100.0
True,2016-08-17,14139802,100.0
True,2016-08-18,14139802,100.0
True,2016-08-19,14139802,130.0
True,2016-08-20,14139802,140.0
True,2016-08-21,14139802,100.0
True,2016-08-22,14139802,100.0
True,2016-08-23,14139802,100.0
False,2016-08-24,14139802,100.0
True,2016-08-25,14139802,100.0
True,2016-08-26,14139802,100.0
True,2016-08-27,14139802,150.0
True,2016-08-28,14139802,100.0
True,2016-08-29,14139802,100.0
True,2016-08-30,14139802,100.0
True,2016-08-31,14139802,100.0
False,2016-09-01,14139802,100.0
False,2016-09-02,14139802,102.0
False,2016-09-03,14139802,130.0
False,2016-09-04,14139802,101.0
False,2016-09-05,14139802,100.0
True,2016-09-06,14139802,100.0
True,2016-09-07,14139802,100.0
True,2016-09-08,14139802,100.0
True,2016-09-09,14139802,100.0
True,2016-09-10,14139802,100.0
True,2016-09-11,14139802,100.0
True,2016-09-12,14139802,100.0
True,2016-09-13,14139802,100.0
True,2016-09-14,14139802,100.0
False,2016-09-15,14139802,100.0
False,2016-09-16,14139802,114.0
False,2016-09-17,14139802,104.0
False,2016-09-18,14139802,100.0
True,2016-09-19,14139802,100.0
True,2016-09-20,14139802,100.0
True,2016-09-21,14139802,100.0
True,2016-09-22,14139802,100.0
True,2016-09-23,14139802,100.0
True,2016-09-24,14139802,100.0
True,2016-09-25,14139802,170.0
True,2016-09-26,14139802,120.0
False,2016-09-27,14139802,100.0
False,2016-09-28,14139802,100.0
False,2016-09-29,14139802,110.0
False,2016-09-30,14139802,114.0
False,2016-10-01,14139802,114.0
False,2016-06-26,10438383,70.0
False,2016-06-27,10438383,70.0
False,2016-06-28,10438383,70.0
False,2016-06-29,10438383,70.0
False,2016-06-30,10438383,70.0
False,2016-07-01,10438383,70.0
False,2016-07-02,10438383,70.0
False,2016-07-03,10438383,70.0
False,2016-07-04,10438383,70.0
False,2016-07-05,10438383,70.0
False,2016-07-06,10438383,70.0
False,2016-07-07,10438383,70.0
False,2016-07-08,10438383,70.0
False,2016-07-09,10438383,70.0
False,2016-07-10,10438383,70.0
False,2016-07-11,10438383,70.0
False,2016-07-12,10438383,70.0
False,2016-07-13,10438383,70.0
False,2016-07-14,10438383,70.0
False,2016-07-15,10438383,70.0
False,2016-07-16,10438383,70.0
False,2016-07-17,10438383,70.0
False,2016-07-18,10438383,70.0
False,2016-07-19,10438383,70.0
False,2016-07-20,10438383,70.0
False,2016-07-21,10438383,70.0
False,2016-07-22,10438383,70.0
False,2016-07-23,10438383,70.0
False,2016-07-24,10438383,70.0
False,2016-07-25,10438383,70.0
False,2016-07-26,10438383,70.0
False,2016-07-27,10438383,70.0
False,2016-07-28,10438383,70.0
False,2016-07-29,10438383,70.0
False,2016-07-30,10438383,70.0
False,2016-07-31,10438383,70.0
False,2016-08-01,10438383,70.0
False,2016-08-02,10438383,70.0
False,2016-08-03,10438383,70.0
False,2016-08-04,10438383,70.0
False,2016-08-05,10438383,70.0
False,2016-08-06,10438383,70.0
False,2016-08-07,10438383,70.0
False,2016-08-08,10438383,70.0
False,2016-08-09,10438383,70.0
False,2016-08-10,10438383,70.0
False,2016-08-11,10438383,70.0
False,2016-08-12,10438383,70.0
False,2016-08-13,10438383,70.0
False,2016-08-14,10438383,70.0
False,2016-08-15,10438383,70.0
False,2016-08-16,10438383,70.0
False,2016-08-17,10438383,70.0
False,2016-08-18,10438383,70.0
False,2016-08-19,10438383,70.0
False,2016-08-20,10438383,70.0
False,2016-08-21,10438383,70.0
False,2016-08-22,10438383,70.0
False,2016-08-23,10438383,70.0
False,2016-08-24,10438383,70.0
False,2016-08-25,10438383,70.0
False,2016-08-26,10438383,70.0
False,2016-08-27,10438383,70.0
False,2016-08-28,10438383,70.0
False,2016-08-29,10438383,70.0
False,2016-08-30,10438383,70.0
False,2016-08-31,10438383,70.0
False,2016-09-01,10438383,70.0
False,2016-09-02,10438383,70.0
False,2016-09-03,10438383,70.0
False,2016-09-04,10438383,70.0
False,2016-09-05,10438383,70.0
False,2016-09-06,10438383,70.0
False,2016-09-07,10438383,70.0
False,2016-09-08,10438383,70.0
False,2016-09-09,10438383,70.0
False,2016-09-10,10438383,70.0
False,2016-09-11,10438383,70.0
False,2016-09-12,10438383,70.0
False,2016-09-13,10438383,70.0
False,2016-09-14,10438383,70.0
False,2016-09-15,10438383,70.0
False,2016-09-16,10438383,70.0
False,2016-09-17,10438383,70.0
False,2016-09-18,10438383,70.0
False,2016-09-19,10438383,70.0
False,2016-09-20,10438383,70.0
False,2016-09-21,10438383,70.0
False,2016-09-22,10438383,70.0
False,2016-09-23,10438383,70.0
False,2016-09-24,10438383,70.0
False,2016-09-25,10438383,70.0
False,2016-09-26,10438383,70.0
False,2016-09-27,10438383,70.0
False,2016-09-28,10438383,70.0
False,2016-09-29,10438383,70.0
False,2016-09-30,10438383,70.0
False,2016-10-01,10438383,70.0
True,2016-06-26,9405852,149.0
True,2016-06-27,9405852,149.0
True,2016-06-28,9405852,149.0
True,2016-06-29,9405852,149.0
False,2016-06-30,9405852,149.0
False,2016-07-01,9405852,199.0
False,2016-07-02,9405852,199.0
False,2016-07-03,9405852,149.0
False,2016-07-04,9405852,149.0
False,2016-07-05,9405852,149.0
False,2016-07-06,9405852,149.0
False,2016-07-07,9405852,149.0
False,2016-07-08,9405852,199.0
False,2016-07-09,9405852,199.0
False,2016-07-10,9405852,149.0
True,2016-07-11,9405852,149.0
True,2016-07-12,9405852,149.0
False,2016-07-13,9405852,149.0
False,2016-07-14,9405852,149.0
False,2016-07-15,9405852,199.0
False,2016-07-16,9405852,199.0
False,2016-07-17,9405852,149.0
False,2016-07-18,9405852,149.0
False,2016-07-19,9405852,149.0
False,2016-07-20,9405852,149.0
False,2016-07-21,9405852,149.0
False,2016-07-22,9405852,199.0
False,2016-07-23,9405852,199.0
False,2016-07-24,9405852,149.0
False,2016-07-25,9405852,149.0
False,2016-07-26,9405852,149.0
False,2016-07-27,9405852,149.0
False,2016-07-28,9405852,149.0
False,2016-07-29,9405852,199.0
False,2016-07-30,9405852,199.0
False,2016-07-31,9405852,149.0
False,2016-08-01,9405852,149.0
False,2016-08-02,9405852,149.0
False,2016-08-03,9405852,149.0
False,2016-08-04,9405852,149.0
False,2016-08-05,9405852,199.0
False,2016-08-06,9405852,199.0
False,2016-08-07,9405852,149.0
False,2016-08-08,9405852,149.0
False,2016-08-09,9405852,149.0
False,2016-08-10,9405852,149.0
False,2016-08-11,9405852,149.0
False,2016-08-12,9405852,199.0
False,2016-08-13,9405852,199.0
False,2016-08-14,9405852,149.0
False,2016-08-15,9405852,149.0
False,2016-08-16,9405852,149.0
False,2016-08-17,9405852,149.0
False,2016-08-18,9405852,149.0
False,2016-08-19,9405852,199.0
False,2016-08-20,9405852,199.0
False,2016-08-21,9405852,149.0
False,2016-08-22,9405852,149.0
False,2016-08-23,9405852,149.0
False,2016-08-24,9405852,149.0
False,2016-08-25,9405852,149.0
False,2016-08-26,9405852,199.0
False,2016-08-27,9405852,199.0
True,2016-08-28,9405852,149.0
True,2016-08-29,9405852,149.0
True,2016-08-30,9405852,149.0
False,2016-08-31,9405852,149.0
False,2016-09-01,9405852,149.0
False,2016-09-02,9405852,199.0
False,2016-09-03,9405852,199.0
False,2016-09-04,9405852,199.0
False,2016-09-05,9405852,149.0
False,2016-09-06,9405852,149.0
False,2016-09-07,9405852,149.0
False,2016-09-08,9405852,149.0
False,2016-09-09,9405852,199.0
False,2016-09-10,9405852,199.0
False,2016-09-11,9405852,149.0
False,2016-09-12,9405852,149.0
True,2016-09-13,9405852,149.0
False,2016-09-14,9405852,149.0
False,2016-09-15,9405852,199.0
False,2016-09-16,9405852,199.0
False,2016-09-17,9405852,199.0
False,2016-09-18,9405852,149.0
False,2016-09-19,9405852,149.0
False,2016-09-20,9405852,149.0
False,2016-09-21,9405852,149.0
False,2016-09-22,9405852,149.0
False,2016-09-23,9405852,199.0
False,2016-09-24,9405852,199.0
False,2016-09-25,9405852,149.0
False,2016-09-26,9405852,149.0
False,2016-09-27,9405852,149.0
False,2016-09-28,9405852,149.0
False,2016-09-29,9405852,149.0
False,2016-09-30,9405852,299.0
False,2016-10-01,9405852,299.0
False,2016-06-26,6391710,170.0
False,2016-06-27,6391710,170.0
False,2016-06-28,6391710,170.0
True,2016-06-29,6391710,170.0
True,2016-06-30,6391710,170.0
True,2016-07-01,6391710,200.0
False,2016-07-02,6391710,200.0
False,2016-07-03,6391710,170.0
False,2016-07-04,6391710,170.0
False,2016-07-05,6391710,170.0
False,2016-07-06,6391710,170.0
True,2016-07-07,6391710,170.0
False,2016-07-08,6391710,200.0
False,2016-07-09,6391710,200.0
True,2016-07-10,6391710,170.0
True,2016-07-11,6391710,170.0
False,2016-07-12,6391710,170.0
False,2016-07-13,6391710,170.0
False,2016-07-14,6391710,170.0
False,2016-07-15,6391710,200.0
False,2016-07-16,6391710,200.0
False,2016-07-17,6391710,170.0
False,2016-07-18,6391710,170.0
False,2016-07-19,6391710,170.0
True,2016-07-20,6391710,170.0
True,2016-07-21,6391710,170.0
False,2016-07-22,6391710,200.0
False,2016-07-23,6391710,200.0
True,2016-07-24,6391710,170.0
True,2016-07-25,6391710,170.0
True,2016-07-26,6391710,170.0
True,2016-07-27,6391710,170.0
True,2016-07-28,6391710,170.0
False,2016-07-29,6391710,200.0
False,2016-07-30,6391710,200.0
True,2016-07-31,6391710,170.0
True,2016-08-01,6391710,160.0
True,2016-08-02,6391710,150.0
False,2016-08-03,6391710,170.0
False,2016-08-04,6391710,170.0
True,2016-08-05,6391710,170.0
True,2016-08-06,6391710,185.0
True,2016-08-07,6391710,170.0
True,2016-08-08,6391710,114.0
False,2016-08-09,6391710,124.0
False,2016-08-10,6391710,132.0
False,2016-08-11,6391710,155.0
True,2016-08-12,6391710,162.0
False,2016-08-13,6391710,168.0
False,2016-08-14,6391710,141.0
False,2016-08-15,6391710,137.0
True,2016-08-16,6391710,137.0
False,2016-08-17,6391710,142.0
False,2016-08-18,6391710,152.0
False,2016-08-19,6391710,170.0
False,2016-08-20,6391710,170.0
False,2016-08-21,6391710,141.0
False,2016-08-22,6391710,137.0
False,2016-08-23,6391710,137.0
False,2016-08-24,6391710,142.0
False,2016-08-25,6391710,152.0
False,2016-08-26,6391710,162.0
False,2016-08-27,6391710,175.0
False,2016-08-28,6391710,141.0
False,2016-08-29,6391710,135.0
False,2016-08-30,6391710,135.0
False,2016-08-31,6391710,139.0
False,2016-09-01,6391710,155.0
False,2016-09-02,6391710,170.0
False,2016-09-03,6391710,200.0
False,2016-09-04,6391710,170.0
True,2016-09-05,6391710,130.0
False,2016-09-06,6391710,130.0
False,2016-09-07,6391710,130.0
True,2016-09-08,6391710,140.0
True,2016-09-09,6391710,150.0
True,2016-09-10,6391710,175.0
True,2016-09-11,6391710,130.0
True,2016-09-12,6391710,130.0
True,2016-09-13,6391710,130.0
True,2016-09-14,6391710,130.0
True,2016-09-15,6391710,140.0
True,2016-09-16,6391710,200.0
True,2016-09-17,6391710,175.0
True,2016-09-18,6391710,130.0
True,2016-09-19,6391710,130.0
True,2016-09-20,6391710,130.0
True,2016-09-21,6391710,130.0
True,2016-09-22,6391710,170.0
False,2016-09-23,6391710,200.0
False,2016-09-24,6391710,200.0
True,2016-09-25,6391710,170.0
True,2016-09-26,6391710,170.0
True,2016-09-27,6391710,170.0
True,2016-09-28,6391710,170.0
False,2016-09-29,6391710,190.0
False,2016-09-30,6391710,225.0
False,2016-10-01,6391710,225.0
True,2016-06-26,10426783,95.0
True,2016-06-27,10426783,95.0
True,2016-06-28,10426783,95.0
True,2016-06-29,10426783,95.0
True,2016-06-30,10426783,95.0
False,2016-07-01,10426783,120.0
False,2016-07-02,10426783,120.0
False,2016-07-03,10426783,95.0
False,2016-07-04,10426783,95.0
False,2016-07-05,10426783,95.0
False,2016-07-06,10426783,95.0
False,2016-07-07,10426783,95.0
False,2016-07-08,10426783,120.0
False,2016-07-09,10426783,120.0
False,2016-07-10,10426783,95.0
False,2016-07-11,10426783,95.0
False,2016-07-12,10426783,95.0
False,2016-07-13,10426783,95.0
False,2016-07-14,10426783,95.0
False,2016-07-15,10426783,120.0
False,2016-07-16,10426783,120.0
False,2016-07-17,10426783,95.0
False,2016-07-18,10426783,95.0
False,2016-07-19,10426783,95.0
False,2016-07-20,10426783,95.0
False,2016-07-21,10426783,95.0
False,2016-07-22,10426783,120.0
False,2016-07-23,10426783,120.0
False,2016-07-24,10426783,95.0
False,2016-07-25,10426783,95.0
False,2016-07-26,10426783,95.0
False,2016-07-27,10426783,95.0
False,2016-07-28,10426783,95.0
False,2016-07-29,10426783,120.0
False,2016-07-30,10426783,120.0
False,2016-07-31,10426783,95.0
False,2016-08-01,10426783,90.0
False,2016-08-02,10426783,89.0
False,2016-08-03,10426783,89.0
False,2016-08-04,10426783,106.0
False,2016-08-05,10426783,104.0
False,2016-08-06,10426783,104.0
True,2016-08-07,10426783,92.0
False,2016-08-08,10426783,90.0
False,2016-08-09,10426783,99.0
False,2016-08-10,10426783,99.0
False,2016-08-11,10426783,99.0
False,2016-08-12,10426783,104.0
True,2016-08-13,10426783,105.0
True,2016-08-14,10426783,93.0
False,2016-08-15,10426783,91.0
False,2016-08-16,10426783,91.0
False,2016-08-17,10426783,91.0
False,2016-08-18,10426783,107.0
False,2016-08-19,10426783,105.0
False,2016-08-20,10426783,105.0
False,2016-08-21,10426783,94.0
False,2016-08-22,10426783,88.0
False,2016-08-23,10426783,88.0
False,2016-08-24,10426783,88.0
False,2016-08-25,10426783,107.0
False,2016-08-26,10426783,125.0
False,2016-08-27,10426783,125.0
False,2016-08-28,10426783,94.0
False,2016-08-29,10426783,89.0
False,2016-08-30,10426783,89.0
False,2016-08-31,10426783,87.0
False,2016-09-01,10426783,106.0
False,2016-09-02,10426783,118.0
False,2016-09-03,10426783,115.0
False,2016-09-04,10426783,115.0
True,2016-09-05,10426783,99.0
True,2016-09-06,10426783,99.0
False,2016-09-07,10426783,99.0
False,2016-09-08,10426783,99.0
False,2016-09-09,10426783,115.0
False,2016-09-10,10426783,115.0
False,2016-09-11,10426783,100.0
False,2016-09-12,10426783,97.0
True,2016-09-13,10426783,97.0
True,2016-09-14,10426783,97.0
True,2016-09-15,10426783,108.0
False,2016-09-16,10426783,125.0
False,2016-09-17,10426783,125.0
False,2016-09-18,10426783,107.0
False,2016-09-19,10426783,97.0
False,2016-09-20,10426783,96.0
True,2016-09-21,10426783,101.0
False,2016-09-22,10426783,112.0
False,2016-09-23,10426783,118.0
False,2016-09-24,10426783,118.0
False,2016-09-25,10426783,107.0
False,2016-09-26,10426783,99.0
True,2016-09-27,10426783,92.0
False,2016-09-28,10426783,95.0
False,2016-09-29,10426783,150.0
False,2016-09-30,10426783,225.0
False,2016-10-01,10426783,250.0
True,2016-06-26,2274720,109.0
True,2016-06-27,2274720,109.0
True,2016-06-28,2274720,109.0
True,2016-06-29,2274720,109.0
True,2016-06-30,2274720,109.0
False,2016-07-01,2274720,169.0
False,2016-07-02,2274720,169.0
False,2016-07-03,2274720,109.0
False,2016-07-04,2274720,109.0
True,2016-07-05,2274720,109.0
True,2016-07-06,2274720,109.0
True,2016-07-07,2274720,109.0
True,2016-07-08,2274720,169.0
True,2016-07-09,2274720,169.0
False,2016-07-10,2274720,109.0
False,2016-07-11,2274720,109.0
True,2016-07-12,2274720,109.0
True,2016-07-13,2274720,109.0
True,2016-07-14,2274720,109.0
False,2016-07-15,2274720,169.0
False,2016-07-16,2274720,169.0
True,2016-07-17,2274720,109.0
True,2016-07-18,2274720,109.0
True,2016-07-19,2274720,109.0
True,2016-07-20,2274720,109.0
True,2016-07-21,2274720,109.0
True,2016-07-22,2274720,169.0
True,2016-07-23,2274720,169.0
True,2016-07-24,2274720,109.0
True,2016-07-25,2274720,109.0
True,2016-07-26,2274720,109.0
True,2016-07-27,2274720,109.0
True,2016-07-28,2274720,109.0
True,2016-07-29,2274720,169.0
True,2016-07-30,2274720,169.0
True,2016-07-31,2274720,109.0
True,2016-08-01,2274720,109.0
True,2016-08-02,2274720,109.0
True,2016-08-03,2274720,109.0
True,2016-08-04,2274720,109.0
True,2016-08-05,2274720,169.0
True,2016-08-06,2274720,169.0
True,2016-08-07,2274720,109.0
True,2016-08-08,2274720,109.0
True,2016-08-09,2274720,109.0
True,2016-08-10,2274720,109.0
True,2016-08-11,2274720,123.0
True,2016-08-12,2274720,160.0
True,2016-08-13,2274720,160.0
True,2016-08-14,2274720,160.0
True,2016-08-15,2274720,95.0
True,2016-08-16,2274720,95.0
True,2016-08-17,2274720,95.0
True,2016-08-18,2274720,83.0
False,2016-08-19,2274720,119.0
False,2016-08-20,2274720,122.0
True,2016-08-21,2274720,124.0
True,2016-08-22,2274720,106.0
True,2016-08-23,2274720,108.0
True,2016-08-24,2274720,109.0
True,2016-08-25,2274720,94.0
True,2016-08-26,2274720,132.0
True,2016-08-27,2274720,134.0
True,2016-08-28,2274720,135.0
True,2016-08-29,2274720,113.0
True,2016-08-30,2274720,114.0
True,2016-08-31,2274720,115.0
False,2016-09-01,2274720,109.0
False,2016-09-02,2274720,169.0
False,2016-09-03,2274720,169.0
False,2016-09-04,2274720,109.0
True,2016-09-05,2274720,109.0
True,2016-09-06,2274720,109.0
True,2016-09-07,2274720,109.0
True,2016-09-08,2274720,109.0
True,2016-09-09,2274720,169.0
True,2016-09-10,2274720,169.0
True,2016-09-11,2274720,109.0
True,2016-09-12,2274720,109.0
True,2016-09-13,2274720,109.0
True,2016-09-14,2274720,109.0
True,2016-09-15,2274720,109.0
True,2016-09-16,2274720,169.0
True,2016-09-17,2274720,169.0
True,2016-09-18,2274720,109.0
True,2016-09-19,2274720,109.0
True,2016-09-20,2274720,109.0
True,2016-09-21,2274720,109.0
True,2016-09-22,2274720,109.0
False,2016-09-23,2274720,169.0
False,2016-09-24,2274720,169.0
True,2016-09-25,2274720,109.0
True,2016-09-26,2274720,109.0
True,2016-09-27,2274720,109.0
True,2016-09-28,2274720,109.0
True,2016-09-29,2274720,109.0
False,2016-09-30,2274720,169.0
False,2016-10-01,2274720,169.0
False,2016-06-26,716119,169.0
False,2016-06-27,716119,169.0
False,2016-06-28,716119,169.0
False,2016-06-29,716119,169.0
False,2016-06-30,716119,169.0
False,2016-07-01,716119,169.0
False,2016-07-02,716119,169.0
False,2016-07-03,716119,169.0
False,2016-07-04,716119,169.0
False,2016-07-05,716119,169.0
False,2016-07-06,716119,169.0
False,2016-07-07,716119,169.0
False,2016-07-08,716119,169.0
False,2016-07-09,716119,169.0
False,2016-07-10,716119,169.0
False,2016-07-11,716119,169.0
False,2016-07-12,716119,169.0
False,2016-07-13,716119,169.0
False,2016-07-14,716119,169.0
False,2016-07-15,716119,169.0
False,2016-07-16,716119,169.0
False,2016-07-17,716119,169.0
False,2016-07-18,716119,169.0
False,2016-07-19,716119,169.0
False,2016-07-20,716119,169.0
False,2016-07-21,716119,169.0
False,2016-07-22,716119,169.0
False,2016-07-23,716119,169.0
False,2016-07-24,716119,169.0
False,2016-07-25,716119,169.0
False,2016-07-26,716119,169.0
False,2016-07-27,716119,169.0
False,2016-07-28,716119,169.0
False,2016-07-29,716119,169.0
False,2016-07-30,716119,169.0
False,2016-07-31,716119,169.0
False,2016-08-01,716119,139.0
False,2016-08-02,716119,139.0
False,2016-08-03,716119,139.0
False,2016-08-04,716119,139.0
False,2016-08-05,716119,149.0
False,2016-08-06,716119,149.0
False,2016-08-07,716119,149.0
