availability,date,listing_id,rate
False,2016-08-16,7929799,139.0
False,2016-08-17,7929799,139.0
True,2016-08-18,7929799,139.0
True,2016-08-19,7929799,139.0
True,2016-08-20,7929799,139.0
True,2016-08-21,7929799,139.0
False,2016-08-22,7929799,139.0
True,2016-08-23,7929799,139.0
True,2016-08-24,7929799,139.0
True,2016-08-25,7929799,139.0
True,2016-08-26,7929799,139.0
True,2016-08-27,7929799,139.0
True,2016-08-28,7929799,139.0
True,2016-08-29,7929799,139.0
True,2016-08-30,7929799,139.0
True,2016-08-31,7929799,139.0
True,2016-09-01,7929799,139.0
False,2016-09-02,7929799,139.0
False,2016-09-03,7929799,139.0
False,2016-09-04,7929799,139.0
True,2016-09-05,7929799,139.0
True,2016-09-06,7929799,139.0
True,2016-09-07,7929799,139.0
True,2016-09-08,7929799,139.0
False,2016-09-09,7929799,139.0
False,2016-09-10,7929799,139.0
False,2016-09-11,7929799,139.0
True,2016-09-12,7929799,139.0
True,2016-09-13,7929799,139.0
True,2016-09-14,7929799,139.0
True,2016-09-15,7929799,139.0
True,2016-09-16,7929799,139.0
True,2016-09-17,7929799,139.0
True,2016-09-18,7929799,139.0
True,2016-09-19,7929799,139.0
True,2016-09-20,7929799,139.0
True,2016-09-21,7929799,139.0
True,2016-09-22,7929799,139.0
True,2016-09-23,7929799,139.0
True,2016-09-24,7929799,139.0
True,2016-09-25,7929799,139.0
True,2016-09-26,7929799,139.0
True,2016-09-27,7929799,139.0
True,2016-09-28,7929799,139.0
True,2016-09-29,7929799,139.0
True,2016-09-30,7929799,139.0
True,2016-10-01,7929799,139.0
False,2016-06-26,9473992,114.0
False,2016-06-27,9473992,90.0
False,2016-06-28,9473992,91.0
False,2016-06-29,9473992,93.0
False,2016-06-30,9473992,104.0
False,2016-07-01,9473992,158.0
False,2016-07-02,9473992,158.0
False,2016-07-03,9473992,199.0
False,2016-07-04,9473992,199.0
True,2016-07-05,9473992,90.0
True,2016-07-06,9473992,90.0
False,2016-07-07,9473992,111.0
False,2016-07-08,9473992,118.0
False,2016-07-09,9473992,118.0
False,2016-07-10,9473992,199.0
False,2016-07-11,9473992,199.0
False,2016-07-12,9473992,199.0
False,2016-07-13,9473992,199.0
False,2016-07-14,9473992,199.0
False,2016-07-15,9473992,199.0
False,2016-07-16,9473992,199.0
False,2016-07-17,9473992,199.0
False,2016-07-18,9473992,199.0
False,2016-07-19,9473992,199.0
False,2016-07-20,9473992,199.0
False,2016-07-21,9473992,199.0
False,2016-07-22,9473992,199.0
False,2016-07-23,9473992,199.0
False,2016-07-24,9473992,102.0
False,2016-07-25,9473992,91.0
False,2016-07-26,9473992,91.0
False,2016-07-27,9473992,91.0
False,2016-07-28,9473992,91.0
False,2016-07-29,9473992,91.0
False,2016-07-30,9473992,91.0
False,2016-07-31,9473992,199.0
True,2016-08-01,9473992,91.0
False,2016-08-02,9473992,91.0
False,2016-08-03,9473992,91.0
False,2016-08-04,9473992,91.0
False,2016-08-05,9473992,125.0
False,2016-08-06,9473992,125.0
False,2016-08-07,9473992,90.0
False,2016-08-08,9473992,92.0
False,2016-08-09,9473992,118.0
False,2016-08-10,9473992,123.0
False,2016-08-11,9473992,125.0
True,2016-08-12,9473992,75.0
False,2016-08-13,9473992,125.0
False,2016-08-14,9473992,90.0
False,2016-08-15,9473992,90.0
False,2016-08-16,9473992,90.0
False,2016-08-17,9473992,90.0
False,2016-08-18,9473992,90.0
False,2016-08-19,9473992,125.0
False,2016-08-20,9473992,125.0
False,2016-08-21,9473992,94.0
False,2016-08-22,9473992,90.0
False,2016-08-23,9473992,90.0
True,2016-08-24,9473992,79.0
True,2016-08-25,9473992,79.0
False,2016-08-26,9473992,113.0
False,2016-08-27,9473992,120.0
True,2016-08-28,9473992,90.0
True,2016-08-29,9473992,90.0
True,2016-08-30,9473992,90.0
True,2016-08-31,9473992,90.0
True,2016-09-01,9473992,90.0
False,2016-09-02,9473992,99.0
False,2016-09-03,9473992,102.0
False,2016-09-04,9473992,102.0
True,2016-09-05,9473992,90.0
True,2016-09-06,9473992,90.0
True,2016-09-07,9473992,90.0
True,2016-09-08,9473992,90.0
False,2016-09-09,9473992,150.0
False,2016-09-10,9473992,150.0
False,2016-09-11,9473992,99.0
True,2016-09-12,9473992,90.0
True,2016-09-13,9473992,90.0
True,2016-09-14,9473992,90.0
True,2016-09-15,9473992,90.0
True,2016-09-16,9473992,90.0
False,2016-09-17,9473992,103.0
False,2016-09-18,9473992,103.0
True,2016-09-19,9473992,90.0
False,2016-09-20,9473992,91.0
False,2016-09-21,9473992,91.0
False,2016-09-22,9473992,102.0
False,2016-09-23,9473992,115.0
True,2016-09-24,9473992,93.0
True,2016-09-25,9473992,90.0
True,2016-09-26,9473992,90.0
True,2016-09-27,9473992,90.0
True,2016-09-28,9473992,90.0
True,2016-09-29,9473992,90.0
True,2016-09-30,9473992,94.0
True,2016-10-01,9473992,93.0
False,2016-06-26,8272179,384.0
False,2016-06-27,8272179,384.0
False,2016-06-28,8272179,384.0
False,2016-06-29,8272179,384.0
False,2016-06-30,8272179,384.0
False,2016-07-01,8272179,384.0
False,2016-07-02,8272179,384.0
False,2016-07-03,8272179,384.0
False,2016-07-04,8272179,384.0
False,2016-07-05,8272179,384.0
False,2016-07-06,8272179,384.0
False,2016-07-07,8272179,384.0
False,2016-07-08,8272179,384.0
False,2016-07-09,8272179,384.0
False,2016-07-10,8272179,384.0
False,2016-07-11,8272179,384.0
False,2016-07-12,8272179,384.0
False,2016-07-13,8272179,384.0
False,2016-07-14,8272179,384.0
False,2016-07-15,8272179,384.0
False,2016-07-16,8272179,384.0
False,2016-07-17,8272179,384.0
False,2016-07-18,8272179,384.0
False,2016-07-19,8272179,384.0
False,2016-07-20,8272179,384.0
False,2016-07-21,8272179,384.0
False,2016-07-22,8272179,384.0
False,2016-07-23,8272179,384.0
False,2016-07-24,8272179,384.0
False,2016-07-25,8272179,384.0
False,2016-07-26,8272179,384.0
False,2016-07-27,8272179,384.0
False,2016-07-28,8272179,384.0
False,2016-07-29,8272179,384.0
False,2016-07-30,8272179,384.0
False,2016-07-31,8272179,384.0
False,2016-08-01,8272179,384.0
False,2016-08-02,8272179,384.0
False,2016-08-03,8272179,384.0
False,2016-08-04,8272179,384.0
False,2016-08-05,8272179,384.0
False,2016-08-06,8272179,384.0
False,2016-08-07,8272179,384.0
False,2016-08-08,8272179,384.0
False,2016-08-09,8272179,384.0
False,2016-08-10,8272179,384.0
False,2016-08-11,8272179,250.0
False,2016-08-12,8272179,250.0
False,2016-08-13,8272179,250.0
False,2016-08-14,8272179,250.0
False,2016-08-15,8272179,250.0
False,2016-08-16,8272179,250.0
False,2016-08-17,8272179,250.0
False,2016-08-18,8272179,250.0
False,2016-08-19,8272179,250.0
False,2016-08-20,8272179,250.0
False,2016-08-21,8272179,250.0
False,2016-08-22,8272179,250.0
False,2016-08-23,8272179,250.0
False,2016-08-24,8272179,250.0
False,2016-08-25,8272179,250.0
False,2016-08-26,8272179,250.0
False,2016-08-27,8272179,250.0
False,2016-08-28,8272179,250.0
False,2016-08-29,8272179,250.0
False,2016-08-30,8272179,250.0
False,2016-08-31,8272179,250.0
False,2016-09-01,8272179,250.0
False,2016-09-02,8272179,250.0
False,2016-09-03,8272179,250.0
False,2016-09-04,8272179,267.0
False,2016-09-05,8272179,250.0
False,2016-09-06,8272179,250.0
False,2016-09-07,8272179,250.0
False,2016-09-08,8272179,250.0
False,2016-09-09,8272179,250.0
False,2016-09-10,8272179,250.0
False,2016-09-11,8272179,250.0
False,2016-09-12,8272179,250.0
False,2016-09-13,8272179,250.0
False,2016-09-14,8272179,250.0
False,2016-09-15,8272179,250.0
False,2016-09-16,8272179,250.0
False,2016-09-17,8272179,250.0
False,2016-09-18,8272179,250.0
False,2016-09-19,8272179,250.0
False,2016-09-20,8272179,250.0
False,2016-09-21,8272179,250.0
False,2016-09-22,8272179,250.0
False,2016-09-23,8272179,250.0
False,2016-09-24,8272179,250.0
False,2016-09-25,8272179,250.0
False,2016-09-26,8272179,250.0
False,2016-09-27,8272179,250.0
False,2016-09-28,8272179,250.0
False,2016-09-29,8272179,250.0
False,2016-09-30,8272179,250.0
False,2016-10-01,8272179,251.0
True,2016-06-26,6109832,106.0
True,2016-06-27,6109832,106.0
True,2016-06-28,6109832,106.0
True,2016-06-29,6109832,106.0
True,2016-06-30,6109832,106.0
True,2016-07-01,6109832,106.0
True,2016-07-02,6109832,106.0
True,2016-07-03,6109832,106.0
True,2016-07-04,6109832,106.0
True,2016-07-05,6109832,106.0
True,2016-07-06,6109832,106.0
True,2016-07-07,6109832,106.0
True,2016-07-08,6109832,106.0
True,2016-07-09,6109832,106.0
True,2016-07-10,6109832,106.0
True,2016-07-11,6109832,106.0
True,2016-07-12,6109832,106.0
True,2016-07-13,6109832,106.0
True,2016-07-14,6109832,106.0
True,2016-07-15,6109832,106.0
True,2016-07-16,6109832,106.0
True,2016-07-17,6109832,106.0
True,2016-07-18,6109832,106.0
True,2016-07-19,6109832,106.0
True,2016-07-20,6109832,106.0
True,2016-07-21,6109832,106.0
True,2016-07-22,6109832,106.0
True,2016-07-23,6109832,106.0
True,2016-07-24,6109832,106.0
True,2016-07-25,6109832,106.0
True,2016-07-26,6109832,106.0
True,2016-07-27,6109832,106.0
True,2016-07-28,6109832,106.0
True,2016-07-29,6109832,106.0
True,2016-07-30,6109832,106.0
True,2016-07-31,6109832,106.0
True,2016-08-01,6109832,118.0
True,2016-08-02,6109832,118.0
True,2016-08-03,6109832,118.0
True,2016-08-04,6109832,130.0
True,2016-08-05,6109832,130.0
True,2016-08-06,6109832,130.0
False,2016-08-07,6109832,118.0
True,2016-08-08,6109832,118.0
True,2016-08-09,6109832,118.0
True,2016-08-10,6109832,118.0
True,2016-08-11,6109832,130.0
True,2016-08-12,6109832,130.0
True,2016-08-13,6109832,130.0
True,2016-08-14,6109832,118.0
True,2016-08-15,6109832,118.0
True,2016-08-16,6109832,118.0
True,2016-08-17,6109832,118.0
True,2016-08-18,6109832,130.0
True,2016-08-19,6109832,130.0
True,2016-08-20,6109832,130.0
False,2016-08-21,6109832,118.0
False,2016-08-22,6109832,118.0
True,2016-08-23,6109832,118.0
True,2016-08-24,6109832,118.0
True,2016-08-25,6109832,130.0
False,2016-08-26,6109832,130.0
False,2016-08-27,6109832,130.0
True,2016-08-28,6109832,118.0
True,2016-08-29,6109832,118.0
True,2016-08-30,6109832,118.0
True,2016-08-31,6109832,118.0
True,2016-09-01,6109832,130.0
True,2016-09-02,6109832,130.0
False,2016-09-03,6109832,130.0
True,2016-09-04,6109832,130.0
True,2016-09-05,6109832,118.0
True,2016-09-06,6109832,118.0
True,2016-09-07,6109832,118.0
True,2016-09-08,6109832,130.0
False,2016-09-09,6109832,130.0
False,2016-09-10,6109832,130.0
True,2016-09-11,6109832,118.0
True,2016-09-12,6109832,118.0
True,2016-09-13,6109832,118.0
True,2016-09-14,6109832,118.0
True,2016-09-15,6109832,130.0
False,2016-09-16,6109832,130.0
False,2016-09-17,6109832,130.0
True,2016-09-18,6109832,106.0
True,2016-09-19,6109832,106.0
True,2016-09-20,6109832,106.0
True,2016-09-21,6109832,106.0
True,2016-09-22,6109832,118.0
True,2016-09-23,6109832,118.0
True,2016-09-24,6109832,118.0
True,2016-09-25,6109832,106.0
True,2016-09-26,6109832,106.0
True,2016-09-27,6109832,106.0
True,2016-09-28,6109832,106.0
True,2016-09-29,6109832,118.0
True,2016-09-30,6109832,118.0
True,2016-10-01,6109832,118.0
True,2016-06-26,4695199,145.0
True,2016-06-27,4695199,145.0
True,2016-06-28,4695199,145.0
True,2016-06-29,4695199,145.0
True,2016-06-30,4695199,145.0
True,2016-07-01,4695199,145.0
True,2016-07-02,4695199,145.0
False,2016-07-03,4695199,145.0
True,2016-07-04,4695199,145.0
True,2016-07-05,4695199,145.0
True,2016-07-06,4695199,145.0
True,2016-07-07,4695199,145.0
False,2016-07-08,4695199,145.0
False,2016-07-09,4695199,145.0
False,2016-07-10,4695199,145.0
False,2016-07-11,4695199,145.0
False,2016-07-12,4695199,145.0
False,2016-07-13,4695199,145.0
False,2016-07-14,4695199,145.0
False,2016-07-15,4695199,145.0
False,2016-07-16,4695199,145.0
True,2016-07-17,4695199,145.0
False,2016-07-18,4695199,145.0
False,2016-07-19,4695199,145.0
False,2016-07-20,4695199,145.0
False,2016-07-21,4695199,145.0
False,2016-07-22,4695199,145.0
False,2016-07-23,4695199,145.0
False,2016-07-24,4695199,145.0
False,2016-07-25,4695199,145.0
False,2016-07-26,4695199,145.0
True,2016-07-27,4695199,145.0
False,2016-07-28,4695199,145.0
False,2016-07-29,4695199,145.0
False,2016-07-30,4695199,145.0
True,2016-07-31,4695199,145.0
True,2016-08-01,4695199,87.0
True,2016-08-02,4695199,94.0
False,2016-08-03,4695199,95.0
False,2016-08-04,4695199,115.0
False,2016-08-05,4695199,149.0
False,2016-08-06,4695199,180.0
False,2016-08-07,4695199,155.0
False,2016-08-08,4695199,155.0
False,2016-08-09,4695199,155.0
False,2016-08-10,4695199,155.0
False,2016-08-11,4695199,176.0
False,2016-08-12,4695199,172.0
False,2016-08-13,4695199,163.0
False,2016-08-14,4695199,186.0
False,2016-08-15,4695199,190.0
False,2016-08-16,4695199,191.0
False,2016-08-17,4695199,181.0
False,2016-08-18,4695199,181.0
False,2016-08-19,4695199,175.0
False,2016-08-20,4695199,166.0
False,2016-08-21,4695199,155.0
True,2016-08-22,4695199,155.0
True,2016-08-23,4695199,155.0
False,2016-08-24,4695199,155.0
False,2016-08-25,4695199,155.0
False,2016-08-26,4695199,199.0
False,2016-08-27,4695199,199.0
False,2016-08-28,4695199,155.0
False,2016-08-29,4695199,125.0
False,2016-08-30,4695199,125.0
True,2016-08-31,4695199,125.0
True,2016-09-01,4695199,199.0
True,2016-09-02,4695199,199.0
True,2016-09-03,4695199,199.0
True,2016-09-04,4695199,199.0
True,2016-09-05,4695199,199.0
True,2016-09-06,4695199,104.0
True,2016-09-07,4695199,104.0
True,2016-09-08,4695199,129.0
True,2016-09-09,4695199,199.0
False,2016-09-10,4695199,199.0
False,2016-09-11,4695199,123.0
False,2016-09-12,4695199,105.0
False,2016-09-13,4695199,105.0
True,2016-09-14,4695199,105.0
True,2016-09-15,4695199,129.0
True,2016-09-16,4695199,145.0
True,2016-09-17,4695199,145.0
True,2016-09-18,4695199,123.0
True,2016-09-19,4695199,105.0
True,2016-09-20,4695199,105.0
True,2016-09-21,4695199,104.0
True,2016-09-22,4695199,132.0
True,2016-09-23,4695199,146.0
True,2016-09-24,4695199,146.0
True,2016-09-25,4695199,120.0
True,2016-09-26,4695199,103.0
True,2016-09-27,4695199,103.0
True,2016-09-28,4695199,103.0
True,2016-09-29,4695199,116.0
True,2016-09-30,4695199,155.0
True,2016-10-01,4695199,155.0
True,2016-06-26,2970573,95.0
False,2016-06-27,2970573,95.0
False,2016-06-28,2970573,95.0
False,2016-06-29,2970573,95.0
False,2016-06-30,2970573,95.0
False,2016-07-01,2970573,115.0
False,2016-07-02,2970573,115.0
False,2016-07-03,2970573,95.0
True,2016-07-04,2970573,95.0
False,2016-07-05,2970573,95.0
False,2016-07-06,2970573,95.0
False,2016-07-07,2970573,95.0
False,2016-07-08,2970573,115.0
False,2016-07-09,2970573,115.0
True,2016-07-10,2970573,95.0
False,2016-07-11,2970573,95.0
False,2016-07-12,2970573,95.0
False,2016-07-13,2970573,95.0
False,2016-07-14,2970573,95.0
False,2016-07-15,2970573,115.0
False,2016-07-16,2970573,115.0
True,2016-07-17,2970573,95.0
True,2016-07-18,2970573,95.0
True,2016-07-19,2970573,95.0
True,2016-07-20,2970573,95.0
True,2016-07-21,2970573,95.0
False,2016-07-22,2970573,115.0
False,2016-07-23,2970573,115.0
False,2016-07-24,2970573,95.0
False,2016-07-25,2970573,95.0
False,2016-07-26,2970573,95.0
False,2016-07-27,2970573,95.0
False,2016-07-28,2970573,95.0
False,2016-07-29,2970573,115.0
False,2016-07-30,2970573,115.0
False,2016-07-31,2970573,95.0
False,2016-08-01,2970573,95.0
False,2016-08-02,2970573,95.0
False,2016-08-03,2970573,95.0
False,2016-08-04,2970573,95.0
False,2016-08-05,2970573,115.0
False,2016-08-06,2970573,115.0
False,2016-08-07,2970573,95.0
False,2016-08-08,2970573,95.0
False,2016-08-09,2970573,95.0
False,2016-08-10,2970573,95.0
False,2016-08-11,2970573,95.0
True,2016-08-12,2970573,115.0
True,2016-08-13,2970573,115.0
True,2016-08-14,2970573,95.0
True,2016-08-15,2970573,95.0
True,2016-08-16,2970573,95.0
True,2016-08-17,2970573,95.0
True,2016-08-18,2970573,95.0
True,2016-08-19,2970573,115.0
True,2016-08-20,2970573,115.0
True,2016-08-21,2970573,95.0
True,2016-08-22,2970573,95.0
True,2016-08-23,2970573,95.0
False,2016-08-24,2970573,95.0
False,2016-08-25,2970573,95.0
False,2016-08-26,2970573,115.0
False,2016-08-27,2970573,115.0
False,2016-08-28,2970573,95.0
True,2016-08-29,2970573,95.0
True,2016-08-30,2970573,95.0
True,2016-08-31,2970573,95.0
True,2016-09-01,2970573,95.0
False,2016-09-02,2970573,115.0
False,2016-09-03,2970573,115.0
False,2016-09-04,2970573,95.0
False,2016-09-05,2970573,95.0
True,2016-09-06,2970573,95.0
True,2016-09-07,2970573,95.0
True,2016-09-08,2970573,95.0
False,2016-09-09,2970573,115.0
False,2016-09-10,2970573,115.0
False,2016-09-11,2970573,95.0
True,2016-09-12,2970573,95.0
True,2016-09-13,2970573,95.0
True,2016-09-14,2970573,95.0
True,2016-09-15,2970573,95.0
True,2016-09-16,2970573,115.0
True,2016-09-17,2970573,115.0
True,2016-09-18,2970573,95.0
True,2016-09-19,2970573,95.0
True,2016-09-20,2970573,95.0
True,2016-09-21,2970573,95.0
True,2016-09-22,2970573,95.0
True,2016-09-23,2970573,115.0
True,2016-09-24,2970573,115.0
True,2016-09-25,2970573,95.0
True,2016-09-26,2970573,95.0
True,2016-09-27,2970573,95.0
True,2016-09-28,2970573,95.0
True,2016-09-29,2970573,95.0
True,2016-09-30,2970573,115.0
True,2016-10-01,2970573,115.0
True,2016-06-26,14085294,119.0
True,2016-06-27,14085294,119.0
True,2016-06-28,14085294,119.0
True,2016-06-29,14085294,119.0
True,2016-06-30,14085294,119.0
True,2016-07-01,14085294,159.0
True,2016-07-02,14085294,159.0
True,2016-07-03,14085294,119.0
True,2016-07-04,14085294,119.0
True,2016-07-05,14085294,119.0
True,2016-07-06,14085294,119.0
True,2016-07-07,14085294,119.0
True,2016-07-08,14085294,159.0
True,2016-07-09,14085294,159.0
True,2016-07-10,14085294,119.0
True,2016-07-11,14085294,119.0
True,2016-07-12,14085294,119.0
True,2016-07-13,14085294,119.0
True,2016-07-14,14085294,119.0
True,2016-07-15,14085294,159.0
True,2016-07-16,14085294,159.0
True,2016-07-17,14085294,119.0
True,2016-07-18,14085294,119.0
True,2016-07-19,14085294,119.0
True,2016-07-20,14085294,119.0
True,2016-07-21,14085294,119.0
False,2016-07-22,14085294,159.0
False,2016-07-23,14085294,159.0
False,2016-07-24,14085294,119.0
False,2016-07-25,14085294,119.0
False,2016-07-26,14085294,119.0
True,2016-07-27,14085294,119.0
False,2016-07-28,14085294,119.0
False,2016-07-29,14085294,159.0
False,2016-07-30,14085294,159.0
True,2016-07-31,14085294,119.0
True,2016-08-01,14085294,115.0
False,2016-08-02,14085294,120.0
False,2016-08-03,14085294,120.0
False,2016-08-04,14085294,125.0
False,2016-08-05,14085294,140.0
False,2016-08-06,14085294,159.0
False,2016-08-07,14085294,127.0
False,2016-08-08,14085294,126.0
True,2016-08-09,14085294,110.0
False,2016-08-10,14085294,110.0
False,2016-08-11,14085294,110.0
False,2016-08-12,14085294,159.0
False,2016-08-13,14085294,159.0
False,2016-08-14,14085294,119.0
True,2016-08-15,14085294,159.0
False,2016-08-16,14085294,121.0
False,2016-08-17,14085294,122.0
True,2016-08-18,14085294,179.0
False,2016-08-19,14085294,159.0
False,2016-08-20,14085294,159.0
True,2016-08-21,14085294,119.0
True,2016-08-22,14085294,121.0
True,2016-08-23,14085294,121.0
True,2016-08-24,14085294,122.0
False,2016-08-25,14085294,122.0
False,2016-08-26,14085294,159.0
False,2016-08-27,14085294,159.0
True,2016-08-28,14085294,119.0
True,2016-08-29,14085294,121.0
True,2016-08-30,14085294,121.0
True,2016-08-31,14085294,122.0
True,2016-09-01,14085294,122.0
False,2016-09-02,14085294,159.0
False,2016-09-03,14085294,159.0
False,2016-09-04,14085294,165.0
True,2016-09-05,14085294,119.0
True,2016-09-06,14085294,119.0
False,2016-09-07,14085294,119.0
True,2016-09-08,14085294,122.0
False,2016-09-09,14085294,159.0
False,2016-09-10,14085294,159.0
True,2016-09-11,14085294,119.0
True,2016-09-12,14085294,119.0
False,2016-09-13,14085294,119.0
False,2016-09-14,14085294,119.0
False,2016-09-15,14085294,122.0
True,2016-09-16,14085294,159.0
False,2016-09-17,14085294,159.0
True,2016-09-18,14085294,119.0
True,2016-09-19,14085294,119.0
True,2016-09-20,14085294,119.0
True,2016-09-21,14085294,119.0
True,2016-09-22,14085294,122.0
True,2016-09-23,14085294,159.0
False,2016-09-24,14085294,159.0
True,2016-09-25,14085294,119.0
True,2016-09-26,14085294,119.0
True,2016-09-27,14085294,119.0
True,2016-09-28,14085294,119.0
False,2016-09-29,14085294,128.0
False,2016-09-30,14085294,159.0
False,2016-10-01,14085294,159.0
False,2016-06-26,2385872,148.0
True,2016-06-27,2385872,148.0
False,2016-06-28,2385872,148.0
False,2016-06-29,2385872,148.0
True,2016-06-30,2385872,148.0
False,2016-07-01,2385872,159.0
True,2016-07-02,2385872,159.0
True,2016-07-03,2385872,148.0
True,2016-07-04,2385872,148.0
True,2016-07-05,2385872,148.0
True,2016-07-06,2385872,148.0
True,2016-07-07,2385872,148.0
True,2016-07-08,2385872,159.0
False,2016-07-09,2385872,159.0
False,2016-07-10,2385872,148.0
False,2016-07-11,2385872,148.0
True,2016-07-12,2385872,148.0
