availability,date,listing_id,rate
True,2016-08-22,14539119,210.0
True,2016-08-23,14539119,210.0
False,2016-08-24,14539119,210.0
True,2016-08-25,14539119,210.0
False,2016-08-26,14539119,225.0
False,2016-08-27,14539119,225.0
True,2016-08-28,14539119,250.0
True,2016-08-29,14539119,195.0
True,2016-08-30,14539119,195.0
True,2016-08-31,14539119,195.0
True,2016-09-01,14539119,195.0
True,2016-09-02,14539119,250.0
False,2016-09-03,14539119,250.0
False,2016-09-04,14539119,208.0
True,2016-09-05,14539119,250.0
True,2016-09-06,14539119,183.0
True,2016-09-07,14539119,178.0
True,2016-09-08,14539119,175.0
False,2016-09-09,14539119,225.0
False,2016-09-10,14539119,225.0
False,2016-09-11,14539119,300.0
False,2016-09-12,14539119,300.0
True,2016-09-13,14539119,175.0
True,2016-09-14,14539119,175.0
True,2016-09-15,14539119,175.0
True,2016-09-16,14539119,210.0
True,2016-09-17,14539119,210.0
True,2016-09-18,14539119,210.0
True,2016-09-19,14539119,175.0
True,2016-09-20,14539119,175.0
True,2016-09-21,14539119,175.0
True,2016-09-22,14539119,175.0
False,2016-09-23,14539119,181.0
False,2016-09-24,14539119,183.0
False,2016-09-25,14539119,178.0
True,2016-09-26,14539119,175.0
True,2016-09-27,14539119,175.0
True,2016-09-28,14539119,175.0
True,2016-09-29,14539119,175.0
False,2016-09-30,14539119,250.0
False,2016-10-01,14539119,250.0
False,2016-06-26,6678897,155.0
False,2016-06-27,6678897,155.0
False,2016-06-28,6678897,155.0
False,2016-06-29,6678897,155.0
False,2016-06-30,6678897,155.0
True,2016-07-01,6678897,155.0
False,2016-07-02,6678897,155.0
False,2016-07-03,6678897,155.0
False,2016-07-04,6678897,155.0
False,2016-07-05,6678897,155.0
False,2016-07-06,6678897,155.0
False,2016-07-07,6678897,155.0
False,2016-07-08,6678897,155.0
False,2016-07-09,6678897,155.0
False,2016-07-10,6678897,155.0
False,2016-07-11,6678897,155.0
False,2016-07-12,6678897,155.0
False,2016-07-13,6678897,155.0
False,2016-07-14,6678897,155.0
False,2016-07-15,6678897,155.0
False,2016-07-16,6678897,155.0
False,2016-07-17,6678897,155.0
False,2016-07-18,6678897,155.0
False,2016-07-19,6678897,155.0
False,2016-07-20,6678897,155.0
False,2016-07-21,6678897,155.0
False,2016-07-22,6678897,155.0
False,2016-07-23,6678897,155.0
False,2016-07-24,6678897,155.0
False,2016-07-25,6678897,155.0
False,2016-07-26,6678897,155.0
False,2016-07-27,6678897,155.0
False,2016-07-28,6678897,155.0
False,2016-07-29,6678897,155.0
False,2016-07-30,6678897,155.0
False,2016-07-31,6678897,155.0
False,2016-08-01,6678897,155.0
True,2016-08-02,6678897,155.0
False,2016-08-03,6678897,155.0
False,2016-08-04,6678897,155.0
False,2016-08-05,6678897,155.0
False,2016-08-06,6678897,155.0
False,2016-08-07,6678897,155.0
False,2016-08-08,6678897,155.0
False,2016-08-09,6678897,155.0
False,2016-08-10,6678897,155.0
False,2016-08-11,6678897,155.0
False,2016-08-12,6678897,155.0
False,2016-08-13,6678897,155.0
False,2016-08-14,6678897,155.0
False,2016-08-15,6678897,155.0
True,2016-08-16,6678897,155.0
False,2016-08-17,6678897,155.0
False,2016-08-18,6678897,155.0
False,2016-08-19,6678897,155.0
False,2016-08-20,6678897,155.0
False,2016-08-21,6678897,155.0
False,2016-08-22,6678897,155.0
False,2016-08-23,6678897,155.0
True,2016-08-24,6678897,155.0
True,2016-08-25,6678897,155.0
False,2016-08-26,6678897,155.0
False,2016-08-27,6678897,155.0
True,2016-08-28,6678897,155.0
True,2016-08-29,6678897,155.0
True,2016-08-30,6678897,155.0
False,2016-08-31,6678897,155.0
False,2016-09-01,6678897,155.0
False,2016-09-02,6678897,155.0
False,2016-09-03,6678897,155.0
False,2016-09-04,6678897,155.0
False,2016-09-05,6678897,155.0
False,2016-09-06,6678897,155.0
True,2016-09-07,6678897,155.0
True,2016-09-08,6678897,155.0
False,2016-09-09,6678897,155.0
False,2016-09-10,6678897,155.0
True,2016-09-11,6678897,155.0
True,2016-09-12,6678897,155.0
True,2016-09-13,6678897,155.0
True,2016-09-14,6678897,155.0
True,2016-09-15,6678897,155.0
False,2016-09-16,6678897,155.0
False,2016-09-17,6678897,155.0
True,2016-09-18,6678897,155.0
False,2016-09-19,6678897,155.0
False,2016-09-20,6678897,155.0
False,2016-09-21,6678897,155.0
False,2016-09-22,6678897,155.0
False,2016-09-23,6678897,155.0
True,2016-09-24,6678897,155.0
True,2016-09-25,6678897,155.0
True,2016-09-26,6678897,155.0
True,2016-09-27,6678897,155.0
True,2016-09-28,6678897,155.0
True,2016-09-29,6678897,155.0
True,2016-09-30,6678897,155.0
False,2016-10-01,6678897,155.0
True,2016-06-26,12790642,175.0
True,2016-06-27,12790642,175.0
True,2016-06-28,12790642,175.0
True,2016-06-29,12790642,175.0
True,2016-06-30,12790642,175.0
True,2016-07-01,12790642,175.0
True,2016-07-02,12790642,175.0
True,2016-07-03,12790642,175.0
True,2016-07-04,12790642,175.0
True,2016-07-05,12790642,175.0
True,2016-07-06,12790642,175.0
True,2016-07-07,12790642,175.0
True,2016-07-08,12790642,175.0
True,2016-07-09,12790642,175.0
True,2016-07-10,12790642,175.0
True,2016-07-11,12790642,175.0
True,2016-07-12,12790642,175.0
True,2016-07-13,12790642,175.0
True,2016-07-14,12790642,175.0
True,2016-07-15,12790642,175.0
True,2016-07-16,12790642,175.0
True,2016-07-17,12790642,175.0
True,2016-07-18,12790642,175.0
True,2016-07-19,12790642,175.0
True,2016-07-20,12790642,175.0
True,2016-07-21,12790642,175.0
True,2016-07-22,12790642,175.0
True,2016-07-23,12790642,175.0
True,2016-07-24,12790642,175.0
True,2016-07-25,12790642,175.0
True,2016-07-26,12790642,175.0
True,2016-07-27,12790642,175.0
False,2016-07-28,12790642,175.0
False,2016-07-29,12790642,175.0
False,2016-07-30,12790642,175.0
True,2016-07-31,12790642,175.0
True,2016-08-01,12790642,225.0
True,2016-08-02,12790642,225.0
True,2016-08-03,12790642,225.0
True,2016-08-04,12790642,225.0
True,2016-08-05,12790642,225.0
True,2016-08-06,12790642,225.0
True,2016-08-07,12790642,225.0
True,2016-08-08,12790642,175.0
True,2016-08-09,12790642,175.0
True,2016-08-10,12790642,175.0
True,2016-08-11,12790642,175.0
True,2016-08-12,12790642,175.0
True,2016-08-13,12790642,175.0
True,2016-08-14,12790642,175.0
True,2016-08-15,12790642,175.0
True,2016-08-16,12790642,175.0
True,2016-08-17,12790642,175.0
True,2016-08-18,12790642,175.0
True,2016-08-19,12790642,175.0
True,2016-08-20,12790642,175.0
True,2016-08-21,12790642,175.0
True,2016-08-22,12790642,175.0
True,2016-08-23,12790642,175.0
False,2016-08-24,12790642,175.0
True,2016-08-25,12790642,175.0
False,2016-08-26,12790642,175.0
False,2016-08-27,12790642,175.0
True,2016-08-28,12790642,175.0
True,2016-08-29,12790642,175.0
True,2016-08-30,12790642,175.0
True,2016-08-31,12790642,175.0
True,2016-09-01,12790642,175.0
False,2016-09-02,12790642,175.0
False,2016-09-03,12790642,175.0
True,2016-09-04,12790642,175.0
True,2016-09-05,12790642,175.0
True,2016-09-06,12790642,175.0
True,2016-09-07,12790642,175.0
True,2016-09-08,12790642,175.0
True,2016-09-09,12790642,175.0
True,2016-09-10,12790642,175.0
True,2016-09-11,12790642,175.0
True,2016-09-12,12790642,175.0
True,2016-09-13,12790642,175.0
False,2016-09-14,12790642,175.0
False,2016-09-15,12790642,175.0
False,2016-09-16,12790642,175.0
False,2016-09-17,12790642,175.0
False,2016-09-18,12790642,175.0
True,2016-09-19,12790642,175.0
True,2016-09-20,12790642,175.0
True,2016-09-21,12790642,175.0
True,2016-09-22,12790642,175.0
False,2016-09-23,12790642,175.0
False,2016-09-24,12790642,175.0
False,2016-09-25,12790642,175.0
False,2016-09-26,12790642,175.0
False,2016-09-27,12790642,175.0
True,2016-09-28,12790642,175.0
True,2016-09-29,12790642,175.0
True,2016-09-30,12790642,175.0
True,2016-10-01,12790642,175.0
True,2016-06-26,14402931,140.0
True,2016-06-27,14402931,140.0
True,2016-06-28,14402931,140.0
True,2016-06-29,14402931,140.0
True,2016-06-30,14402931,140.0
True,2016-07-01,14402931,150.0
True,2016-07-02,14402931,150.0
True,2016-07-03,14402931,140.0
True,2016-07-04,14402931,140.0
True,2016-07-05,14402931,140.0
True,2016-07-06,14402931,140.0
True,2016-07-07,14402931,140.0
True,2016-07-08,14402931,150.0
True,2016-07-09,14402931,150.0
True,2016-07-10,14402931,140.0
True,2016-07-11,14402931,140.0
True,2016-07-12,14402931,140.0
True,2016-07-13,14402931,140.0
True,2016-07-14,14402931,140.0
True,2016-07-15,14402931,150.0
True,2016-07-16,14402931,150.0
True,2016-07-17,14402931,140.0
True,2016-07-18,14402931,140.0
True,2016-07-19,14402931,140.0
True,2016-07-20,14402931,140.0
True,2016-07-21,14402931,140.0
True,2016-07-22,14402931,150.0
True,2016-07-23,14402931,150.0
True,2016-07-24,14402931,140.0
True,2016-07-25,14402931,140.0
True,2016-07-26,14402931,140.0
True,2016-07-27,14402931,140.0
True,2016-07-28,14402931,140.0
True,2016-07-29,14402931,150.0
True,2016-07-30,14402931,150.0
True,2016-07-31,14402931,140.0
True,2016-08-01,14402931,140.0
True,2016-08-02,14402931,140.0
True,2016-08-03,14402931,140.0
True,2016-08-04,14402931,140.0
True,2016-08-05,14402931,150.0
True,2016-08-06,14402931,150.0
True,2016-08-07,14402931,140.0
True,2016-08-08,14402931,140.0
True,2016-08-09,14402931,140.0
True,2016-08-10,14402931,140.0
True,2016-08-11,14402931,140.0
True,2016-08-12,14402931,150.0
True,2016-08-13,14402931,150.0
True,2016-08-14,14402931,140.0
True,2016-08-15,14402931,140.0
True,2016-08-16,14402931,140.0
True,2016-08-17,14402931,140.0
True,2016-08-18,14402931,140.0
True,2016-08-19,14402931,150.0
True,2016-08-20,14402931,150.0
True,2016-08-21,14402931,140.0
True,2016-08-22,14402931,140.0
True,2016-08-23,14402931,140.0
False,2016-08-24,14402931,140.0
False,2016-08-25,14402931,140.0
False,2016-08-26,14402931,140.0
False,2016-08-27,14402931,140.0
False,2016-08-28,14402931,140.0
False,2016-08-29,14402931,140.0
False,2016-08-30,14402931,140.0
False,2016-08-31,14402931,140.0
False,2016-09-01,14402931,140.0
False,2016-09-02,14402931,140.0
False,2016-09-03,14402931,140.0
False,2016-09-04,14402931,140.0
False,2016-09-05,14402931,140.0
False,2016-09-06,14402931,140.0
False,2016-09-07,14402931,140.0
False,2016-09-08,14402931,140.0
False,2016-09-09,14402931,140.0
False,2016-09-10,14402931,140.0
False,2016-09-11,14402931,140.0
False,2016-09-12,14402931,140.0
False,2016-09-13,14402931,140.0
False,2016-09-14,14402931,140.0
False,2016-09-15,14402931,140.0
False,2016-09-16,14402931,140.0
False,2016-09-17,14402931,140.0
False,2016-09-18,14402931,140.0
False,2016-09-19,14402931,140.0
True,2016-09-20,14402931,140.0
True,2016-09-21,14402931,140.0
True,2016-09-22,14402931,140.0
True,2016-09-23,14402931,140.0
True,2016-09-24,14402931,140.0
True,2016-09-25,14402931,140.0
True,2016-09-26,14402931,140.0
True,2016-09-27,14402931,140.0
True,2016-09-28,14402931,140.0
True,2016-09-29,14402931,140.0
True,2016-09-30,14402931,140.0
True,2016-10-01,14402931,140.0
False,2016-06-26,13637638,234.0
False,2016-06-27,13637638,234.0
False,2016-06-28,13637638,234.0
False,2016-06-29,13637638,234.0
False,2016-06-30,13637638,234.0
False,2016-07-01,13637638,234.0
False,2016-07-02,13637638,234.0
False,2016-07-03,13637638,234.0
False,2016-07-04,13637638,234.0
False,2016-07-05,13637638,234.0
False,2016-07-06,13637638,234.0
False,2016-07-07,13637638,234.0
False,2016-07-08,13637638,234.0
False,2016-07-09,13637638,234.0
False,2016-07-10,13637638,234.0
False,2016-07-11,13637638,234.0
False,2016-07-12,13637638,234.0
False,2016-07-13,13637638,234.0
False,2016-07-14,13637638,234.0
False,2016-07-15,13637638,234.0
False,2016-07-16,13637638,234.0
False,2016-07-17,13637638,234.0
False,2016-07-18,13637638,234.0
False,2016-07-19,13637638,234.0
False,2016-07-20,13637638,234.0
False,2016-07-21,13637638,234.0
False,2016-07-22,13637638,234.0
False,2016-07-23,13637638,234.0
False,2016-07-24,13637638,234.0
False,2016-07-25,13637638,234.0
False,2016-07-26,13637638,234.0
False,2016-07-27,13637638,234.0
False,2016-07-28,13637638,234.0
False,2016-07-29,13637638,234.0
False,2016-07-30,13637638,234.0
False,2016-07-31,13637638,234.0
False,2016-08-01,13637638,345.0
False,2016-08-02,13637638,345.0
False,2016-08-03,13637638,345.0
False,2016-08-04,13637638,345.0
False,2016-08-05,13637638,345.0
False,2016-08-06,13637638,345.0
False,2016-08-07,13637638,345.0
False,2016-08-08,13637638,345.0
False,2016-08-09,13637638,345.0
False,2016-08-10,13637638,345.0
False,2016-08-11,13637638,345.0
False,2016-08-12,13637638,345.0
False,2016-08-13,13637638,345.0
False,2016-08-14,13637638,345.0
False,2016-08-15,13637638,345.0
False,2016-08-16,13637638,345.0
False,2016-08-17,13637638,345.0
False,2016-08-18,13637638,345.0
False,2016-08-19,13637638,345.0
False,2016-08-20,13637638,345.0
False,2016-08-21,13637638,345.0
False,2016-08-22,13637638,345.0
False,2016-08-23,13637638,345.0
False,2016-08-24,13637638,345.0
False,2016-08-25,13637638,345.0
False,2016-08-26,13637638,345.0
False,2016-08-27,13637638,345.0
False,2016-08-28,13637638,345.0
False,2016-08-29,13637638,345.0
False,2016-08-30,13637638,345.0
False,2016-08-31,13637638,345.0
False,2016-09-01,13637638,345.0
False,2016-09-02,13637638,345.0
False,2016-09-03,13637638,345.0
False,2016-09-04,13637638,345.0
False,2016-09-05,13637638,345.0
False,2016-09-06,13637638,234.0
False,2016-09-07,13637638,234.0
False,2016-09-08,13637638,234.0
False,2016-09-09,13637638,234.0
False,2016-09-10,13637638,234.0
False,2016-09-11,13637638,234.0
False,2016-09-12,13637638,234.0
False,2016-09-13,13637638,234.0
False,2016-09-14,13637638,234.0
False,2016-09-15,13637638,234.0
False,2016-09-16,13637638,234.0
False,2016-09-17,13637638,234.0
False,2016-09-18,13637638,234.0
False,2016-09-19,13637638,234.0
False,2016-09-20,13637638,234.0
False,2016-09-21,13637638,234.0
False,2016-09-22,13637638,234.0
False,2016-09-23,13637638,234.0
False,2016-09-24,13637638,234.0
False,2016-09-25,13637638,234.0
False,2016-09-26,13637638,234.0
False,2016-09-27,13637638,234.0
False,2016-09-28,13637638,234.0
False,2016-09-29,13637638,234.0
False,2016-09-30,13637638,234.0
False,2016-10-01,13637638,234.0
True,2016-06-26,13788021,250.0
True,2016-06-27,13788021,250.0
True,2016-06-28,13788021,250.0
True,2016-06-29,13788021,250.0
True,2016-06-30,13788021,250.0
True,2016-07-01,13788021,250.0
True,2016-07-02,13788021,250.0
True,2016-07-03,13788021,250.0
True,2016-07-04,13788021,250.0
True,2016-07-05,13788021,250.0
True,2016-07-06,13788021,250.0
True,2016-07-07,13788021,250.0
True,2016-07-08,13788021,250.0
True,2016-07-09,13788021,250.0
True,2016-07-10,13788021,250.0
True,2016-07-11,13788021,250.0
True,2016-07-12,13788021,250.0
True,2016-07-13,13788021,250.0
True,2016-07-14,13788021,250.0
True,2016-07-15,13788021,250.0
True,2016-07-16,13788021,250.0
True,2016-07-17,13788021,250.0
True,2016-07-18,13788021,250.0
True,2016-07-19,13788021,250.0
True,2016-07-20,13788021,250.0
True,2016-07-21,13788021,250.0
True,2016-07-22,13788021,250.0
True,2016-07-23,13788021,250.0
True,2016-07-24,13788021,250.0
True,2016-07-25,13788021,250.0
True,2016-07-26,13788021,250.0
True,2016-07-27,13788021,250.0
True,2016-07-28,13788021,250.0
True,2016-07-29,13788021,250.0
True,2016-07-30,13788021,250.0
True,2016-07-31,13788021,250.0
True,2016-08-01,13788021,250.0
True,2016-08-02,13788021,250.0
True,2016-08-03,13788021,250.0
True,2016-08-04,13788021,250.0
True,2016-08-05,13788021,250.0
True,2016-08-06,13788021,250.0
True,2016-08-07,13788021,250.0
True,2016-08-08,13788021,250.0
True,2016-08-09,13788021,250.0
True,2016-08-10,13788021,250.0
True,2016-08-11,13788021,250.0
True,2016-08-12,13788021,250.0
True,2016-08-13,13788021,250.0
True,2016-08-14,13788021,250.0
True,2016-08-15,13788021,250.0
True,2016-08-16,13788021,250.0
True,2016-08-17,13788021,250.0
True,2016-08-18,13788021,250.0
True,2016-08-19,13788021,250.0
True,2016-08-20,13788021,250.0
True,2016-08-21,13788021,250.0
True,2016-08-22,13788021,250.0
True,2016-08-23,13788021,250.0
True,2016-08-24,13788021,250.0
True,2016-08-25,13788021,250.0
True,2016-08-26,13788021,250.0
True,2016-08-27,13788021,250.0
True,2016-08-28,13788021,250.0
True,2016-08-29,13788021,250.0
True,2016-08-30,13788021,250.0
True,2016-08-31,13788021,250.0
True,2016-09-01,13788021,250.0
True,2016-09-02,13788021,250.0
True,2016-09-03,13788021,250.0
True,2016-09-04,13788021,250.0
True,2016-09-05,13788021,250.0
True,2016-09-06,13788021,250.0
True,2016-09-07,13788021,250.0
True,2016-09-08,13788021,250.0
True,2016-09-09,13788021,250.0
True,2016-09-10,13788021,250.0
True,2016-09-11,13788021,250.0
True,2016-09-12,13788021,250.0
True,2016-09-13,13788021,250.0
True,2016-09-14,13788021,250.0
True,2016-09-15,13788021,250.0
True,2016-09-16,13788021,250.0
True,2016-09-17,13788021,250.0
True,2016-09-18,13788021,250.0
True,2016-09-19,13788021,250.0
True,2016-09-20,13788021,250.0
True,2016-09-21,13788021,250.0
True,2016-09-22,13788021,250.0
True,2016-09-23,13788021,250.0
True,2016-09-24,13788021,250.0
True,2016-09-25,13788021,250.0
True,2016-09-26,13788021,250.0
True,2016-09-27,13788021,250.0
True,2016-09-28,13788021,250.0
True,2016-09-29,13788021,250.0
True,2016-09-30,13788021,250.0
True,2016-10-01,13788021,250.0
True,2016-06-26,12511607,350.0
True,2016-06-27,12511607,350.0
True,2016-06-28,12511607,350.0
True,2016-06-29,12511607,350.0
True,2016-06-30,12511607,350.0
True,2016-07-01,12511607,350.0
True,2016-07-02,12511607,350.0
True,2016-07-03,12511607,350.0
True,2016-07-04,12511607,350.0
True,2016-07-05,12511607,350.0
True,2016-07-06,12511607,350.0
True,2016-07-07,12511607,350.0
True,2016-07-08,12511607,350.0
True,2016-07-09,12511607,350.0
True,2016-07-10,12511607,350.0
True,2016-07-11,12511607,350.0
True,2016-07-12,12511607,350.0
True,2016-07-13,12511607,350.0
True,2016-07-14,12511607,350.0
True,2016-07-15,12511607,350.0
True,2016-07-16,12511607,350.0
True,2016-07-17,12511607,350.0
True,2016-07-18,12511607,350.0
True,2016-07-19,12511607,350.0
True,2016-07-20,12511607,350.0
True,2016-07-21,12511607,350.0
True,2016-07-22,12511607,350.0
True,2016-07-23,12511607,350.0
True,2016-07-24,12511607,350.0
True,2016-07-25,12511607,350.0
True,2016-07-26,12511607,350.0
True,2016-07-27,12511607,350.0
True,2016-07-28,12511607,350.0
True,2016-07-29,12511607,350.0
True,2016-07-30,12511607,350.0
True,2016-07-31,12511607,350.0
True,2016-08-01,12511607,350.0
True,2016-08-02,12511607,350.0
True,2016-08-03,12511607,350.0
True,2016-08-04,12511607,350.0
True,2016-08-05,12511607,350.0
True,2016-08-06,12511607,350.0
True,2016-08-07,12511607,350.0
True,2016-08-08,12511607,350.0
True,2016-08-09,12511607,350.0
True,2016-08-10,12511607,350.0
True,2016-08-11,12511607,350.0
True,2016-08-12,12511607,350.0
True,2016-08-13,12511607,350.0
True,2016-08-14,12511607,350.0
True,2016-08-15,12511607,350.0
True,2016-08-16,12511607,350.0
True,2016-08-17,12511607,350.0
True,2016-08-18,12511607,350.0
True,2016-08-19,12511607,350.0
True,2016-08-20,12511607,350.0
True,2016-08-21,12511607,350.0
True,2016-08-22,12511607,350.0
True,2016-08-23,12511607,350.0
True,2016-08-24,12511607,350.0
True,2016-08-25,12511607,350.0
True,2016-08-26,12511607,350.0
True,2016-08-27,12511607,350.0
True,2016-08-28,12511607,450.0
False,2016-08-29,12511607,450.0
False,2016-08-30,12511607,450.0
True,2016-08-31,12511607,450.0
True,2016-09-01,12511607,450.0
True,2016-09-02,12511607,450.0
True,2016-09-03,12511607,450.0
True,2016-09-04,12511607,450.0
True,2016-09-05,12511607,450.0
True,2016-09-06,12511607,450.0
True,2016-09-07,12511607,450.0
True,2016-09-08,12511607,450.0
True,2016-09-09,12511607,450.0
True,2016-09-10,12511607,450.0
True,2016-09-11,12511607,450.0
True,2016-09-12,12511607,450.0
True,2016-09-13,12511607,450.0
True,2016-09-14,12511607,450.0
True,2016-09-15,12511607,450.0
True,2016-09-16,12511607,450.0
True,2016-09-17,12511607,450.0
True,2016-09-18,12511607,450.0
True,2016-09-19,12511607,450.0
True,2016-09-20,12511607,450.0
True,2016-09-21,12511607,450.0
True,2016-09-22,12511607,450.0
True,2016-09-23,12511607,450.0
True,2016-09-24,12511607,450.0
True,2016-09-25,12511607,450.0
True,2016-09-26,12511607,450.0
True,2016-09-27,12511607,450.0
True,2016-09-28,12511607,450.0
True,2016-09-29,12511607,450.0
True,2016-09-30,12511607,450.0
True,2016-10-01,12511607,450.0
True,2016-06-26,11221370,130.0
