availability,date,listing_id,rate
False,2016-08-25,13297056,125.0
False,2016-08-26,13297056,125.0
False,2016-08-27,13297056,125.0
False,2016-08-28,13297056,125.0
False,2016-08-29,13297056,125.0
False,2016-08-30,13297056,125.0
False,2016-08-31,13297056,125.0
False,2016-09-01,13297056,125.0
False,2016-09-02,13297056,125.0
False,2016-09-03,13297056,125.0
False,2016-09-04,13297056,125.0
False,2016-09-05,13297056,125.0
True,2016-09-06,13297056,125.0
False,2016-09-07,13297056,125.0
True,2016-09-08,13297056,125.0
True,2016-09-09,13297056,125.0
True,2016-09-10,13297056,125.0
True,2016-09-11,13297056,125.0
True,2016-09-12,13297056,125.0
True,2016-09-13,13297056,125.0
True,2016-09-14,13297056,125.0
True,2016-09-15,13297056,125.0
True,2016-09-16,13297056,125.0
True,2016-09-17,13297056,125.0
True,2016-09-18,13297056,125.0
True,2016-09-19,13297056,125.0
True,2016-09-20,13297056,125.0
True,2016-09-21,13297056,125.0
True,2016-09-22,13297056,125.0
True,2016-09-23,13297056,125.0
True,2016-09-24,13297056,125.0
True,2016-09-25,13297056,125.0
True,2016-09-26,13297056,125.0
True,2016-09-27,13297056,125.0
True,2016-09-28,13297056,125.0
True,2016-09-29,13297056,125.0
False,2016-09-30,13297056,125.0
True,2016-10-01,13297056,125.0
False,2016-06-26,9685409,130.0
False,2016-06-27,9685409,130.0
False,2016-06-28,9685409,130.0
False,2016-06-29,9685409,130.0
False,2016-06-30,9685409,130.0
False,2016-07-01,9685409,130.0
False,2016-07-02,9685409,130.0
False,2016-07-03,9685409,130.0
False,2016-07-04,9685409,130.0
False,2016-07-05,9685409,130.0
False,2016-07-06,9685409,130.0
False,2016-07-07,9685409,130.0
False,2016-07-08,9685409,130.0
False,2016-07-09,9685409,130.0
False,2016-07-10,9685409,130.0
False,2016-07-11,9685409,130.0
False,2016-07-12,9685409,130.0
False,2016-07-13,9685409,130.0
False,2016-07-14,9685409,130.0
False,2016-07-15,9685409,130.0
False,2016-07-16,9685409,130.0
False,2016-07-17,9685409,130.0
False,2016-07-18,9685409,130.0
False,2016-07-19,9685409,130.0
False,2016-07-20,9685409,130.0
False,2016-07-21,9685409,130.0
False,2016-07-22,9685409,130.0
False,2016-07-23,9685409,130.0
False,2016-07-24,9685409,130.0
False,2016-07-25,9685409,130.0
False,2016-07-26,9685409,130.0
False,2016-07-27,9685409,130.0
True,2016-07-28,9685409,130.0
False,2016-07-29,9685409,130.0
False,2016-07-30,9685409,130.0
False,2016-07-31,9685409,130.0
False,2016-08-01,9685409,150.0
False,2016-08-02,9685409,150.0
False,2016-08-03,9685409,150.0
False,2016-08-04,9685409,150.0
True,2016-08-05,9685409,150.0
False,2016-08-06,9685409,150.0
False,2016-08-07,9685409,135.0
False,2016-08-08,9685409,135.0
False,2016-08-09,9685409,135.0
False,2016-08-10,9685409,135.0
False,2016-08-11,9685409,135.0
False,2016-08-12,9685409,150.0
True,2016-08-13,9685409,150.0
False,2016-08-14,9685409,150.0
False,2016-08-15,9685409,150.0
False,2016-08-16,9685409,150.0
False,2016-08-17,9685409,150.0
False,2016-08-18,9685409,150.0
False,2016-08-19,9685409,150.0
False,2016-08-20,9685409,150.0
False,2016-08-21,9685409,150.0
False,2016-08-22,9685409,150.0
False,2016-08-23,9685409,150.0
False,2016-08-24,9685409,150.0
True,2016-08-25,9685409,150.0
False,2016-08-26,9685409,150.0
False,2016-08-27,9685409,150.0
True,2016-08-28,9685409,150.0
False,2016-08-29,9685409,150.0
False,2016-08-30,9685409,150.0
False,2016-08-31,9685409,150.0
False,2016-09-01,9685409,150.0
False,2016-09-02,9685409,170.0
False,2016-09-03,9685409,170.0
False,2016-09-04,9685409,170.0
True,2016-09-05,9685409,150.0
False,2016-09-06,9685409,150.0
False,2016-09-07,9685409,150.0
False,2016-09-08,9685409,150.0
False,2016-09-09,9685409,150.0
False,2016-09-10,9685409,150.0
False,2016-09-11,9685409,150.0
False,2016-09-12,9685409,150.0
False,2016-09-13,9685409,150.0
False,2016-09-14,9685409,150.0
False,2016-09-15,9685409,150.0
False,2016-09-16,9685409,170.0
False,2016-09-17,9685409,150.0
False,2016-09-18,9685409,150.0
False,2016-09-19,9685409,150.0
False,2016-09-20,9685409,150.0
False,2016-09-21,9685409,150.0
False,2016-09-22,9685409,150.0
False,2016-09-23,9685409,150.0
False,2016-09-24,9685409,150.0
True,2016-09-25,9685409,150.0
True,2016-09-26,9685409,150.0
False,2016-09-27,9685409,150.0
False,2016-09-28,9685409,150.0
False,2016-09-29,9685409,150.0
False,2016-09-30,9685409,150.0
True,2016-10-01,9685409,130.0
False,2016-06-26,9365410,125.0
True,2016-06-27,9365410,125.0
False,2016-06-28,9365410,125.0
False,2016-06-29,9365410,125.0
False,2016-06-30,9365410,125.0
False,2016-07-01,9365410,135.0
False,2016-07-02,9365410,135.0
False,2016-07-03,9365410,125.0
False,2016-07-04,9365410,125.0
False,2016-07-05,9365410,125.0
False,2016-07-06,9365410,125.0
False,2016-07-07,9365410,125.0
False,2016-07-08,9365410,135.0
False,2016-07-09,9365410,135.0
False,2016-07-10,9365410,125.0
False,2016-07-11,9365410,125.0
False,2016-07-12,9365410,125.0
False,2016-07-13,9365410,125.0
False,2016-07-14,9365410,125.0
False,2016-07-15,9365410,135.0
False,2016-07-16,9365410,135.0
False,2016-07-17,9365410,125.0
False,2016-07-18,9365410,125.0
False,2016-07-19,9365410,125.0
False,2016-07-20,9365410,125.0
False,2016-07-21,9365410,125.0
False,2016-07-22,9365410,135.0
False,2016-07-23,9365410,135.0
False,2016-07-24,9365410,125.0
False,2016-07-25,9365410,125.0
False,2016-07-26,9365410,125.0
False,2016-07-27,9365410,125.0
False,2016-07-28,9365410,125.0
False,2016-07-29,9365410,135.0
False,2016-07-30,9365410,135.0
False,2016-07-31,9365410,125.0
False,2016-08-01,9365410,125.0
False,2016-08-02,9365410,125.0
False,2016-08-03,9365410,125.0
False,2016-08-04,9365410,125.0
False,2016-08-05,9365410,135.0
False,2016-08-06,9365410,135.0
True,2016-08-07,9365410,125.0
False,2016-08-08,9365410,125.0
False,2016-08-09,9365410,125.0
False,2016-08-10,9365410,125.0
False,2016-08-11,9365410,125.0
False,2016-08-12,9365410,135.0
False,2016-08-13,9365410,135.0
False,2016-08-14,9365410,125.0
False,2016-08-15,9365410,125.0
False,2016-08-16,9365410,125.0
False,2016-08-17,9365410,125.0
False,2016-08-18,9365410,125.0
False,2016-08-19,9365410,135.0
False,2016-08-20,9365410,135.0
False,2016-08-21,9365410,125.0
False,2016-08-22,9365410,125.0
False,2016-08-23,9365410,125.0
False,2016-08-24,9365410,125.0
True,2016-08-25,9365410,125.0
False,2016-08-26,9365410,135.0
False,2016-08-27,9365410,135.0
True,2016-08-28,9365410,125.0
True,2016-08-29,9365410,125.0
True,2016-08-30,9365410,125.0
False,2016-08-31,9365410,125.0
False,2016-09-01,9365410,125.0
False,2016-09-02,9365410,135.0
False,2016-09-03,9365410,135.0
False,2016-09-04,9365410,125.0
True,2016-09-05,9365410,125.0
True,2016-09-06,9365410,125.0
True,2016-09-07,9365410,125.0
True,2016-09-08,9365410,125.0
False,2016-09-09,9365410,135.0
False,2016-09-10,9365410,135.0
False,2016-09-11,9365410,125.0
False,2016-09-12,9365410,125.0
False,2016-09-13,9365410,125.0
True,2016-09-14,9365410,125.0
False,2016-09-15,9365410,125.0
False,2016-09-16,9365410,135.0
False,2016-09-17,9365410,135.0
False,2016-09-18,9365410,125.0
True,2016-09-19,9365410,125.0
True,2016-09-20,9365410,125.0
True,2016-09-21,9365410,125.0
True,2016-09-22,9365410,125.0
False,2016-09-23,9365410,135.0
False,2016-09-24,9365410,135.0
False,2016-09-25,9365410,125.0
False,2016-09-26,9365410,125.0
True,2016-09-27,9365410,125.0
True,2016-09-28,9365410,125.0
True,2016-09-29,9365410,125.0
True,2016-09-30,9365410,135.0
True,2016-10-01,9365410,135.0
False,2016-06-26,11889576,105.0
False,2016-06-27,11889576,105.0
False,2016-06-28,11889576,105.0
False,2016-06-29,11889576,105.0
False,2016-06-30,11889576,105.0
False,2016-07-01,11889576,116.0
False,2016-07-02,11889576,116.0
False,2016-07-03,11889576,105.0
True,2016-07-04,11889576,105.0
False,2016-07-05,11889576,105.0
False,2016-07-06,11889576,105.0
False,2016-07-07,11889576,105.0
False,2016-07-08,11889576,116.0
False,2016-07-09,11889576,116.0
False,2016-07-10,11889576,105.0
False,2016-07-11,11889576,105.0
False,2016-07-12,11889576,105.0
False,2016-07-13,11889576,105.0
False,2016-07-14,11889576,105.0
False,2016-07-15,11889576,116.0
False,2016-07-16,11889576,116.0
False,2016-07-17,11889576,105.0
False,2016-07-18,11889576,105.0
False,2016-07-19,11889576,105.0
False,2016-07-20,11889576,105.0
False,2016-07-21,11889576,105.0
False,2016-07-22,11889576,116.0
False,2016-07-23,11889576,116.0
False,2016-07-24,11889576,105.0
False,2016-07-25,11889576,105.0
False,2016-07-26,11889576,105.0
False,2016-07-27,11889576,105.0
False,2016-07-28,11889576,105.0
False,2016-07-29,11889576,116.0
False,2016-07-30,11889576,116.0
False,2016-07-31,11889576,105.0
False,2016-08-01,11889576,105.0
False,2016-08-02,11889576,105.0
False,2016-08-03,11889576,105.0
False,2016-08-04,11889576,105.0
False,2016-08-05,11889576,116.0
False,2016-08-06,11889576,116.0
False,2016-08-07,11889576,105.0
False,2016-08-08,11889576,105.0
False,2016-08-09,11889576,105.0
False,2016-08-10,11889576,105.0
False,2016-08-11,11889576,105.0
False,2016-08-12,11889576,116.0
False,2016-08-13,11889576,116.0
False,2016-08-14,11889576,105.0
False,2016-08-15,11889576,105.0
False,2016-08-16,11889576,101.0
False,2016-08-17,11889576,101.0
False,2016-08-18,11889576,105.0
False,2016-08-19,11889576,114.0
False,2016-08-20,11889576,114.0
False,2016-08-21,11889576,105.0
False,2016-08-22,11889576,108.0
False,2016-08-23,11889576,111.0
False,2016-08-24,11889576,115.0
False,2016-08-25,11889576,116.0
False,2016-08-26,11889576,122.0
False,2016-08-27,11889576,124.0
False,2016-08-28,11889576,113.0
False,2016-08-29,11889576,108.0
True,2016-08-30,11889576,101.0
False,2016-08-31,11889576,108.0
False,2016-09-01,11889576,119.0
False,2016-09-02,11889576,122.0
False,2016-09-03,11889576,124.0
True,2016-09-04,11889576,112.0
True,2016-09-05,11889576,110.0
True,2016-09-06,11889576,111.0
True,2016-09-07,11889576,111.0
False,2016-09-08,11889576,119.0
False,2016-09-09,11889576,119.0
False,2016-09-10,11889576,122.0
False,2016-09-11,11889576,119.0
True,2016-09-12,11889576,111.0
True,2016-09-13,11889576,111.0
True,2016-09-14,11889576,119.0
True,2016-09-15,11889576,122.0
True,2016-09-16,11889576,119.0
False,2016-09-17,11889576,119.0
False,2016-09-18,11889576,113.0
False,2016-09-19,11889576,112.0
True,2016-09-20,11889576,112.0
True,2016-09-21,11889576,116.0
False,2016-09-22,11889576,119.0
False,2016-09-23,11889576,119.0
False,2016-09-24,11889576,113.0
False,2016-09-25,11889576,117.0
True,2016-09-26,11889576,112.0
True,2016-09-27,11889576,112.0
True,2016-09-28,11889576,112.0
True,2016-09-29,11889576,114.0
True,2016-09-30,11889576,114.0
True,2016-10-01,11889576,118.0
False,2016-06-26,10683305,175.0
False,2016-06-27,10683305,175.0
False,2016-06-28,10683305,175.0
False,2016-06-29,10683305,175.0
False,2016-06-30,10683305,175.0
False,2016-07-01,10683305,175.0
False,2016-07-02,10683305,175.0
False,2016-07-03,10683305,175.0
False,2016-07-04,10683305,175.0
False,2016-07-05,10683305,175.0
False,2016-07-06,10683305,175.0
False,2016-07-07,10683305,175.0
False,2016-07-08,10683305,175.0
False,2016-07-09,10683305,175.0
False,2016-07-10,10683305,175.0
False,2016-07-11,10683305,175.0
False,2016-07-12,10683305,175.0
False,2016-07-13,10683305,175.0
False,2016-07-14,10683305,175.0
False,2016-07-15,10683305,175.0
False,2016-07-16,10683305,175.0
False,2016-07-17,10683305,175.0
False,2016-07-18,10683305,175.0
True,2016-07-19,10683305,175.0
True,2016-07-20,10683305,175.0
True,2016-07-21,10683305,175.0
False,2016-07-22,10683305,175.0
False,2016-07-23,10683305,175.0
False,2016-07-24,10683305,175.0
False,2016-07-25,10683305,175.0
False,2016-07-26,10683305,175.0
False,2016-07-27,10683305,175.0
False,2016-07-28,10683305,175.0
False,2016-07-29,10683305,175.0
True,2016-07-30,10683305,175.0
True,2016-07-31,10683305,175.0
False,2016-08-01,10683305,175.0
False,2016-08-02,10683305,175.0
False,2016-08-03,10683305,175.0
False,2016-08-04,10683305,175.0
False,2016-08-05,10683305,175.0
True,2016-08-06,10683305,175.0
True,2016-08-07,10683305,175.0
True,2016-08-08,10683305,175.0
True,2016-08-09,10683305,175.0
False,2016-08-10,10683305,175.0
False,2016-08-11,10683305,175.0
False,2016-08-12,10683305,175.0
False,2016-08-13,10683305,175.0
False,2016-08-14,10683305,175.0
False,2016-08-15,10683305,175.0
True,2016-08-16,10683305,175.0
False,2016-08-17,10683305,175.0
False,2016-08-18,10683305,175.0
False,2016-08-19,10683305,175.0
False,2016-08-20,10683305,175.0
False,2016-08-21,10683305,175.0
False,2016-08-22,10683305,175.0
False,2016-08-23,10683305,175.0
False,2016-08-24,10683305,175.0
False,2016-08-25,10683305,175.0
False,2016-08-26,10683305,175.0
False,2016-08-27,10683305,175.0
False,2016-08-28,10683305,175.0
False,2016-08-29,10683305,175.0
False,2016-08-30,10683305,175.0
False,2016-08-31,10683305,175.0
False,2016-09-01,10683305,175.0
False,2016-09-02,10683305,175.0
False,2016-09-03,10683305,175.0
False,2016-09-04,10683305,175.0
False,2016-09-05,10683305,175.0
False,2016-09-06,10683305,175.0
False,2016-09-07,10683305,175.0
False,2016-09-08,10683305,175.0
False,2016-09-09,10683305,175.0
False,2016-09-10,10683305,175.0
False,2016-09-11,10683305,175.0
False,2016-09-12,10683305,175.0
False,2016-09-13,10683305,175.0
False,2016-09-14,10683305,175.0
False,2016-09-15,10683305,175.0
False,2016-09-16,10683305,175.0
False,2016-09-17,10683305,175.0
False,2016-09-18,10683305,175.0
False,2016-09-19,10683305,175.0
False,2016-09-20,10683305,175.0
False,2016-09-21,10683305,175.0
False,2016-09-22,10683305,175.0
False,2016-09-23,10683305,175.0
False,2016-09-24,10683305,175.0
False,2016-09-25,10683305,175.0
False,2016-09-26,10683305,175.0
False,2016-09-27,10683305,175.0
False,2016-09-28,10683305,175.0
False,2016-09-29,10683305,175.0
False,2016-09-30,10683305,175.0
False,2016-10-01,10683305,175.0
False,2016-06-26,5271466,85.0
True,2016-06-27,5271466,85.0
True,2016-06-28,5271466,85.0
False,2016-06-29,5271466,85.0
False,2016-06-30,5271466,85.0
False,2016-07-01,5271466,105.0
False,2016-07-02,5271466,105.0
False,2016-07-03,5271466,85.0
False,2016-07-04,5271466,85.0
False,2016-07-05,5271466,85.0
False,2016-07-06,5271466,85.0
False,2016-07-07,5271466,85.0
False,2016-07-08,5271466,105.0
False,2016-07-09,5271466,105.0
False,2016-07-10,5271466,85.0
False,2016-07-11,5271466,85.0
False,2016-07-12,5271466,85.0
False,2016-07-13,5271466,85.0
False,2016-07-14,5271466,85.0
False,2016-07-15,5271466,105.0
False,2016-07-16,5271466,105.0
False,2016-07-17,5271466,85.0
False,2016-07-18,5271466,85.0
False,2016-07-19,5271466,85.0
False,2016-07-20,5271466,85.0
False,2016-07-21,5271466,85.0
False,2016-07-22,5271466,105.0
False,2016-07-23,5271466,105.0
False,2016-07-24,5271466,85.0
False,2016-07-25,5271466,85.0
False,2016-07-26,5271466,85.0
False,2016-07-27,5271466,85.0
False,2016-07-28,5271466,85.0
False,2016-07-29,5271466,105.0
False,2016-07-30,5271466,105.0
False,2016-07-31,5271466,85.0
False,2016-08-01,5271466,85.0
False,2016-08-02,5271466,85.0
False,2016-08-03,5271466,85.0
False,2016-08-04,5271466,85.0
False,2016-08-05,5271466,105.0
True,2016-08-06,5271466,114.0
False,2016-08-07,5271466,114.0
False,2016-08-08,5271466,110.0
False,2016-08-09,5271466,110.0
False,2016-08-10,5271466,91.0
False,2016-08-11,5271466,85.0
False,2016-08-12,5271466,105.0
False,2016-08-13,5271466,105.0
False,2016-08-14,5271466,85.0
True,2016-08-15,5271466,90.0
False,2016-08-16,5271466,102.0
False,2016-08-17,5271466,105.0
False,2016-08-18,5271466,105.0
False,2016-08-19,5271466,110.0
False,2016-08-20,5271466,110.0
False,2016-08-21,5271466,110.0
False,2016-08-22,5271466,84.0
False,2016-08-23,5271466,90.0
False,2016-08-24,5271466,99.0
False,2016-08-25,5271466,85.0
False,2016-08-26,5271466,105.0
False,2016-08-27,5271466,105.0
False,2016-08-28,5271466,95.0
False,2016-08-29,5271466,99.0
False,2016-08-30,5271466,99.0
False,2016-08-31,5271466,110.0
False,2016-09-01,5271466,85.0
False,2016-09-02,5271466,105.0
False,2016-09-03,5271466,105.0
False,2016-09-04,5271466,85.0
False,2016-09-05,5271466,85.0
False,2016-09-06,5271466,85.0
False,2016-09-07,5271466,85.0
False,2016-09-08,5271466,85.0
False,2016-09-09,5271466,105.0
False,2016-09-10,5271466,105.0
False,2016-09-11,5271466,85.0
False,2016-09-12,5271466,85.0
False,2016-09-13,5271466,85.0
False,2016-09-14,5271466,85.0
False,2016-09-15,5271466,85.0
False,2016-09-16,5271466,105.0
False,2016-09-17,5271466,105.0
False,2016-09-18,5271466,85.0
False,2016-09-19,5271466,85.0
False,2016-09-20,5271466,85.0
False,2016-09-21,5271466,85.0
False,2016-09-22,5271466,85.0
False,2016-09-23,5271466,105.0
False,2016-09-24,5271466,105.0
False,2016-09-25,5271466,85.0
False,2016-09-26,5271466,85.0
False,2016-09-27,5271466,85.0
False,2016-09-28,5271466,85.0
False,2016-09-29,5271466,85.0
False,2016-09-30,5271466,105.0
False,2016-10-01,5271466,105.0
False,2016-06-26,8994219,135.0
False,2016-06-27,8994219,135.0
False,2016-06-28,8994219,135.0
False,2016-06-29,8994219,135.0
False,2016-06-30,8994219,135.0
False,2016-07-01,8994219,145.0
False,2016-07-02,8994219,145.0
False,2016-07-03,8994219,135.0
False,2016-07-04,8994219,135.0
False,2016-07-05,8994219,135.0
False,2016-07-06,8994219,135.0
False,2016-07-07,8994219,135.0
False,2016-07-08,8994219,145.0
False,2016-07-09,8994219,145.0
False,2016-07-10,8994219,135.0
False,2016-07-11,8994219,135.0
False,2016-07-12,8994219,135.0
False,2016-07-13,8994219,135.0
False,2016-07-14,8994219,135.0
False,2016-07-15,8994219,145.0
False,2016-07-16,8994219,145.0
False,2016-07-17,8994219,135.0
False,2016-07-18,8994219,135.0
False,2016-07-19,8994219,135.0
False,2016-07-20,8994219,135.0
False,2016-07-21,8994219,135.0
False,2016-07-22,8994219,145.0
False,2016-07-23,8994219,145.0
False,2016-07-24,8994219,135.0
False,2016-07-25,8994219,135.0
False,2016-07-26,8994219,135.0
False,2016-07-27,8994219,135.0
False,2016-07-28,8994219,135.0
False,2016-07-29,8994219,145.0
False,2016-07-30,8994219,145.0
False,2016-07-31,8994219,135.0
False,2016-08-01,8994219,105.0
False,2016-08-02,8994219,105.0
False,2016-08-03,8994219,105.0
False,2016-08-04,8994219,112.0
False,2016-08-05,8994219,145.0
False,2016-08-06,8994219,145.0
False,2016-08-07,8994219,118.0
False,2016-08-08,8994219,106.0
False,2016-08-09,8994219,106.0
False,2016-08-10,8994219,106.0
False,2016-08-11,8994219,113.0
False,2016-08-12,8994219,145.0
False,2016-08-13,8994219,145.0
False,2016-08-14,8994219,111.0
False,2016-08-15,8994219,106.0
False,2016-08-16,8994219,106.0
False,2016-08-17,8994219,106.0
False,2016-08-18,8994219,113.0
False,2016-08-19,8994219,145.0
False,2016-08-20,8994219,145.0
False,2016-08-21,8994219,95.0
False,2016-08-22,8994219,90.0
False,2016-08-23,8994219,115.0
False,2016-08-24,8994219,128.0
False,2016-08-25,8994219,128.0
False,2016-08-26,8994219,132.0
False,2016-08-27,8994219,145.0
False,2016-08-28,8994219,135.0
False,2016-08-29,8994219,135.0
False,2016-08-30,8994219,135.0
False,2016-08-31,8994219,135.0
False,2016-09-01,8994219,135.0
False,2016-09-02,8994219,115.0
False,2016-09-03,8994219,122.0
False,2016-09-04,8994219,118.0
True,2016-09-05,8994219,113.0
True,2016-09-06,8994219,125.0
True,2016-09-07,8994219,130.0
True,2016-09-08,8994219,126.0
False,2016-09-09,8994219,132.0
False,2016-09-10,8994219,133.0
True,2016-09-11,8994219,73.0
False,2016-09-12,8994219,133.0
False,2016-09-13,8994219,135.0
False,2016-09-14,8994219,125.0
False,2016-09-15,8994219,125.0
False,2016-09-16,8994219,123.0
False,2016-09-17,8994219,123.0
False,2016-09-18,8994219,119.0
False,2016-09-19,8994219,115.0
False,2016-09-20,8994219,115.0
False,2016-09-21,8994219,115.0
False,2016-09-22,8994219,120.0
False,2016-09-23,8994219,133.0
False,2016-09-24,8994219,133.0
True,2016-09-25,8994219,92.0
False,2016-09-26,8994219,127.0
False,2016-09-27,8994219,127.0
False,2016-09-28,8994219,127.0
False,2016-09-29,8994219,129.0
False,2016-09-30,8994219,131.0
False,2016-10-01,8994219,132.0
False,2016-06-26,11097586,99.0
False,2016-06-27,11097586,99.0
False,2016-06-28,11097586,99.0
False,2016-06-29,11097586,99.0
False,2016-06-30,11097586,99.0
