availability,date,listing_id,rate
False,2016-08-23,13389746,180.0
False,2016-08-24,13389746,180.0
False,2016-08-25,13389746,180.0
False,2016-08-26,13389746,180.0
False,2016-08-27,13389746,180.0
False,2016-08-28,13389746,180.0
False,2016-08-29,13389746,180.0
False,2016-08-30,13389746,180.0
False,2016-08-31,13389746,180.0
False,2016-09-01,13389746,180.0
False,2016-09-02,13389746,180.0
False,2016-09-03,13389746,180.0
False,2016-09-04,13389746,180.0
False,2016-09-05,13389746,180.0
False,2016-09-06,13389746,180.0
False,2016-09-07,13389746,180.0
False,2016-09-08,13389746,180.0
False,2016-09-09,13389746,180.0
False,2016-09-10,13389746,180.0
False,2016-09-11,13389746,180.0
False,2016-09-12,13389746,180.0
False,2016-09-13,13389746,180.0
False,2016-09-14,13389746,180.0
False,2016-09-15,13389746,180.0
False,2016-09-16,13389746,180.0
False,2016-09-17,13389746,180.0
False,2016-09-18,13389746,180.0
False,2016-09-19,13389746,180.0
False,2016-09-20,13389746,180.0
False,2016-09-21,13389746,180.0
False,2016-09-22,13389746,180.0
False,2016-09-23,13389746,180.0
False,2016-09-24,13389746,180.0
False,2016-09-25,13389746,180.0
False,2016-09-26,13389746,180.0
False,2016-09-27,13389746,180.0
False,2016-09-28,13389746,180.0
False,2016-09-29,13389746,180.0
False,2016-09-30,13389746,180.0
False,2016-10-01,13389746,180.0
False,2016-10-02,13389746,180.0
False,2016-10-03,13389746,180.0
False,2016-10-04,13389746,180.0
False,2016-10-05,13389746,180.0
False,2016-10-06,13389746,180.0
False,2016-10-07,13389746,180.0
False,2016-10-08,13389746,180.0
False,2016-10-09,13389746,180.0
False,2016-10-10,13389746,180.0
False,2016-10-11,13389746,180.0
False,2016-10-12,13389746,180.0
False,2016-10-13,13389746,180.0
False,2016-10-14,13389746,180.0
False,2016-10-15,13389746,180.0
False,2016-10-16,13389746,180.0
False,2016-10-17,13389746,180.0
False,2016-10-18,13389746,180.0
False,2016-10-19,13389746,180.0
False,2016-10-20,13389746,180.0
False,2016-10-21,13389746,180.0
False,2016-10-22,13389746,180.0
False,2016-10-23,13389746,180.0
False,2016-10-24,13389746,180.0
False,2016-10-25,13389746,180.0
False,2016-10-26,13389746,180.0
False,2016-10-27,13389746,180.0
False,2016-10-28,13389746,180.0
False,2016-10-29,13389746,180.0
False,2016-10-30,13389746,180.0
False,2016-10-31,13389746,180.0
False,2016-11-01,13389746,180.0
False,2016-11-02,13389746,180.0
False,2016-11-03,13389746,180.0
False,2016-11-04,13389746,180.0
False,2016-11-05,13389746,180.0
True,2016-07-31,13118901,358.0
False,2016-08-01,13118901,208.0
False,2016-08-02,13118901,358.0
False,2016-08-03,13118901,358.0
False,2016-08-04,13118901,358.0
False,2016-08-05,13118901,358.0
False,2016-08-06,13118901,358.0
False,2016-08-07,13118901,414.0
False,2016-08-08,13118901,188.0
True,2016-08-09,13118901,368.0
False,2016-08-10,13118901,228.0
False,2016-08-11,13118901,328.0
True,2016-08-12,13118901,368.0
True,2016-08-13,13118901,308.0
False,2016-08-14,13118901,328.0
False,2016-08-15,13118901,368.0
True,2016-08-16,13118901,368.0
True,2016-08-17,13118901,368.0
True,2016-08-18,13118901,368.0
False,2016-08-19,13118901,368.0
False,2016-08-20,13118901,368.0
True,2016-08-21,13118901,258.0
False,2016-08-22,13118901,288.0
True,2016-08-23,13118901,258.0
True,2016-08-24,13118901,258.0
False,2016-08-25,13118901,288.0
False,2016-08-26,13118901,308.0
False,2016-08-27,13118901,308.0
True,2016-08-28,13118901,258.0
False,2016-08-29,13118901,288.0
False,2016-08-30,13118901,288.0
True,2016-08-31,13118901,368.0
True,2016-09-01,13118901,368.0
False,2016-09-02,13118901,288.0
False,2016-09-03,13118901,298.0
True,2016-09-04,13118901,368.0
False,2016-09-05,13118901,268.0
False,2016-09-06,13118901,268.0
False,2016-09-07,13118901,268.0
False,2016-09-08,13118901,268.0
False,2016-09-09,13118901,288.0
False,2016-09-10,13118901,288.0
True,2016-09-11,13118901,368.0
True,2016-09-12,13118901,368.0
False,2016-09-13,13118901,368.0
False,2016-09-14,13118901,368.0
False,2016-09-15,13118901,368.0
False,2016-09-16,13118901,368.0
False,2016-09-17,13118901,368.0
False,2016-09-18,13118901,368.0
False,2016-09-19,13118901,368.0
False,2016-09-20,13118901,368.0
False,2016-09-21,13118901,368.0
False,2016-09-22,13118901,368.0
False,2016-09-23,13118901,368.0
False,2016-09-24,13118901,368.0
False,2016-09-25,13118901,188.0
False,2016-09-26,13118901,258.0
False,2016-09-27,13118901,258.0
False,2016-09-28,13118901,388.0
False,2016-09-29,13118901,388.0
False,2016-09-30,13118901,368.0
False,2016-10-01,13118901,368.0
False,2016-10-02,13118901,368.0
False,2016-10-03,13118901,368.0
False,2016-10-04,13118901,368.0
False,2016-10-05,13118901,368.0
False,2016-10-06,13118901,368.0
False,2016-10-07,13118901,368.0
False,2016-10-08,13118901,368.0
True,2016-10-09,13118901,358.0
False,2016-10-10,13118901,368.0
True,2016-10-11,13118901,358.0
True,2016-10-12,13118901,358.0
False,2016-10-13,13118901,368.0
False,2016-10-14,13118901,368.0
False,2016-10-15,13118901,368.0
True,2016-10-16,13118901,368.0
True,2016-10-17,13118901,358.0
True,2016-10-18,13118901,358.0
False,2016-10-19,13118901,368.0
False,2016-10-20,13118901,368.0
False,2016-10-21,13118901,368.0
True,2016-10-22,13118901,358.0
False,2016-10-23,13118901,368.0
False,2016-10-24,13118901,368.0
False,2016-10-25,13118901,368.0
True,2016-10-26,13118901,358.0
False,2016-10-27,13118901,368.0
False,2016-10-28,13118901,368.0
False,2016-10-29,13118901,368.0
False,2016-10-30,13118901,368.0
False,2016-10-31,13118901,368.0
True,2016-11-01,13118901,368.0
True,2016-11-02,13118901,368.0
True,2016-11-03,13118901,368.0
True,2016-11-04,13118901,368.0
True,2016-11-05,13118901,368.0
False,2016-07-31,2801140,208.0
True,2016-08-01,2801140,192.0
False,2016-08-02,2801140,189.0
False,2016-08-03,2801140,189.0
False,2016-08-04,2801140,189.0
False,2016-08-05,2801140,255.0
False,2016-08-06,2801140,255.0
False,2016-08-07,2801140,189.0
False,2016-08-08,2801140,189.0
True,2016-08-09,2801140,192.0
False,2016-08-10,2801140,207.0
False,2016-08-11,2801140,207.0
False,2016-08-12,2801140,255.0
False,2016-08-13,2801140,255.0
False,2016-08-14,2801140,205.0
False,2016-08-15,2801140,204.0
False,2016-08-16,2801140,193.0
False,2016-08-17,2801140,193.0
False,2016-08-18,2801140,193.0
False,2016-08-19,2801140,255.0
False,2016-08-20,2801140,192.0
False,2016-08-21,2801140,192.0
False,2016-08-22,2801140,189.0
False,2016-08-23,2801140,189.0
False,2016-08-24,2801140,189.0
False,2016-08-25,2801140,189.0
True,2016-08-26,2801140,189.0
False,2016-08-27,2801140,255.0
False,2016-08-28,2801140,204.0
False,2016-08-29,2801140,204.0
False,2016-08-30,2801140,205.0
False,2016-08-31,2801140,189.0
False,2016-09-01,2801140,189.0
False,2016-09-02,2801140,255.0
False,2016-09-03,2801140,255.0
False,2016-09-04,2801140,189.0
False,2016-09-05,2801140,199.0
False,2016-09-06,2801140,205.0
False,2016-09-07,2801140,205.0
False,2016-09-08,2801140,189.0
False,2016-09-09,2801140,189.0
False,2016-09-10,2801140,255.0
False,2016-09-11,2801140,189.0
False,2016-09-12,2801140,189.0
False,2016-09-13,2801140,200.0
False,2016-09-14,2801140,200.0
False,2016-09-15,2801140,189.0
False,2016-09-16,2801140,255.0
False,2016-09-17,2801140,255.0
False,2016-09-18,2801140,189.0
False,2016-09-19,2801140,197.0
False,2016-09-20,2801140,259.0
False,2016-09-21,2801140,259.0
False,2016-09-22,2801140,259.0
False,2016-09-23,2801140,237.0
False,2016-09-24,2801140,243.0
False,2016-09-25,2801140,212.0
False,2016-09-26,2801140,241.0
False,2016-09-27,2801140,241.0
True,2016-09-28,2801140,189.0
False,2016-09-29,2801140,212.0
False,2016-09-30,2801140,210.0
False,2016-10-01,2801140,255.0
False,2016-10-02,2801140,259.0
False,2016-10-03,2801140,259.0
False,2016-10-04,2801140,259.0
False,2016-10-05,2801140,237.0
False,2016-10-06,2801140,243.0
False,2016-10-07,2801140,243.0
False,2016-10-08,2801140,245.0
False,2016-10-09,2801140,241.0
False,2016-10-10,2801140,223.0
False,2016-10-11,2801140,240.0
False,2016-10-12,2801140,240.0
True,2016-10-13,2801140,189.0
False,2016-10-14,2801140,212.0
False,2016-10-15,2801140,212.0
False,2016-10-16,2801140,211.0
False,2016-10-17,2801140,210.0
False,2016-10-18,2801140,209.0
False,2016-10-19,2801140,215.0
False,2016-10-20,2801140,233.0
False,2016-10-21,2801140,238.0
False,2016-10-22,2801140,240.0
False,2016-10-23,2801140,241.0
False,2016-10-24,2801140,240.0
False,2016-10-25,2801140,240.0
True,2016-10-26,2801140,189.0
True,2016-10-27,2801140,189.0
True,2016-10-28,2801140,189.0
False,2016-10-29,2801140,242.0
False,2016-10-30,2801140,238.0
False,2016-10-31,2801140,223.0
False,2016-11-01,2801140,240.0
False,2016-11-02,2801140,225.0
False,2016-11-03,2801140,232.0
False,2016-11-04,2801140,228.0
True,2016-11-05,2801140,189.0
True,2016-07-31,14996410,300.0
True,2016-08-01,14996410,300.0
True,2016-08-02,14996410,300.0
True,2016-08-03,14996410,300.0
True,2016-08-04,14996410,300.0
True,2016-08-05,14996410,300.0
True,2016-08-06,14996410,300.0
True,2016-08-07,14996410,300.0
True,2016-08-08,14996410,300.0
True,2016-08-09,14996410,300.0
True,2016-08-10,14996410,300.0
True,2016-08-11,14996410,300.0
True,2016-08-12,14996410,300.0
True,2016-08-13,14996410,300.0
True,2016-08-14,14996410,300.0
True,2016-08-15,14996410,300.0
True,2016-08-16,14996410,300.0
True,2016-08-17,14996410,300.0
True,2016-08-18,14996410,300.0
True,2016-08-19,14996410,300.0
True,2016-08-20,14996410,300.0
True,2016-08-21,14996410,300.0
True,2016-08-22,14996410,300.0
True,2016-08-23,14996410,300.0
True,2016-08-24,14996410,300.0
True,2016-08-25,14996410,300.0
True,2016-08-26,14996410,300.0
True,2016-08-27,14996410,300.0
True,2016-08-28,14996410,300.0
True,2016-08-29,14996410,300.0
True,2016-08-30,14996410,300.0
True,2016-08-31,14996410,300.0
True,2016-09-01,14996410,300.0
True,2016-09-02,14996410,300.0
True,2016-09-03,14996410,300.0
True,2016-09-04,14996410,300.0
True,2016-09-05,14996410,300.0
True,2016-09-06,14996410,300.0
True,2016-09-07,14996410,300.0
True,2016-09-08,14996410,300.0
True,2016-09-09,14996410,300.0
True,2016-09-10,14996410,300.0
False,2016-09-11,14996410,300.0
False,2016-09-12,14996410,300.0
False,2016-09-13,14996410,300.0
False,2016-09-14,14996410,300.0
False,2016-09-15,14996410,300.0
False,2016-09-16,14996410,300.0
False,2016-09-17,14996410,300.0
False,2016-09-18,14996410,300.0
False,2016-09-19,14996410,300.0
False,2016-09-20,14996410,300.0
False,2016-09-21,14996410,300.0
False,2016-09-22,14996410,300.0
False,2016-09-23,14996410,300.0
False,2016-09-24,14996410,300.0
False,2016-09-25,14996410,300.0
False,2016-09-26,14996410,300.0
False,2016-09-27,14996410,300.0
False,2016-09-28,14996410,300.0
False,2016-09-29,14996410,300.0
False,2016-09-30,14996410,300.0
False,2016-10-01,14996410,300.0
False,2016-10-02,14996410,300.0
False,2016-10-03,14996410,300.0
False,2016-10-04,14996410,300.0
False,2016-10-05,14996410,300.0
False,2016-10-06,14996410,300.0
True,2016-10-07,14996410,300.0
True,2016-10-08,14996410,300.0
True,2016-10-09,14996410,300.0
True,2016-10-10,14996410,300.0
True,2016-10-11,14996410,300.0
True,2016-10-12,14996410,300.0
True,2016-10-13,14996410,300.0
True,2016-10-14,14996410,300.0
False,2016-10-15,14996410,300.0
False,2016-10-16,14996410,300.0
False,2016-10-17,14996410,300.0
False,2016-10-18,14996410,300.0
False,2016-10-19,14996410,300.0
False,2016-10-20,14996410,300.0
False,2016-10-21,14996410,300.0
False,2016-10-22,14996410,300.0
False,2016-10-23,14996410,300.0
False,2016-10-24,14996410,300.0
False,2016-10-25,14996410,300.0
False,2016-10-26,14996410,300.0
False,2016-10-27,14996410,300.0
False,2016-10-28,14996410,300.0
False,2016-10-29,14996410,300.0
False,2016-10-30,14996410,300.0
False,2016-10-31,14996410,300.0
False,2016-11-01,14996410,300.0
False,2016-11-02,14996410,300.0
False,2016-11-03,14996410,300.0
False,2016-11-04,14996410,300.0
False,2016-11-05,14996410,300.0
False,2016-07-31,11070395,280.0
False,2016-08-01,11070395,280.0
False,2016-08-02,11070395,280.0
False,2016-08-03,11070395,280.0
False,2016-08-04,11070395,280.0
False,2016-08-05,11070395,300.0
False,2016-08-06,11070395,300.0
False,2016-08-07,11070395,300.0
False,2016-08-08,11070395,280.0
False,2016-08-09,11070395,280.0
False,2016-08-10,11070395,280.0
False,2016-08-11,11070395,280.0
False,2016-08-12,11070395,280.0
False,2016-08-13,11070395,280.0
False,2016-08-14,11070395,280.0
False,2016-08-15,11070395,280.0
False,2016-08-16,11070395,280.0
False,2016-08-17,11070395,280.0
False,2016-08-18,11070395,280.0
False,2016-08-19,11070395,280.0
False,2016-08-20,11070395,280.0
False,2016-08-21,11070395,280.0
False,2016-08-22,11070395,280.0
True,2016-08-23,11070395,280.0
False,2016-08-24,11070395,280.0
False,2016-08-25,11070395,280.0
False,2016-08-26,11070395,280.0
False,2016-08-27,11070395,280.0
False,2016-08-28,11070395,280.0
False,2016-08-29,11070395,280.0
True,2016-08-30,11070395,280.0
False,2016-08-31,11070395,280.0
False,2016-09-01,11070395,280.0
False,2016-09-02,11070395,300.0
False,2016-09-03,11070395,280.0
False,2016-09-04,11070395,300.0
True,2016-09-05,11070395,225.0
True,2016-09-06,11070395,225.0
True,2016-09-07,11070395,250.0
False,2016-09-08,11070395,280.0
False,2016-09-09,11070395,280.0
False,2016-09-10,11070395,280.0
False,2016-09-11,11070395,280.0
False,2016-09-12,11070395,280.0
True,2016-09-13,11070395,280.0
False,2016-09-14,11070395,280.0
False,2016-09-15,11070395,280.0
False,2016-09-16,11070395,280.0
False,2016-09-17,11070395,280.0
True,2016-09-18,11070395,280.0
True,2016-09-19,11070395,280.0
False,2016-09-20,11070395,280.0
False,2016-09-21,11070395,280.0
False,2016-09-22,11070395,280.0
False,2016-09-23,11070395,280.0
True,2016-09-24,11070395,280.0
True,2016-09-25,11070395,280.0
True,2016-09-26,11070395,280.0
False,2016-09-27,11070395,280.0
False,2016-09-28,11070395,280.0
False,2016-09-29,11070395,280.0
False,2016-09-30,11070395,280.0
True,2016-10-01,11070395,280.0
True,2016-10-02,11070395,280.0
False,2016-10-03,11070395,280.0
False,2016-10-04,11070395,280.0
False,2016-10-05,11070395,280.0
False,2016-10-06,11070395,280.0
False,2016-10-07,11070395,280.0
True,2016-10-08,11070395,280.0
True,2016-10-09,11070395,200.0
True,2016-10-10,11070395,280.0
True,2016-10-11,11070395,280.0
True,2016-10-12,11070395,280.0
True,2016-10-13,11070395,280.0
True,2016-10-14,11070395,280.0
True,2016-10-15,11070395,280.0
True,2016-10-16,11070395,280.0
True,2016-10-17,11070395,280.0
True,2016-10-18,11070395,280.0
True,2016-10-19,11070395,280.0
False,2016-10-20,11070395,280.0
False,2016-10-21,11070395,280.0
False,2016-10-22,11070395,280.0
False,2016-10-23,11070395,280.0
False,2016-10-24,11070395,280.0
False,2016-10-25,11070395,280.0
False,2016-10-26,11070395,280.0
False,2016-10-27,11070395,280.0
False,2016-10-28,11070395,280.0
False,2016-10-29,11070395,280.0
False,2016-10-30,11070395,280.0
False,2016-10-31,11070395,280.0
False,2016-11-01,11070395,280.0
False,2016-11-02,11070395,280.0
False,2016-11-03,11070395,280.0
True,2016-11-04,11070395,280.0
True,2016-11-05,11070395,280.0
False,2016-07-31,10139068,195.0
False,2016-08-01,10139068,195.0
False,2016-08-02,10139068,195.0
False,2016-08-03,10139068,195.0
False,2016-08-04,10139068,195.0
False,2016-08-05,10139068,225.0
False,2016-08-06,10139068,225.0
False,2016-08-07,10139068,195.0
False,2016-08-08,10139068,195.0
False,2016-08-09,10139068,195.0
False,2016-08-10,10139068,195.0
False,2016-08-11,10139068,195.0
False,2016-08-12,10139068,225.0
False,2016-08-13,10139068,195.0
False,2016-08-14,10139068,185.0
False,2016-08-15,10139068,165.0
False,2016-08-16,10139068,165.0
False,2016-08-17,10139068,165.0
False,2016-08-18,10139068,165.0
False,2016-08-19,10139068,195.0
False,2016-08-20,10139068,195.0
False,2016-08-21,10139068,175.0
False,2016-08-22,10139068,165.0
False,2016-08-23,10139068,165.0
False,2016-08-24,10139068,165.0
False,2016-08-25,10139068,165.0
False,2016-08-26,10139068,195.0
False,2016-08-27,10139068,195.0
False,2016-08-28,10139068,175.0
False,2016-08-29,10139068,175.0
False,2016-08-30,10139068,175.0
False,2016-08-31,10139068,175.0
False,2016-09-01,10139068,175.0
False,2016-09-02,10139068,225.0
False,2016-09-03,10139068,225.0
False,2016-09-04,10139068,195.0
False,2016-09-05,10139068,195.0
False,2016-09-06,10139068,195.0
False,2016-09-07,10139068,195.0
False,2016-09-08,10139068,196.0
False,2016-09-09,10139068,225.0
False,2016-09-10,10139068,225.0
False,2016-09-11,10139068,195.0
False,2016-09-12,10139068,195.0
False,2016-09-13,10139068,195.0
False,2016-09-14,10139068,195.0
False,2016-09-15,10139068,195.0
False,2016-09-16,10139068,225.0
False,2016-09-17,10139068,225.0
False,2016-09-18,10139068,185.0
False,2016-09-19,10139068,175.0
False,2016-09-20,10139068,175.0
False,2016-09-21,10139068,175.0
False,2016-09-22,10139068,175.0
False,2016-09-23,10139068,225.0
True,2016-09-24,10139068,225.0
False,2016-09-25,10139068,195.0
False,2016-09-26,10139068,195.0
False,2016-09-27,10139068,195.0
False,2016-09-28,10139068,195.0
False,2016-09-29,10139068,195.0
False,2016-09-30,10139068,225.0
False,2016-10-01,10139068,225.0
False,2016-10-02,10139068,200.0
False,2016-10-03,10139068,195.0
False,2016-10-04,10139068,195.0
False,2016-10-05,10139068,195.0
False,2016-10-06,10139068,195.0
False,2016-10-07,10139068,225.0
False,2016-10-08,10139068,225.0
False,2016-10-09,10139068,195.0
False,2016-10-10,10139068,195.0
False,2016-10-11,10139068,195.0
False,2016-10-12,10139068,195.0
False,2016-10-13,10139068,195.0
True,2016-10-14,10139068,199.0
True,2016-10-15,10139068,199.0
True,2016-10-16,10139068,185.0
False,2016-10-17,10139068,210.0
False,2016-10-18,10139068,210.0
False,2016-10-19,10139068,210.0
False,2016-10-20,10139068,210.0
False,2016-10-21,10139068,225.0
False,2016-10-22,10139068,225.0
False,2016-10-23,10139068,210.0
False,2016-10-24,10139068,175.0
False,2016-10-25,10139068,195.0
False,2016-10-26,10139068,195.0
False,2016-10-27,10139068,195.0
False,2016-10-28,10139068,225.0
False,2016-10-29,10139068,225.0
False,2016-10-30,10139068,195.0
False,2016-10-31,10139068,195.0
False,2016-11-01,10139068,195.0
False,2016-11-02,10139068,195.0
False,2016-11-03,10139068,195.0
False,2016-11-04,10139068,225.0
False,2016-11-05,10139068,225.0
True,2016-07-31,14596029,225.0
True,2016-08-01,14596029,225.0
True,2016-08-02,14596029,225.0
True,2016-08-03,14596029,225.0
True,2016-08-04,14596029,225.0
True,2016-08-05,14596029,225.0
True,2016-08-06,14596029,225.0
True,2016-08-07,14596029,225.0
True,2016-08-08,14596029,225.0
True,2016-08-09,14596029,225.0
True,2016-08-10,14596029,225.0
True,2016-08-11,14596029,225.0
True,2016-08-12,14596029,225.0
True,2016-08-13,14596029,225.0
True,2016-08-14,14596029,225.0
True,2016-08-15,14596029,225.0
True,2016-08-16,14596029,225.0
True,2016-08-17,14596029,225.0
True,2016-08-18,14596029,150.0
False,2016-08-19,14596029,150.0
False,2016-08-20,14596029,150.0
False,2016-08-21,14596029,225.0
False,2016-08-22,14596029,225.0
False,2016-08-23,14596029,225.0
False,2016-08-24,14596029,225.0
False,2016-08-25,14596029,225.0
False,2016-08-26,14596029,225.0
False,2016-08-27,14596029,225.0
False,2016-08-28,14596029,225.0
False,2016-08-29,14596029,175.0
True,2016-08-30,14596029,175.0
False,2016-08-31,14596029,225.0
False,2016-09-01,14596029,225.0
False,2016-09-02,14596029,195.0
False,2016-09-03,14596029,195.0
False,2016-09-04,14596029,195.0
False,2016-09-05,14596029,195.0
False,2016-09-06,14596029,225.0
False,2016-09-07,14596029,225.0
False,2016-09-08,14596029,225.0
False,2016-09-09,14596029,225.0
False,2016-09-10,14596029,225.0
False,2016-09-11,14596029,225.0
False,2016-09-12,14596029,225.0
False,2016-09-13,14596029,225.0
False,2016-09-14,14596029,225.0
