availability,date,listing_id,rate
False,2016-09-17,14057314,250.0
True,2016-09-18,14057314,195.0
True,2016-09-19,14057314,195.0
True,2016-09-20,14057314,195.0
True,2016-09-21,14057314,195.0
True,2016-09-22,14057314,195.0
True,2016-09-23,14057314,250.0
True,2016-09-24,14057314,250.0
True,2016-09-25,14057314,195.0
True,2016-09-26,14057314,195.0
True,2016-09-27,14057314,195.0
True,2016-09-28,14057314,195.0
True,2016-09-29,14057314,195.0
True,2016-09-30,14057314,250.0
True,2016-10-01,14057314,250.0
True,2016-10-02,14057314,195.0
True,2016-10-03,14057314,195.0
True,2016-10-04,14057314,195.0
True,2016-10-05,14057314,195.0
True,2016-10-06,14057314,195.0
True,2016-10-07,14057314,250.0
True,2016-10-08,14057314,250.0
True,2016-10-09,14057314,195.0
True,2016-10-10,14057314,195.0
True,2016-10-11,14057314,195.0
True,2016-10-12,14057314,195.0
True,2016-10-13,14057314,195.0
True,2016-10-14,14057314,250.0
True,2016-10-15,14057314,250.0
True,2016-10-16,14057314,195.0
True,2016-10-17,14057314,195.0
True,2016-10-18,14057314,195.0
True,2016-10-19,14057314,195.0
True,2016-10-20,14057314,195.0
True,2016-10-21,14057314,250.0
True,2016-10-22,14057314,250.0
True,2016-10-23,14057314,195.0
True,2016-10-24,14057314,195.0
True,2016-10-25,14057314,195.0
True,2016-10-26,14057314,195.0
True,2016-10-27,14057314,195.0
True,2016-10-28,14057314,250.0
True,2016-10-29,14057314,250.0
True,2016-10-30,14057314,195.0
True,2016-10-31,14057314,195.0
True,2016-11-01,14057314,195.0
True,2016-11-02,14057314,195.0
True,2016-11-03,14057314,195.0
True,2016-11-04,14057314,250.0
True,2016-11-05,14057314,250.0
True,2016-07-31,14750327,250.0
True,2016-08-01,14750327,250.0
True,2016-08-02,14750327,250.0
True,2016-08-03,14750327,250.0
True,2016-08-04,14750327,250.0
True,2016-08-05,14750327,300.0
True,2016-08-06,14750327,300.0
True,2016-08-07,14750327,250.0
True,2016-08-08,14750327,250.0
True,2016-08-09,14750327,250.0
True,2016-08-10,14750327,250.0
True,2016-08-11,14750327,250.0
True,2016-08-12,14750327,300.0
True,2016-08-13,14750327,300.0
True,2016-08-14,14750327,250.0
True,2016-08-15,14750327,250.0
True,2016-08-16,14750327,250.0
True,2016-08-17,14750327,250.0
True,2016-08-18,14750327,250.0
True,2016-08-19,14750327,300.0
True,2016-08-20,14750327,300.0
True,2016-08-21,14750327,250.0
True,2016-08-22,14750327,250.0
True,2016-08-23,14750327,250.0
True,2016-08-24,14750327,250.0
True,2016-08-25,14750327,250.0
False,2016-08-26,14750327,300.0
False,2016-08-27,14750327,300.0
False,2016-08-28,14750327,250.0
False,2016-08-29,14750327,250.0
False,2016-08-30,14750327,250.0
False,2016-08-31,14750327,250.0
False,2016-09-01,14750327,250.0
False,2016-09-02,14750327,300.0
False,2016-09-03,14750327,300.0
False,2016-09-04,14750327,250.0
True,2016-09-05,14750327,250.0
True,2016-09-06,14750327,250.0
True,2016-09-07,14750327,250.0
True,2016-09-08,14750327,250.0
False,2016-09-09,14750327,300.0
True,2016-09-10,14750327,300.0
True,2016-09-11,14750327,250.0
True,2016-09-12,14750327,250.0
True,2016-09-13,14750327,250.0
True,2016-09-14,14750327,250.0
True,2016-09-15,14750327,250.0
True,2016-09-16,14750327,300.0
True,2016-09-17,14750327,300.0
True,2016-09-18,14750327,250.0
True,2016-09-19,14750327,250.0
True,2016-09-20,14750327,250.0
True,2016-09-21,14750327,250.0
True,2016-09-22,14750327,250.0
True,2016-09-23,14750327,300.0
True,2016-09-24,14750327,300.0
True,2016-09-25,14750327,250.0
True,2016-09-26,14750327,250.0
True,2016-09-27,14750327,250.0
True,2016-09-28,14750327,250.0
True,2016-09-29,14750327,250.0
True,2016-09-30,14750327,300.0
True,2016-10-01,14750327,300.0
True,2016-10-02,14750327,250.0
True,2016-10-03,14750327,250.0
True,2016-10-04,14750327,250.0
True,2016-10-05,14750327,250.0
True,2016-10-06,14750327,250.0
True,2016-10-07,14750327,300.0
True,2016-10-08,14750327,300.0
True,2016-10-09,14750327,250.0
True,2016-10-10,14750327,250.0
True,2016-10-11,14750327,250.0
True,2016-10-12,14750327,250.0
True,2016-10-13,14750327,250.0
True,2016-10-14,14750327,300.0
True,2016-10-15,14750327,300.0
True,2016-10-16,14750327,250.0
True,2016-10-17,14750327,250.0
True,2016-10-18,14750327,250.0
True,2016-10-19,14750327,250.0
True,2016-10-20,14750327,250.0
True,2016-10-21,14750327,300.0
True,2016-10-22,14750327,300.0
True,2016-10-23,14750327,250.0
True,2016-10-24,14750327,250.0
True,2016-10-25,14750327,250.0
True,2016-10-26,14750327,250.0
True,2016-10-27,14750327,250.0
True,2016-10-28,14750327,300.0
True,2016-10-29,14750327,300.0
True,2016-10-30,14750327,250.0
True,2016-10-31,14750327,250.0
True,2016-11-01,14750327,250.0
True,2016-11-02,14750327,250.0
True,2016-11-03,14750327,250.0
True,2016-11-04,14750327,300.0
True,2016-11-05,14750327,300.0
False,2016-07-31,4263781,48.0
False,2016-08-01,4263781,59.0
False,2016-08-02,4263781,53.0
False,2016-08-03,4263781,55.0
False,2016-08-04,4263781,56.0
False,2016-08-05,4263781,51.0
False,2016-08-06,4263781,52.0
False,2016-08-07,4263781,48.0
False,2016-08-08,4263781,51.0
False,2016-08-09,4263781,49.0
False,2016-08-10,4263781,50.0
False,2016-08-11,4263781,55.0
False,2016-08-12,4263781,53.0
False,2016-08-13,4263781,56.0
False,2016-08-14,4263781,47.0
False,2016-08-15,4263781,51.0
False,2016-08-16,4263781,52.0
False,2016-08-17,4263781,53.0
False,2016-08-18,4263781,51.0
False,2016-08-19,4263781,54.0
False,2016-08-20,4263781,60.0
False,2016-08-21,4263781,46.0
False,2016-08-22,4263781,51.0
False,2016-08-23,4263781,52.0
False,2016-08-24,4263781,50.0
False,2016-08-25,4263781,56.0
False,2016-08-26,4263781,48.0
False,2016-08-27,4263781,51.0
False,2016-08-28,4263781,52.0
False,2016-08-29,4263781,49.0
False,2016-08-30,4263781,60.0
False,2016-08-31,4263781,46.0
False,2016-09-01,4263781,48.0
False,2016-09-02,4263781,48.0
False,2016-09-03,4263781,66.0
False,2016-09-04,4263781,71.0
False,2016-09-05,4263781,50.0
False,2016-09-06,4263781,51.0
False,2016-09-07,4263781,50.0
False,2016-09-08,4263781,46.0
False,2016-09-09,4263781,49.0
False,2016-09-10,4263781,56.0
False,2016-09-11,4263781,46.0
False,2016-09-12,4263781,51.0
False,2016-09-13,4263781,53.0
False,2016-09-14,4263781,47.0
False,2016-09-15,4263781,60.0
False,2016-09-16,4263781,63.0
False,2016-09-17,4263781,66.0
False,2016-09-18,4263781,57.0
False,2016-09-19,4263781,58.0
False,2016-09-20,4263781,58.0
False,2016-09-21,4263781,60.0
False,2016-09-22,4263781,64.0
False,2016-09-23,4263781,68.0
False,2016-09-24,4263781,71.0
False,2016-09-25,4263781,61.0
False,2016-09-26,4263781,59.0
False,2016-09-27,4263781,60.0
False,2016-09-28,4263781,63.0
False,2016-09-29,4263781,65.0
False,2016-09-30,4263781,70.0
False,2016-10-01,4263781,76.0
False,2016-10-02,4263781,68.0
False,2016-10-03,4263781,63.0
False,2016-10-04,4263781,67.0
False,2016-10-05,4263781,63.0
False,2016-10-06,4263781,68.0
False,2016-10-07,4263781,73.0
False,2016-10-08,4263781,78.0
False,2016-10-09,4263781,70.0
False,2016-10-10,4263781,63.0
False,2016-10-11,4263781,64.0
False,2016-10-12,4263781,64.0
False,2016-10-13,4263781,68.0
False,2016-10-14,4263781,74.0
False,2016-10-15,4263781,79.0
False,2016-10-16,4263781,70.0
False,2016-10-17,4263781,64.0
False,2016-10-18,4263781,64.0
False,2016-10-19,4263781,64.0
False,2016-10-20,4263781,68.0
False,2016-10-21,4263781,75.0
False,2016-10-22,4263781,80.0
False,2016-10-23,4263781,68.0
False,2016-10-24,4263781,69.0
False,2016-10-25,4263781,66.0
False,2016-10-26,4263781,66.0
False,2016-10-27,4263781,75.0
False,2016-10-28,4263781,76.0
False,2016-10-29,4263781,80.0
False,2016-10-30,4263781,69.0
False,2016-10-31,4263781,66.0
False,2016-11-01,4263781,69.0
False,2016-11-02,4263781,69.0
False,2016-11-03,4263781,75.0
False,2016-11-04,4263781,77.0
False,2016-11-05,4263781,81.0
False,2016-07-31,12035945,100.0
False,2016-08-01,12035945,100.0
False,2016-08-02,12035945,100.0
False,2016-08-03,12035945,100.0
False,2016-08-04,12035945,100.0
False,2016-08-05,12035945,100.0
False,2016-08-06,12035945,100.0
False,2016-08-07,12035945,100.0
False,2016-08-08,12035945,100.0
False,2016-08-09,12035945,100.0
False,2016-08-10,12035945,100.0
False,2016-08-11,12035945,100.0
False,2016-08-12,12035945,100.0
False,2016-08-13,12035945,100.0
False,2016-08-14,12035945,100.0
False,2016-08-15,12035945,100.0
False,2016-08-16,12035945,100.0
False,2016-08-17,12035945,100.0
False,2016-08-18,12035945,100.0
False,2016-08-19,12035945,100.0
False,2016-08-20,12035945,100.0
False,2016-08-21,12035945,100.0
False,2016-08-22,12035945,100.0
False,2016-08-23,12035945,100.0
False,2016-08-24,12035945,100.0
False,2016-08-25,12035945,100.0
False,2016-08-26,12035945,100.0
False,2016-08-27,12035945,100.0
False,2016-08-28,12035945,100.0
False,2016-08-29,12035945,100.0
False,2016-08-30,12035945,100.0
False,2016-08-31,12035945,100.0
False,2016-09-01,12035945,100.0
False,2016-09-02,12035945,100.0
False,2016-09-03,12035945,100.0
False,2016-09-04,12035945,100.0
False,2016-09-05,12035945,100.0
False,2016-09-06,12035945,100.0
False,2016-09-07,12035945,100.0
False,2016-09-08,12035945,100.0
False,2016-09-09,12035945,100.0
False,2016-09-10,12035945,100.0
False,2016-09-11,12035945,100.0
False,2016-09-12,12035945,100.0
False,2016-09-13,12035945,100.0
False,2016-09-14,12035945,100.0
False,2016-09-15,12035945,100.0
False,2016-09-16,12035945,100.0
False,2016-09-17,12035945,100.0
False,2016-09-18,12035945,100.0
False,2016-09-19,12035945,100.0
False,2016-09-20,12035945,100.0
False,2016-09-21,12035945,100.0
False,2016-09-22,12035945,100.0
False,2016-09-23,12035945,100.0
False,2016-09-24,12035945,100.0
False,2016-09-25,12035945,100.0
False,2016-09-26,12035945,100.0
False,2016-09-27,12035945,100.0
False,2016-09-28,12035945,100.0
False,2016-09-29,12035945,100.0
False,2016-09-30,12035945,100.0
False,2016-10-01,12035945,100.0
False,2016-10-02,12035945,100.0
False,2016-10-03,12035945,100.0
False,2016-10-04,12035945,100.0
False,2016-10-05,12035945,100.0
False,2016-10-06,12035945,100.0
False,2016-10-07,12035945,100.0
False,2016-10-08,12035945,100.0
False,2016-10-09,12035945,100.0
False,2016-10-10,12035945,100.0
False,2016-10-11,12035945,100.0
False,2016-10-12,12035945,100.0
False,2016-10-13,12035945,100.0
False,2016-10-14,12035945,100.0
False,2016-10-15,12035945,100.0
False,2016-10-16,12035945,100.0
False,2016-10-17,12035945,100.0
False,2016-10-18,12035945,100.0
False,2016-10-19,12035945,100.0
False,2016-10-20,12035945,100.0
False,2016-10-21,12035945,100.0
False,2016-10-22,12035945,100.0
False,2016-10-23,12035945,100.0
False,2016-10-24,12035945,100.0
False,2016-10-25,12035945,100.0
False,2016-10-26,12035945,100.0
False,2016-10-27,12035945,100.0
False,2016-10-28,12035945,100.0
False,2016-10-29,12035945,100.0
False,2016-10-30,12035945,100.0
False,2016-10-31,12035945,100.0
False,2016-11-01,12035945,100.0
False,2016-11-02,12035945,100.0
False,2016-11-03,12035945,100.0
False,2016-11-04,12035945,100.0
False,2016-11-05,12035945,100.0
False,2016-07-31,8170858,325.0
False,2016-08-01,8170858,325.0
False,2016-08-02,8170858,325.0
False,2016-08-03,8170858,325.0
True,2016-08-04,8170858,325.0
True,2016-08-05,8170858,325.0
True,2016-08-06,8170858,325.0
True,2016-08-07,8170858,325.0
True,2016-08-08,8170858,325.0
True,2016-08-09,8170858,325.0
True,2016-08-10,8170858,325.0
True,2016-08-11,8170858,325.0
True,2016-08-12,8170858,299.0
True,2016-08-13,8170858,299.0
True,2016-08-14,8170858,325.0
True,2016-08-15,8170858,325.0
True,2016-08-16,8170858,325.0
True,2016-08-17,8170858,325.0
True,2016-08-18,8170858,325.0
False,2016-08-19,8170858,325.0
False,2016-08-20,8170858,325.0
False,2016-08-21,8170858,325.0
True,2016-08-22,8170858,295.0
True,2016-08-23,8170858,295.0
True,2016-08-24,8170858,295.0
True,2016-08-25,8170858,295.0
True,2016-08-26,8170858,295.0
True,2016-08-27,8170858,295.0
True,2016-08-28,8170858,295.0
True,2016-08-29,8170858,295.0
True,2016-08-30,8170858,295.0
True,2016-08-31,8170858,295.0
True,2016-09-01,8170858,295.0
True,2016-09-02,8170858,325.0
True,2016-09-03,8170858,325.0
True,2016-09-04,8170858,325.0
True,2016-09-05,8170858,295.0
True,2016-09-06,8170858,295.0
True,2016-09-07,8170858,295.0
True,2016-09-08,8170858,295.0
False,2016-09-09,8170858,295.0
True,2016-09-10,8170858,295.0
True,2016-09-11,8170858,249.0
True,2016-09-12,8170858,249.0
True,2016-09-13,8170858,249.0
True,2016-09-14,8170858,249.0
True,2016-09-15,8170858,249.0
False,2016-09-16,8170858,275.0
False,2016-09-17,8170858,275.0
False,2016-09-18,8170858,249.0
True,2016-09-19,8170858,249.0
True,2016-09-20,8170858,249.0
True,2016-09-21,8170858,249.0
True,2016-09-22,8170858,249.0
True,2016-09-23,8170858,275.0
True,2016-09-24,8170858,275.0
True,2016-09-25,8170858,249.0
True,2016-09-26,8170858,249.0
True,2016-09-27,8170858,249.0
True,2016-09-28,8170858,249.0
True,2016-09-29,8170858,249.0
True,2016-09-30,8170858,275.0
True,2016-10-01,8170858,275.0
True,2016-10-02,8170858,249.0
True,2016-10-03,8170858,249.0
True,2016-10-04,8170858,249.0
True,2016-10-05,8170858,249.0
True,2016-10-06,8170858,249.0
True,2016-10-07,8170858,275.0
True,2016-10-08,8170858,275.0
True,2016-10-09,8170858,249.0
True,2016-10-10,8170858,249.0
True,2016-10-11,8170858,249.0
True,2016-10-12,8170858,249.0
True,2016-10-13,8170858,249.0
True,2016-10-14,8170858,275.0
True,2016-10-15,8170858,275.0
True,2016-10-16,8170858,249.0
True,2016-10-17,8170858,249.0
True,2016-10-18,8170858,249.0
True,2016-10-19,8170858,249.0
True,2016-10-20,8170858,249.0
True,2016-10-21,8170858,275.0
True,2016-10-22,8170858,275.0
True,2016-10-23,8170858,249.0
True,2016-10-24,8170858,249.0
True,2016-10-25,8170858,249.0
True,2016-10-26,8170858,249.0
True,2016-10-27,8170858,249.0
True,2016-10-28,8170858,275.0
True,2016-10-29,8170858,275.0
True,2016-10-30,8170858,249.0
True,2016-10-31,8170858,249.0
True,2016-11-01,8170858,249.0
True,2016-11-02,8170858,249.0
True,2016-11-03,8170858,249.0
True,2016-11-04,8170858,275.0
True,2016-11-05,8170858,275.0
False,2016-07-31,13134700,68.0
False,2016-08-01,13134700,68.0
False,2016-08-02,13134700,68.0
False,2016-08-03,13134700,68.0
False,2016-08-04,13134700,68.0
False,2016-08-05,13134700,68.0
False,2016-08-06,13134700,68.0
False,2016-08-07,13134700,68.0
False,2016-08-08,13134700,68.0
False,2016-08-09,13134700,68.0
False,2016-08-10,13134700,68.0
False,2016-08-11,13134700,68.0
False,2016-08-12,13134700,68.0
False,2016-08-13,13134700,68.0
True,2016-08-14,13134700,68.0
True,2016-08-15,13134700,68.0
True,2016-08-16,13134700,68.0
True,2016-08-17,13134700,68.0
True,2016-08-18,13134700,68.0
True,2016-08-19,13134700,68.0
True,2016-08-20,13134700,68.0
True,2016-08-21,13134700,68.0
True,2016-08-22,13134700,68.0
True,2016-08-23,13134700,68.0
True,2016-08-24,13134700,68.0
True,2016-08-25,13134700,68.0
True,2016-08-26,13134700,68.0
True,2016-08-27,13134700,68.0
True,2016-08-28,13134700,68.0
False,2016-08-29,13134700,68.0
False,2016-08-30,13134700,68.0
False,2016-08-31,13134700,68.0
False,2016-09-01,13134700,68.0
False,2016-09-02,13134700,68.0
False,2016-09-03,13134700,68.0
True,2016-09-04,13134700,68.0
True,2016-09-05,13134700,68.0
False,2016-09-06,13134700,68.0
False,2016-09-07,13134700,68.0
False,2016-09-08,13134700,68.0
False,2016-09-09,13134700,68.0
False,2016-09-10,13134700,68.0
False,2016-09-11,13134700,68.0
False,2016-09-12,13134700,68.0
False,2016-09-13,13134700,68.0
False,2016-09-14,13134700,68.0
False,2016-09-15,13134700,68.0
False,2016-09-16,13134700,68.0
False,2016-09-17,13134700,68.0
False,2016-09-18,13134700,68.0
False,2016-09-19,13134700,68.0
False,2016-09-20,13134700,68.0
False,2016-09-21,13134700,68.0
False,2016-09-22,13134700,68.0
False,2016-09-23,13134700,68.0
False,2016-09-24,13134700,68.0
True,2016-09-25,13134700,68.0
True,2016-09-26,13134700,68.0
True,2016-09-27,13134700,68.0
True,2016-09-28,13134700,68.0
True,2016-09-29,13134700,68.0
True,2016-09-30,13134700,68.0
True,2016-10-01,13134700,68.0
True,2016-10-02,13134700,68.0
True,2016-10-03,13134700,68.0
True,2016-10-04,13134700,68.0
True,2016-10-05,13134700,68.0
True,2016-10-06,13134700,68.0
True,2016-10-07,13134700,68.0
True,2016-10-08,13134700,68.0
True,2016-10-09,13134700,68.0
True,2016-10-10,13134700,68.0
True,2016-10-11,13134700,68.0
True,2016-10-12,13134700,68.0
True,2016-10-13,13134700,68.0
True,2016-10-14,13134700,68.0
True,2016-10-15,13134700,68.0
True,2016-10-16,13134700,68.0
True,2016-10-17,13134700,68.0
True,2016-10-18,13134700,68.0
True,2016-10-19,13134700,68.0
True,2016-10-20,13134700,68.0
True,2016-10-21,13134700,68.0
True,2016-10-22,13134700,68.0
True,2016-10-23,13134700,68.0
True,2016-10-24,13134700,68.0
True,2016-10-25,13134700,68.0
True,2016-10-26,13134700,68.0
True,2016-10-27,13134700,68.0
True,2016-10-28,13134700,68.0
True,2016-10-29,13134700,68.0
True,2016-10-30,13134700,68.0
True,2016-10-31,13134700,68.0
True,2016-11-01,13134700,68.0
True,2016-11-02,13134700,68.0
True,2016-11-03,13134700,68.0
True,2016-11-04,13134700,68.0
True,2016-11-05,13134700,68.0
False,2016-07-31,6678897,155.0
False,2016-08-01,6678897,155.0
True,2016-08-02,6678897,155.0
False,2016-08-03,6678897,155.0
False,2016-08-04,6678897,155.0
False,2016-08-05,6678897,155.0
False,2016-08-06,6678897,155.0
False,2016-08-07,6678897,155.0
False,2016-08-08,6678897,155.0
False,2016-08-09,6678897,155.0
False,2016-08-10,6678897,155.0
False,2016-08-11,6678897,155.0
False,2016-08-12,6678897,155.0
False,2016-08-13,6678897,155.0
False,2016-08-14,6678897,155.0
False,2016-08-15,6678897,155.0
True,2016-08-16,6678897,155.0
False,2016-08-17,6678897,155.0
False,2016-08-18,6678897,155.0
False,2016-08-19,6678897,155.0
False,2016-08-20,6678897,155.0
False,2016-08-21,6678897,155.0
False,2016-08-22,6678897,155.0
False,2016-08-23,6678897,155.0
True,2016-08-24,6678897,155.0
True,2016-08-25,6678897,155.0
False,2016-08-26,6678897,155.0
False,2016-08-27,6678897,155.0
True,2016-08-28,6678897,155.0
True,2016-08-29,6678897,99.0
True,2016-08-30,6678897,99.0
False,2016-08-31,6678897,155.0
False,2016-09-01,6678897,155.0
False,2016-09-02,6678897,155.0
False,2016-09-03,6678897,155.0
False,2016-09-04,6678897,155.0
False,2016-09-05,6678897,155.0
False,2016-09-06,6678897,155.0
True,2016-09-07,6678897,110.0
True,2016-09-08,6678897,110.0
False,2016-09-09,6678897,155.0
False,2016-09-10,6678897,155.0
True,2016-09-11,6678897,110.0
True,2016-09-12,6678897,110.0
True,2016-09-13,6678897,110.0
True,2016-09-14,6678897,110.0
True,2016-09-15,6678897,110.0
False,2016-09-16,6678897,155.0
False,2016-09-17,6678897,155.0
True,2016-09-18,6678897,155.0
False,2016-09-19,6678897,155.0
False,2016-09-20,6678897,155.0
False,2016-09-21,6678897,155.0
False,2016-09-22,6678897,155.0
False,2016-09-23,6678897,155.0
False,2016-09-24,6678897,155.0
False,2016-09-25,6678897,155.0
True,2016-09-26,6678897,99.0
True,2016-09-27,6678897,99.0
True,2016-09-28,6678897,99.0
True,2016-09-29,6678897,99.0
True,2016-09-30,6678897,99.0
False,2016-10-01,6678897,155.0
False,2016-10-02,6678897,155.0
False,2016-10-03,6678897,155.0
False,2016-10-04,6678897,155.0
False,2016-10-05,6678897,155.0
False,2016-10-06,6678897,155.0
False,2016-10-07,6678897,155.0
False,2016-10-08,6678897,155.0
False,2016-10-09,6678897,155.0
False,2016-10-10,6678897,155.0
False,2016-10-11,6678897,155.0
False,2016-10-12,6678897,155.0
False,2016-10-13,6678897,155.0
False,2016-10-14,6678897,155.0
False,2016-10-15,6678897,155.0
False,2016-10-16,6678897,155.0
False,2016-10-17,6678897,155.0
False,2016-10-18,6678897,155.0
False,2016-10-19,6678897,155.0
False,2016-10-20,6678897,155.0
False,2016-10-21,6678897,155.0
False,2016-10-22,6678897,155.0
False,2016-10-23,6678897,155.0
False,2016-10-24,6678897,155.0
False,2016-10-25,6678897,155.0
False,2016-10-26,6678897,155.0
False,2016-10-27,6678897,155.0
False,2016-10-28,6678897,155.0
False,2016-10-29,6678897,155.0
False,2016-10-30,6678897,155.0
False,2016-10-31,6678897,155.0
False,2016-11-01,6678897,155.0
False,2016-11-02,6678897,155.0
False,2016-11-03,6678897,155.0
False,2016-11-04,6678897,155.0
False,2016-11-05,6678897,155.0
True,2016-07-31,12790642,175.0
True,2016-08-01,12790642,225.0
