availability,date,listing_id,rate
False,2016-09-06,7837552,199.0
False,2016-09-07,7837552,199.0
False,2016-09-08,7837552,199.0
False,2016-09-09,7837552,199.0
False,2016-09-10,7837552,199.0
False,2016-09-11,7837552,199.0
False,2016-09-12,7837552,199.0
False,2016-09-13,7837552,199.0
False,2016-09-14,7837552,199.0
False,2016-09-15,7837552,199.0
False,2016-09-16,7837552,199.0
False,2016-09-17,7837552,199.0
False,2016-09-18,7837552,199.0
False,2016-09-19,7837552,199.0
False,2016-09-20,7837552,199.0
False,2016-09-21,7837552,199.0
False,2016-09-22,7837552,199.0
False,2016-09-23,7837552,199.0
False,2016-09-24,7837552,199.0
False,2016-09-25,7837552,199.0
False,2016-09-26,7837552,199.0
False,2016-09-27,7837552,199.0
False,2016-09-28,7837552,199.0
False,2016-09-29,7837552,199.0
False,2016-09-30,7837552,199.0
False,2016-10-01,7837552,199.0
True,2016-06-26,8534897,99.0
True,2016-06-27,8534897,100.0
True,2016-06-28,8534897,99.0
True,2016-06-29,8534897,99.0
True,2016-06-30,8534897,100.0
False,2016-07-01,8534897,99.0
False,2016-07-02,8534897,202.0
False,2016-07-03,8534897,193.0
True,2016-07-04,8534897,99.0
True,2016-07-05,8534897,102.0
True,2016-07-06,8534897,100.0
True,2016-07-07,8534897,100.0
True,2016-07-08,8534897,118.0
True,2016-07-09,8534897,124.0
True,2016-07-10,8534897,112.0
True,2016-07-11,8534897,110.0
False,2016-07-12,8534897,107.0
False,2016-07-13,8534897,107.0
True,2016-07-14,8534897,177.0
True,2016-07-15,8534897,161.0
True,2016-07-16,8534897,157.0
True,2016-07-17,8534897,212.0
True,2016-07-18,8534897,103.0
True,2016-07-19,8534897,103.0
True,2016-07-20,8534897,109.0
True,2016-07-21,8534897,106.0
True,2016-07-22,8534897,104.0
True,2016-07-23,8534897,124.0
True,2016-07-24,8534897,102.0
True,2016-07-25,8534897,102.0
True,2016-07-26,8534897,100.0
False,2016-07-27,8534897,102.0
False,2016-07-28,8534897,105.0
False,2016-07-29,8534897,180.0
False,2016-07-30,8534897,177.0
True,2016-07-31,8534897,99.0
True,2016-08-01,8534897,100.0
True,2016-08-02,8534897,130.0
True,2016-08-03,8534897,134.0
True,2016-08-04,8534897,99.0
False,2016-08-05,8534897,216.0
False,2016-08-06,8534897,216.0
True,2016-08-07,8534897,100.0
True,2016-08-08,8534897,100.0
True,2016-08-09,8534897,113.0
True,2016-08-10,8534897,103.0
True,2016-08-11,8534897,164.0
True,2016-08-12,8534897,116.0
True,2016-08-13,8534897,130.0
True,2016-08-14,8534897,130.0
True,2016-08-15,8534897,115.0
True,2016-08-16,8534897,115.0
True,2016-08-17,8534897,105.0
True,2016-08-18,8534897,105.0
True,2016-08-19,8534897,105.0
True,2016-08-20,8534897,106.0
True,2016-08-21,8534897,105.0
True,2016-08-22,8534897,105.0
True,2016-08-23,8534897,105.0
True,2016-08-24,8534897,104.0
True,2016-08-25,8534897,103.0
True,2016-08-26,8534897,103.0
True,2016-08-27,8534897,102.0
True,2016-08-28,8534897,103.0
True,2016-08-29,8534897,102.0
True,2016-08-30,8534897,103.0
True,2016-08-31,8534897,102.0
False,2016-09-01,8534897,103.0
False,2016-09-02,8534897,104.0
False,2016-09-03,8534897,105.0
False,2016-09-04,8534897,106.0
True,2016-09-05,8534897,103.0
True,2016-09-06,8534897,105.0
True,2016-09-07,8534897,111.0
True,2016-09-08,8534897,109.0
False,2016-09-09,8534897,158.0
False,2016-09-10,8534897,158.0
False,2016-09-11,8534897,133.0
True,2016-09-12,8534897,109.0
True,2016-09-13,8534897,109.0
True,2016-09-14,8534897,109.0
True,2016-09-15,8534897,106.0
False,2016-09-16,8534897,155.0
False,2016-09-17,8534897,155.0
False,2016-09-18,8534897,153.0
True,2016-09-19,8534897,106.0
True,2016-09-20,8534897,106.0
True,2016-09-21,8534897,113.0
True,2016-09-22,8534897,131.0
True,2016-09-23,8534897,127.0
False,2016-09-24,8534897,133.0
False,2016-09-25,8534897,123.0
False,2016-09-26,8534897,119.0
False,2016-09-27,8534897,119.0
False,2016-09-28,8534897,119.0
False,2016-09-29,8534897,235.0
False,2016-09-30,8534897,226.0
False,2016-10-01,8534897,389.0
False,2016-06-26,4145010,54.0
True,2016-06-27,4145010,54.0
True,2016-06-28,4145010,55.0
False,2016-06-29,4145010,61.0
False,2016-06-30,4145010,61.0
False,2016-07-01,4145010,70.0
False,2016-07-02,4145010,70.0
False,2016-07-03,4145010,70.0
False,2016-07-04,4145010,70.0
True,2016-07-05,4145010,48.0
True,2016-07-06,4145010,48.0
False,2016-07-07,4145010,48.0
False,2016-07-08,4145010,48.0
False,2016-07-09,4145010,48.0
False,2016-07-10,4145010,48.0
True,2016-07-11,4145010,48.0
False,2016-07-12,4145010,48.0
False,2016-07-13,4145010,48.0
False,2016-07-14,4145010,48.0
False,2016-07-15,4145010,48.0
False,2016-07-16,4145010,48.0
False,2016-07-17,4145010,48.0
False,2016-07-18,4145010,61.0
False,2016-07-19,4145010,61.0
False,2016-07-20,4145010,61.0
False,2016-07-21,4145010,61.0
False,2016-07-22,4145010,61.0
False,2016-07-23,4145010,61.0
False,2016-07-24,4145010,61.0
False,2016-07-25,4145010,61.0
False,2016-07-26,4145010,61.0
False,2016-07-27,4145010,61.0
False,2016-07-28,4145010,61.0
False,2016-07-29,4145010,61.0
False,2016-07-30,4145010,61.0
False,2016-07-31,4145010,61.0
True,2016-08-01,4145010,61.0
True,2016-08-02,4145010,65.0
False,2016-08-03,4145010,65.0
False,2016-08-04,4145010,65.0
False,2016-08-05,4145010,65.0
False,2016-08-06,4145010,65.0
True,2016-08-07,4145010,65.0
True,2016-08-08,4145010,65.0
True,2016-08-09,4145010,65.0
False,2016-08-10,4145010,81.0
False,2016-08-11,4145010,81.0
False,2016-08-12,4145010,81.0
False,2016-08-13,4145010,81.0
False,2016-08-14,4145010,81.0
True,2016-08-15,4145010,60.0
True,2016-08-16,4145010,60.0
True,2016-08-17,4145010,60.0
True,2016-08-18,4145010,60.0
False,2016-08-19,4145010,75.0
False,2016-08-20,4145010,81.0
False,2016-08-21,4145010,81.0
True,2016-08-22,4145010,65.0
True,2016-08-23,4145010,64.0
True,2016-08-24,4145010,63.0
True,2016-08-25,4145010,63.0
True,2016-08-26,4145010,62.0
True,2016-08-27,4145010,62.0
True,2016-08-28,4145010,62.0
True,2016-08-29,4145010,62.0
True,2016-08-30,4145010,62.0
False,2016-08-31,4145010,62.0
False,2016-09-01,4145010,62.0
False,2016-09-02,4145010,62.0
True,2016-09-03,4145010,62.0
False,2016-09-04,4145010,63.0
False,2016-09-05,4145010,63.0
True,2016-09-06,4145010,86.0
True,2016-09-07,4145010,86.0
True,2016-09-08,4145010,86.0
True,2016-09-09,4145010,86.0
True,2016-09-10,4145010,86.0
False,2016-09-11,4145010,89.0
False,2016-09-12,4145010,89.0
False,2016-09-13,4145010,89.0
False,2016-09-14,4145010,89.0
False,2016-09-15,4145010,89.0
False,2016-09-16,4145010,89.0
False,2016-09-17,4145010,89.0
True,2016-09-18,4145010,89.0
True,2016-09-19,4145010,89.0
True,2016-09-20,4145010,89.0
True,2016-09-21,4145010,89.0
True,2016-09-22,4145010,89.0
True,2016-09-23,4145010,89.0
True,2016-09-24,4145010,89.0
True,2016-09-25,4145010,89.0
True,2016-09-26,4145010,89.0
True,2016-09-27,4145010,89.0
True,2016-09-28,4145010,89.0
False,2016-09-29,4145010,89.0
False,2016-09-30,4145010,89.0
False,2016-10-01,4145010,89.0
False,2016-06-26,5060617,2000.0
False,2016-06-27,5060617,2000.0
False,2016-06-28,5060617,2000.0
False,2016-06-29,5060617,2000.0
False,2016-06-30,5060617,2000.0
False,2016-07-01,5060617,2000.0
False,2016-07-02,5060617,2000.0
False,2016-07-03,5060617,2000.0
False,2016-07-04,5060617,2000.0
False,2016-07-05,5060617,2000.0
False,2016-07-06,5060617,2000.0
False,2016-07-07,5060617,2000.0
False,2016-07-08,5060617,2000.0
False,2016-07-09,5060617,2000.0
False,2016-07-10,5060617,2000.0
False,2016-07-11,5060617,2000.0
False,2016-07-12,5060617,2000.0
False,2016-07-13,5060617,2000.0
False,2016-07-14,5060617,2000.0
False,2016-07-15,5060617,2000.0
False,2016-07-16,5060617,2000.0
False,2016-07-17,5060617,2000.0
False,2016-07-18,5060617,2000.0
False,2016-07-19,5060617,2000.0
False,2016-07-20,5060617,2000.0
False,2016-07-21,5060617,2000.0
False,2016-07-22,5060617,2000.0
False,2016-07-23,5060617,2000.0
False,2016-07-24,5060617,2000.0
False,2016-07-25,5060617,2000.0
False,2016-07-26,5060617,2000.0
False,2016-07-27,5060617,2000.0
False,2016-07-28,5060617,2000.0
False,2016-07-29,5060617,2000.0
False,2016-07-30,5060617,2000.0
False,2016-07-31,5060617,2000.0
False,2016-08-01,5060617,2000.0
False,2016-08-02,5060617,2000.0
False,2016-08-03,5060617,2000.0
False,2016-08-04,5060617,2000.0
False,2016-08-05,5060617,2000.0
False,2016-08-06,5060617,2000.0
False,2016-08-07,5060617,2000.0
False,2016-08-08,5060617,2000.0
False,2016-08-09,5060617,2000.0
False,2016-08-10,5060617,2000.0
False,2016-08-11,5060617,2000.0
False,2016-08-12,5060617,2000.0
False,2016-08-13,5060617,2000.0
False,2016-08-14,5060617,2000.0
False,2016-08-15,5060617,2000.0
False,2016-08-16,5060617,2000.0
False,2016-08-17,5060617,2000.0
False,2016-08-18,5060617,2000.0
False,2016-08-19,5060617,2000.0
False,2016-08-20,5060617,2000.0
False,2016-08-21,5060617,2000.0
False,2016-08-22,5060617,2000.0
False,2016-08-23,5060617,2000.0
False,2016-08-24,5060617,2000.0
False,2016-08-25,5060617,2000.0
False,2016-08-26,5060617,2000.0
False,2016-08-27,5060617,2000.0
False,2016-08-28,5060617,2000.0
False,2016-08-29,5060617,2000.0
False,2016-08-30,5060617,2000.0
False,2016-08-31,5060617,2000.0
False,2016-09-01,5060617,2000.0
False,2016-09-02,5060617,2000.0
False,2016-09-03,5060617,2000.0
False,2016-09-04,5060617,2000.0
False,2016-09-05,5060617,2000.0
False,2016-09-06,5060617,2000.0
False,2016-09-07,5060617,2000.0
False,2016-09-08,5060617,2000.0
False,2016-09-09,5060617,2000.0
False,2016-09-10,5060617,2000.0
False,2016-09-11,5060617,2000.0
False,2016-09-12,5060617,2000.0
False,2016-09-13,5060617,2000.0
False,2016-09-14,5060617,2000.0
False,2016-09-15,5060617,2000.0
False,2016-09-16,5060617,2000.0
False,2016-09-17,5060617,2000.0
False,2016-09-18,5060617,2000.0
False,2016-09-19,5060617,2000.0
False,2016-09-20,5060617,2000.0
False,2016-09-21,5060617,2000.0
False,2016-09-22,5060617,2000.0
False,2016-09-23,5060617,2000.0
False,2016-09-24,5060617,2000.0
False,2016-09-25,5060617,2000.0
False,2016-09-26,5060617,2000.0
False,2016-09-27,5060617,2000.0
False,2016-09-28,5060617,2000.0
False,2016-09-29,5060617,2000.0
False,2016-09-30,5060617,2000.0
False,2016-10-01,5060617,2000.0
False,2016-06-26,4261748,59.0
False,2016-06-27,4261748,59.0
False,2016-06-28,4261748,59.0
False,2016-06-29,4261748,59.0
False,2016-06-30,4261748,59.0
False,2016-07-01,4261748,59.0
False,2016-07-02,4261748,59.0
False,2016-07-03,4261748,59.0
False,2016-07-04,4261748,59.0
False,2016-07-05,4261748,59.0
False,2016-07-06,4261748,59.0
False,2016-07-07,4261748,59.0
False,2016-07-08,4261748,59.0
False,2016-07-09,4261748,59.0
False,2016-07-10,4261748,59.0
False,2016-07-11,4261748,59.0
False,2016-07-12,4261748,59.0
False,2016-07-13,4261748,59.0
False,2016-07-14,4261748,59.0
True,2016-07-15,4261748,59.0
True,2016-07-16,4261748,59.0
True,2016-07-17,4261748,59.0
False,2016-07-18,4261748,59.0
False,2016-07-19,4261748,59.0
False,2016-07-20,4261748,59.0
False,2016-07-21,4261748,59.0
False,2016-07-22,4261748,59.0
False,2016-07-23,4261748,59.0
False,2016-07-24,4261748,59.0
False,2016-07-25,4261748,59.0
False,2016-07-26,4261748,59.0
False,2016-07-27,4261748,59.0
False,2016-07-28,4261748,59.0
False,2016-07-29,4261748,59.0
False,2016-07-30,4261748,59.0
False,2016-07-31,4261748,59.0
False,2016-08-01,4261748,61.0
False,2016-08-02,4261748,61.0
False,2016-08-03,4261748,61.0
False,2016-08-04,4261748,61.0
False,2016-08-05,4261748,61.0
False,2016-08-06,4261748,61.0
False,2016-08-07,4261748,61.0
False,2016-08-08,4261748,61.0
True,2016-08-09,4261748,61.0
True,2016-08-10,4261748,61.0
True,2016-08-11,4261748,61.0
False,2016-08-12,4261748,61.0
False,2016-08-13,4261748,61.0
False,2016-08-14,4261748,61.0
False,2016-08-15,4261748,61.0
False,2016-08-16,4261748,61.0
False,2016-08-17,4261748,61.0
False,2016-08-18,4261748,61.0
False,2016-08-19,4261748,61.0
False,2016-08-20,4261748,61.0
False,2016-08-21,4261748,61.0
True,2016-08-22,4261748,61.0
True,2016-08-23,4261748,61.0
True,2016-08-24,4261748,61.0
True,2016-08-25,4261748,61.0
True,2016-08-26,4261748,61.0
True,2016-08-27,4261748,61.0
True,2016-08-28,4261748,61.0
True,2016-08-29,4261748,61.0
True,2016-08-30,4261748,61.0
True,2016-08-31,4261748,61.0
True,2016-09-01,4261748,61.0
True,2016-09-02,4261748,61.0
True,2016-09-03,4261748,61.0
True,2016-09-04,4261748,61.0
True,2016-09-05,4261748,61.0
True,2016-09-06,4261748,61.0
True,2016-09-07,4261748,61.0
True,2016-09-08,4261748,61.0
True,2016-09-09,4261748,61.0
True,2016-09-10,4261748,61.0
True,2016-09-11,4261748,61.0
True,2016-09-12,4261748,61.0
True,2016-09-13,4261748,61.0
True,2016-09-14,4261748,61.0
True,2016-09-15,4261748,61.0
True,2016-09-16,4261748,61.0
True,2016-09-17,4261748,61.0
True,2016-09-18,4261748,61.0
True,2016-09-19,4261748,61.0
True,2016-09-20,4261748,61.0
True,2016-09-21,4261748,61.0
True,2016-09-22,4261748,61.0
True,2016-09-23,4261748,61.0
True,2016-09-24,4261748,61.0
True,2016-09-25,4261748,69.0
True,2016-09-26,4261748,69.0
True,2016-09-27,4261748,69.0
True,2016-09-28,4261748,69.0
True,2016-09-29,4261748,69.0
True,2016-09-30,4261748,69.0
True,2016-10-01,4261748,69.0
False,2016-06-26,13317493,30.0
False,2016-06-27,13317493,30.0
False,2016-06-28,13317493,30.0
False,2016-06-29,13317493,30.0
False,2016-06-30,13317493,30.0
False,2016-07-01,13317493,30.0
False,2016-07-02,13317493,30.0
True,2016-07-03,13317493,30.0
True,2016-07-04,13317493,30.0
True,2016-07-05,13317493,30.0
True,2016-07-06,13317493,30.0
True,2016-07-07,13317493,30.0
True,2016-07-08,13317493,30.0
True,2016-07-09,13317493,30.0
True,2016-07-10,13317493,30.0
False,2016-07-11,13317493,30.0
False,2016-07-12,13317493,30.0
False,2016-07-13,13317493,30.0
False,2016-07-14,13317493,30.0
False,2016-07-15,13317493,30.0
False,2016-07-16,13317493,30.0
False,2016-07-17,13317493,30.0
False,2016-07-18,13317493,30.0
False,2016-07-19,13317493,30.0
False,2016-07-20,13317493,30.0
False,2016-07-21,13317493,30.0
False,2016-07-22,13317493,30.0
False,2016-07-23,13317493,30.0
False,2016-07-24,13317493,30.0
False,2016-07-25,13317493,30.0
False,2016-07-26,13317493,30.0
False,2016-07-27,13317493,30.0
True,2016-07-28,13317493,30.0
False,2016-07-29,13317493,30.0
False,2016-07-30,13317493,30.0
True,2016-07-31,13317493,30.0
True,2016-08-01,13317493,30.0
True,2016-08-02,13317493,30.0
False,2016-08-03,13317493,30.0
False,2016-08-04,13317493,30.0
True,2016-08-05,13317493,30.0
False,2016-08-06,13317493,30.0
False,2016-08-07,13317493,30.0
False,2016-08-08,13317493,30.0
False,2016-08-09,13317493,39.0
True,2016-08-10,13317493,39.0
True,2016-08-11,13317493,39.0
False,2016-08-12,13317493,39.0
False,2016-08-13,13317493,39.0
True,2016-08-14,13317493,39.0
False,2016-08-15,13317493,39.0
True,2016-08-16,13317493,39.0
True,2016-08-17,13317493,79.0
False,2016-08-18,13317493,79.0
False,2016-08-19,13317493,79.0
False,2016-08-20,13317493,79.0
True,2016-08-21,13317493,79.0
True,2016-08-22,13317493,79.0
False,2016-08-23,13317493,79.0
False,2016-08-24,13317493,79.0
False,2016-08-25,13317493,79.0
False,2016-08-26,13317493,79.0
False,2016-08-27,13317493,79.0
True,2016-08-28,13317493,79.0
True,2016-08-29,13317493,79.0
True,2016-08-30,13317493,79.0
True,2016-08-31,13317493,79.0
False,2016-09-01,13317493,79.0
False,2016-09-02,13317493,79.0
False,2016-09-03,13317493,79.0
False,2016-09-04,13317493,79.0
False,2016-09-05,13317493,79.0
False,2016-09-06,13317493,79.0
True,2016-09-07,13317493,79.0
True,2016-09-08,13317493,79.0
False,2016-09-09,13317493,79.0
False,2016-09-10,13317493,79.0
False,2016-09-11,13317493,79.0
True,2016-09-12,13317493,79.0
True,2016-09-13,13317493,79.0
True,2016-09-14,13317493,79.0
True,2016-09-15,13317493,79.0
True,2016-09-16,13317493,79.0
True,2016-09-17,13317493,79.0
True,2016-09-18,13317493,79.0
True,2016-09-19,13317493,79.0
True,2016-09-20,13317493,79.0
True,2016-09-21,13317493,79.0
True,2016-09-22,13317493,79.0
False,2016-09-23,13317493,79.0
True,2016-09-24,13317493,79.0
True,2016-09-25,13317493,79.0
True,2016-09-26,13317493,79.0
True,2016-09-27,13317493,79.0
True,2016-09-28,13317493,79.0
True,2016-09-29,13317493,79.0
True,2016-09-30,13317493,79.0
True,2016-10-01,13317493,79.0
False,2016-06-26,9127798,260.0
False,2016-06-27,9127798,260.0
False,2016-06-28,9127798,260.0
False,2016-06-29,9127798,260.0
False,2016-06-30,9127798,260.0
True,2016-07-01,9127798,275.0
True,2016-07-02,9127798,278.0
True,2016-07-03,9127798,260.0
True,2016-07-04,9127798,260.0
True,2016-07-05,9127798,260.0
False,2016-07-06,9127798,295.0
False,2016-07-07,9127798,199.0
False,2016-07-08,9127798,199.0
False,2016-07-09,9127798,199.0
False,2016-07-10,9127798,260.0
False,2016-07-11,9127798,260.0
True,2016-07-12,9127798,260.0
False,2016-07-13,9127798,298.0
False,2016-07-14,9127798,319.0
False,2016-07-15,9127798,356.0
False,2016-07-16,9127798,351.0
False,2016-07-17,9127798,353.0
False,2016-07-18,9127798,329.0
False,2016-07-19,9127798,331.0
False,2016-07-20,9127798,341.0
False,2016-07-21,9127798,367.0
False,2016-07-22,9127798,396.0
True,2016-07-23,9127798,260.0
True,2016-07-24,9127798,260.0
True,2016-07-25,9127798,260.0
True,2016-07-26,9127798,260.0
True,2016-07-27,9127798,260.0
True,2016-07-28,9127798,260.0
True,2016-07-29,9127798,260.0
True,2016-07-30,9127798,260.0
True,2016-07-31,9127798,260.0
False,2016-08-01,9127798,304.0
False,2016-08-02,9127798,300.0
False,2016-08-03,9127798,297.0
False,2016-08-04,9127798,313.0
False,2016-08-05,9127798,345.0
True,2016-08-06,9127798,260.0
True,2016-08-07,9127798,260.0
True,2016-08-08,9127798,260.0
False,2016-08-09,9127798,274.0
False,2016-08-10,9127798,277.0
False,2016-08-11,9127798,293.0
False,2016-08-12,9127798,325.0
False,2016-08-13,9127798,363.0
False,2016-08-14,9127798,332.0
False,2016-08-15,9127798,315.0
False,2016-08-16,9127798,310.0
False,2016-08-17,9127798,313.0
False,2016-08-18,9127798,329.0
False,2016-08-19,9127798,318.0
False,2016-08-20,9127798,318.0
False,2016-08-21,9127798,318.0
False,2016-08-22,9127798,273.0
True,2016-08-23,9127798,260.0
True,2016-08-24,9127798,260.0
True,2016-08-25,9127798,260.0
True,2016-08-26,9127798,260.0
False,2016-08-27,9127798,323.0
True,2016-08-28,9127798,260.0
True,2016-08-29,9127798,260.0
True,2016-08-30,9127798,260.0
True,2016-08-31,9127798,330.0
False,2016-09-01,9127798,395.0
False,2016-09-02,9127798,421.0
False,2016-09-03,9127798,424.0
False,2016-09-04,9127798,379.0
False,2016-09-05,9127798,358.0
True,2016-09-06,9127798,330.0
True,2016-09-07,9127798,330.0
True,2016-09-08,9127798,330.0
True,2016-09-09,9127798,330.0
True,2016-09-10,9127798,330.0
True,2016-09-11,9127798,330.0
True,2016-09-12,9127798,330.0
True,2016-09-13,9127798,330.0
True,2016-09-14,9127798,330.0
True,2016-09-15,9127798,330.0
True,2016-09-16,9127798,330.0
True,2016-09-17,9127798,330.0
True,2016-09-18,9127798,330.0
True,2016-09-19,9127798,330.0
True,2016-09-20,9127798,330.0
True,2016-09-21,9127798,330.0
True,2016-09-22,9127798,330.0
False,2016-09-23,9127798,317.0
False,2016-09-24,9127798,320.0
False,2016-09-25,9127798,289.0
False,2016-09-26,9127798,272.0
False,2016-09-27,9127798,302.0
False,2016-09-28,9127798,350.0
True,2016-09-29,9127798,330.0
True,2016-09-30,9127798,331.0
True,2016-10-01,9127798,335.0
False,2016-06-26,13625208,79.0
False,2016-06-27,13625208,79.0
True,2016-06-28,13625208,79.0
True,2016-06-29,13625208,79.0
True,2016-06-30,13625208,79.0
True,2016-07-01,13625208,75.0
False,2016-07-02,13625208,79.0
False,2016-07-03,13625208,75.0
True,2016-07-04,13625208,69.0
False,2016-07-05,13625208,69.0
True,2016-07-06,13625208,69.0
False,2016-07-07,13625208,69.0
False,2016-07-08,13625208,69.0
False,2016-07-09,13625208,69.0
False,2016-07-10,13625208,69.0
True,2016-07-11,13625208,69.0
False,2016-07-12,13625208,69.0
False,2016-07-13,13625208,69.0
False,2016-07-14,13625208,69.0
False,2016-07-15,13625208,69.0
False,2016-07-16,13625208,69.0
False,2016-07-17,13625208,69.0
True,2016-07-18,13625208,69.0
False,2016-07-19,13625208,69.0
False,2016-07-20,13625208,69.0
False,2016-07-21,13625208,69.0
False,2016-07-22,13625208,69.0
False,2016-07-23,13625208,69.0
False,2016-07-24,13625208,69.0
True,2016-07-25,13625208,69.0
False,2016-07-26,13625208,69.0
False,2016-07-27,13625208,69.0
False,2016-07-28,13625208,69.0
False,2016-07-29,13625208,69.0
False,2016-07-30,13625208,69.0
False,2016-07-31,13625208,69.0
False,2016-08-01,13625208,69.0
False,2016-08-02,13625208,69.0
