availability,date,listing_id,rate
False,2016-08-04,14297563,195.0
False,2016-08-05,14297563,195.0
False,2016-08-06,14297563,195.0
False,2016-08-07,14297563,195.0
False,2016-08-08,14297563,137.0
False,2016-08-09,14297563,140.0
False,2016-08-10,14297563,145.0
True,2016-08-11,14297563,152.0
True,2016-08-12,14297563,171.0
True,2016-08-13,14297563,188.0
True,2016-08-14,14297563,119.0
True,2016-08-15,14297563,119.0
True,2016-08-16,14297563,119.0
True,2016-08-17,14297563,119.0
True,2016-08-18,14297563,119.0
True,2016-08-19,14297563,137.0
True,2016-08-20,14297563,137.0
True,2016-08-21,14297563,137.0
True,2016-08-22,14297563,119.0
False,2016-08-23,14297563,119.0
False,2016-08-24,14297563,119.0
False,2016-08-25,14297563,119.0
False,2016-08-26,14297563,135.0
True,2016-08-27,14297563,119.0
True,2016-08-28,14297563,119.0
True,2016-08-29,14297563,119.0
True,2016-08-30,14297563,119.0
False,2016-08-31,14297563,119.0
False,2016-09-01,14297563,119.0
False,2016-09-02,14297563,170.0
False,2016-09-03,14297563,170.0
False,2016-09-04,14297563,177.0
False,2016-09-05,14297563,177.0
False,2016-09-06,14297563,119.0
False,2016-09-07,14297563,119.0
False,2016-09-08,14297563,119.0
False,2016-09-09,14297563,119.0
False,2016-09-10,14297563,119.0
True,2016-09-11,14297563,135.0
True,2016-09-12,14297563,119.0
True,2016-09-13,14297563,119.0
True,2016-09-14,14297563,119.0
True,2016-09-15,14297563,119.0
True,2016-09-16,14297563,149.0
True,2016-09-17,14297563,149.0
True,2016-09-18,14297563,135.0
True,2016-09-19,14297563,119.0
True,2016-09-20,14297563,119.0
True,2016-09-21,14297563,119.0
True,2016-09-22,14297563,119.0
True,2016-09-23,14297563,149.0
True,2016-09-24,14297563,149.0
True,2016-09-25,14297563,135.0
True,2016-09-26,14297563,119.0
True,2016-09-27,14297563,119.0
True,2016-09-28,14297563,119.0
True,2016-09-29,14297563,119.0
True,2016-09-30,14297563,149.0
True,2016-10-01,14297563,149.0
False,2016-06-26,2838492,135.0
False,2016-06-27,2838492,135.0
False,2016-06-28,2838492,135.0
False,2016-06-29,2838492,135.0
False,2016-06-30,2838492,135.0
True,2016-07-01,2838492,200.0
True,2016-07-02,2838492,200.0
True,2016-07-03,2838492,200.0
True,2016-07-04,2838492,200.0
True,2016-07-05,2838492,200.0
True,2016-07-06,2838492,135.0
False,2016-07-07,2838492,135.0
False,2016-07-08,2838492,135.0
False,2016-07-09,2838492,135.0
False,2016-07-10,2838492,135.0
False,2016-07-11,2838492,135.0
False,2016-07-12,2838492,135.0
False,2016-07-13,2838492,135.0
False,2016-07-14,2838492,135.0
False,2016-07-15,2838492,135.0
False,2016-07-16,2838492,135.0
False,2016-07-17,2838492,135.0
False,2016-07-18,2838492,135.0
False,2016-07-19,2838492,135.0
False,2016-07-20,2838492,135.0
False,2016-07-21,2838492,135.0
False,2016-07-22,2838492,135.0
False,2016-07-23,2838492,135.0
False,2016-07-24,2838492,135.0
False,2016-07-25,2838492,135.0
True,2016-07-26,2838492,135.0
True,2016-07-27,2838492,135.0
False,2016-07-28,2838492,135.0
False,2016-07-29,2838492,135.0
False,2016-07-30,2838492,135.0
False,2016-07-31,2838492,135.0
False,2016-08-01,2838492,135.0
False,2016-08-02,2838492,135.0
False,2016-08-03,2838492,135.0
False,2016-08-04,2838492,135.0
False,2016-08-05,2838492,135.0
True,2016-08-06,2838492,135.0
False,2016-08-07,2838492,135.0
False,2016-08-08,2838492,135.0
False,2016-08-09,2838492,135.0
False,2016-08-10,2838492,135.0
False,2016-08-11,2838492,135.0
False,2016-08-12,2838492,135.0
False,2016-08-13,2838492,135.0
False,2016-08-14,2838492,135.0
True,2016-08-15,2838492,135.0
True,2016-08-16,2838492,135.0
True,2016-08-17,2838492,135.0
True,2016-08-18,2838492,135.0
True,2016-08-19,2838492,135.0
True,2016-08-20,2838492,135.0
True,2016-08-21,2838492,135.0
True,2016-08-22,2838492,135.0
False,2016-08-23,2838492,135.0
False,2016-08-24,2838492,135.0
False,2016-08-25,2838492,135.0
False,2016-08-26,2838492,135.0
False,2016-08-27,2838492,135.0
False,2016-08-28,2838492,135.0
False,2016-08-29,2838492,135.0
False,2016-08-30,2838492,135.0
False,2016-08-31,2838492,135.0
False,2016-09-01,2838492,135.0
False,2016-09-02,2838492,135.0
False,2016-09-03,2838492,135.0
False,2016-09-04,2838492,135.0
False,2016-09-05,2838492,135.0
False,2016-09-06,2838492,135.0
True,2016-09-07,2838492,135.0
False,2016-09-08,2838492,135.0
False,2016-09-09,2838492,135.0
False,2016-09-10,2838492,135.0
False,2016-09-11,2838492,135.0
False,2016-09-12,2838492,135.0
False,2016-09-13,2838492,135.0
True,2016-09-14,2838492,135.0
True,2016-09-15,2838492,139.0
True,2016-09-16,2838492,137.0
True,2016-09-17,2838492,147.0
True,2016-09-18,2838492,135.0
True,2016-09-19,2838492,144.0
True,2016-09-20,2838492,141.0
True,2016-09-21,2838492,142.0
True,2016-09-22,2838492,135.0
True,2016-09-23,2838492,139.0
True,2016-09-24,2838492,146.0
True,2016-09-25,2838492,146.0
True,2016-09-26,2838492,138.0
True,2016-09-27,2838492,135.0
True,2016-09-28,2838492,139.0
True,2016-09-29,2838492,140.0
True,2016-09-30,2838492,145.0
True,2016-10-01,2838492,135.0
True,2016-06-26,5945310,149.0
True,2016-06-27,5945310,149.0
True,2016-06-28,5945310,149.0
True,2016-06-29,5945310,149.0
True,2016-06-30,5945310,149.0
True,2016-07-01,5945310,149.0
True,2016-07-02,5945310,149.0
True,2016-07-03,5945310,149.0
True,2016-07-04,5945310,149.0
True,2016-07-05,5945310,149.0
True,2016-07-06,5945310,149.0
True,2016-07-07,5945310,149.0
True,2016-07-08,5945310,149.0
True,2016-07-09,5945310,149.0
True,2016-07-10,5945310,149.0
True,2016-07-11,5945310,149.0
True,2016-07-12,5945310,149.0
True,2016-07-13,5945310,149.0
True,2016-07-14,5945310,149.0
True,2016-07-15,5945310,149.0
True,2016-07-16,5945310,149.0
True,2016-07-17,5945310,149.0
True,2016-07-18,5945310,149.0
True,2016-07-19,5945310,149.0
True,2016-07-20,5945310,149.0
True,2016-07-21,5945310,149.0
True,2016-07-22,5945310,149.0
True,2016-07-23,5945310,149.0
True,2016-07-24,5945310,149.0
True,2016-07-25,5945310,149.0
True,2016-07-26,5945310,149.0
True,2016-07-27,5945310,149.0
True,2016-07-28,5945310,149.0
True,2016-07-29,5945310,149.0
True,2016-07-30,5945310,149.0
True,2016-07-31,5945310,149.0
True,2016-08-01,5945310,149.0
True,2016-08-02,5945310,149.0
True,2016-08-03,5945310,149.0
True,2016-08-04,5945310,149.0
True,2016-08-05,5945310,149.0
True,2016-08-06,5945310,149.0
True,2016-08-07,5945310,149.0
True,2016-08-08,5945310,149.0
True,2016-08-09,5945310,149.0
True,2016-08-10,5945310,149.0
True,2016-08-11,5945310,149.0
True,2016-08-12,5945310,149.0
True,2016-08-13,5945310,149.0
True,2016-08-14,5945310,149.0
True,2016-08-15,5945310,149.0
True,2016-08-16,5945310,149.0
True,2016-08-17,5945310,149.0
True,2016-08-18,5945310,149.0
True,2016-08-19,5945310,149.0
True,2016-08-20,5945310,149.0
True,2016-08-21,5945310,149.0
True,2016-08-22,5945310,149.0
True,2016-08-23,5945310,149.0
True,2016-08-24,5945310,149.0
True,2016-08-25,5945310,149.0
True,2016-08-26,5945310,149.0
True,2016-08-27,5945310,149.0
True,2016-08-28,5945310,149.0
True,2016-08-29,5945310,149.0
True,2016-08-30,5945310,149.0
False,2016-08-31,5945310,149.0
False,2016-09-01,5945310,149.0
False,2016-09-02,5945310,149.0
False,2016-09-03,5945310,149.0
False,2016-09-04,5945310,149.0
False,2016-09-05,5945310,149.0
False,2016-09-06,5945310,149.0
False,2016-09-07,5945310,149.0
False,2016-09-08,5945310,149.0
False,2016-09-09,5945310,149.0
False,2016-09-10,5945310,149.0
False,2016-09-11,5945310,149.0
False,2016-09-12,5945310,149.0
False,2016-09-13,5945310,149.0
False,2016-09-14,5945310,149.0
False,2016-09-15,5945310,149.0
False,2016-09-16,5945310,149.0
False,2016-09-17,5945310,149.0
False,2016-09-18,5945310,149.0
False,2016-09-19,5945310,149.0
False,2016-09-20,5945310,149.0
False,2016-09-21,5945310,149.0
False,2016-09-22,5945310,149.0
False,2016-09-23,5945310,149.0
False,2016-09-24,5945310,149.0
False,2016-09-25,5945310,149.0
True,2016-09-26,5945310,149.0
True,2016-09-27,5945310,149.0
True,2016-09-28,5945310,149.0
True,2016-09-29,5945310,149.0
True,2016-09-30,5945310,149.0
True,2016-10-01,5945310,149.0
False,2016-06-26,7547874,90.0
False,2016-06-27,7547874,90.0
False,2016-06-28,7547874,90.0
False,2016-06-29,7547874,90.0
False,2016-06-30,7547874,90.0
False,2016-07-01,7547874,90.0
False,2016-07-02,7547874,90.0
False,2016-07-03,7547874,90.0
False,2016-07-04,7547874,90.0
False,2016-07-05,7547874,90.0
False,2016-07-06,7547874,90.0
False,2016-07-07,7547874,90.0
False,2016-07-08,7547874,90.0
False,2016-07-09,7547874,90.0
False,2016-07-10,7547874,90.0
False,2016-07-11,7547874,90.0
False,2016-07-12,7547874,90.0
False,2016-07-13,7547874,90.0
False,2016-07-14,7547874,90.0
False,2016-07-15,7547874,90.0
False,2016-07-16,7547874,90.0
False,2016-07-17,7547874,90.0
False,2016-07-18,7547874,90.0
False,2016-07-19,7547874,90.0
False,2016-07-20,7547874,90.0
False,2016-07-21,7547874,90.0
False,2016-07-22,7547874,90.0
False,2016-07-23,7547874,90.0
False,2016-07-24,7547874,90.0
False,2016-07-25,7547874,90.0
False,2016-07-26,7547874,90.0
False,2016-07-27,7547874,90.0
False,2016-07-28,7547874,90.0
False,2016-07-29,7547874,90.0
False,2016-07-30,7547874,90.0
False,2016-07-31,7547874,90.0
False,2016-08-01,7547874,90.0
False,2016-08-02,7547874,90.0
False,2016-08-03,7547874,90.0
False,2016-08-04,7547874,90.0
False,2016-08-05,7547874,90.0
False,2016-08-06,7547874,90.0
False,2016-08-07,7547874,90.0
False,2016-08-08,7547874,90.0
False,2016-08-09,7547874,90.0
False,2016-08-10,7547874,90.0
False,2016-08-11,7547874,90.0
False,2016-08-12,7547874,90.0
False,2016-08-13,7547874,90.0
False,2016-08-14,7547874,90.0
False,2016-08-15,7547874,90.0
False,2016-08-16,7547874,90.0
False,2016-08-17,7547874,90.0
False,2016-08-18,7547874,90.0
False,2016-08-19,7547874,90.0
False,2016-08-20,7547874,90.0
False,2016-08-21,7547874,90.0
False,2016-08-22,7547874,90.0
False,2016-08-23,7547874,90.0
False,2016-08-24,7547874,90.0
False,2016-08-25,7547874,90.0
False,2016-08-26,7547874,90.0
False,2016-08-27,7547874,90.0
False,2016-08-28,7547874,90.0
False,2016-08-29,7547874,90.0
False,2016-08-30,7547874,90.0
False,2016-08-31,7547874,90.0
False,2016-09-01,7547874,90.0
False,2016-09-02,7547874,90.0
False,2016-09-03,7547874,90.0
False,2016-09-04,7547874,90.0
False,2016-09-05,7547874,90.0
False,2016-09-06,7547874,90.0
False,2016-09-07,7547874,90.0
False,2016-09-08,7547874,90.0
False,2016-09-09,7547874,90.0
False,2016-09-10,7547874,90.0
False,2016-09-11,7547874,90.0
False,2016-09-12,7547874,90.0
False,2016-09-13,7547874,90.0
False,2016-09-14,7547874,90.0
False,2016-09-15,7547874,90.0
False,2016-09-16,7547874,90.0
False,2016-09-17,7547874,90.0
False,2016-09-18,7547874,90.0
False,2016-09-19,7547874,90.0
False,2016-09-20,7547874,90.0
False,2016-09-21,7547874,90.0
False,2016-09-22,7547874,90.0
False,2016-09-23,7547874,90.0
False,2016-09-24,7547874,90.0
False,2016-09-25,7547874,90.0
False,2016-09-26,7547874,90.0
False,2016-09-27,7547874,90.0
False,2016-09-28,7547874,90.0
False,2016-09-29,7547874,90.0
False,2016-09-30,7547874,90.0
False,2016-10-01,7547874,90.0
False,2016-06-26,7502819,84.0
False,2016-06-27,7502819,84.0
False,2016-06-28,7502819,84.0
False,2016-06-29,7502819,84.0
False,2016-06-30,7502819,84.0
False,2016-07-01,7502819,84.0
False,2016-07-02,7502819,94.0
False,2016-07-03,7502819,94.0
False,2016-07-04,7502819,94.0
False,2016-07-05,7502819,84.0
False,2016-07-06,7502819,84.0
False,2016-07-07,7502819,84.0
False,2016-07-08,7502819,104.0
False,2016-07-09,7502819,104.0
False,2016-07-10,7502819,104.0
False,2016-07-11,7502819,104.0
False,2016-07-12,7502819,104.0
False,2016-07-13,7502819,104.0
False,2016-07-14,7502819,104.0
False,2016-07-15,7502819,104.0
False,2016-07-16,7502819,104.0
False,2016-07-17,7502819,104.0
False,2016-07-18,7502819,104.0
False,2016-07-19,7502819,104.0
False,2016-07-20,7502819,104.0
False,2016-07-21,7502819,104.0
False,2016-07-22,7502819,104.0
False,2016-07-23,7502819,104.0
False,2016-07-24,7502819,104.0
True,2016-07-25,7502819,75.0
True,2016-07-26,7502819,84.0
False,2016-07-27,7502819,84.0
False,2016-07-28,7502819,84.0
False,2016-07-29,7502819,84.0
False,2016-07-30,7502819,84.0
False,2016-07-31,7502819,74.0
False,2016-08-01,7502819,74.0
False,2016-08-02,7502819,74.0
False,2016-08-03,7502819,74.0
False,2016-08-04,7502819,74.0
False,2016-08-05,7502819,74.0
False,2016-08-06,7502819,74.0
False,2016-08-07,7502819,78.0
False,2016-08-08,7502819,78.0
False,2016-08-09,7502819,72.0
False,2016-08-10,7502819,72.0
False,2016-08-11,7502819,72.0
False,2016-08-12,7502819,78.0
False,2016-08-13,7502819,78.0
False,2016-08-14,7502819,78.0
False,2016-08-15,7502819,78.0
False,2016-08-16,7502819,78.0
False,2016-08-17,7502819,78.0
False,2016-08-18,7502819,78.0
False,2016-08-19,7502819,78.0
False,2016-08-20,7502819,78.0
False,2016-08-21,7502819,78.0
False,2016-08-22,7502819,78.0
False,2016-08-23,7502819,78.0
False,2016-08-24,7502819,78.0
False,2016-08-25,7502819,78.0
False,2016-08-26,7502819,78.0
False,2016-08-27,7502819,78.0
False,2016-08-28,7502819,78.0
False,2016-08-29,7502819,78.0
False,2016-08-30,7502819,78.0
False,2016-08-31,7502819,78.0
False,2016-09-01,7502819,78.0
False,2016-09-02,7502819,78.0
False,2016-09-03,7502819,78.0
False,2016-09-04,7502819,84.0
False,2016-09-05,7502819,84.0
True,2016-09-06,7502819,84.0
True,2016-09-07,7502819,84.0
False,2016-09-08,7502819,84.0
False,2016-09-09,7502819,86.0
False,2016-09-10,7502819,86.0
False,2016-09-11,7502819,84.0
False,2016-09-12,7502819,84.0
False,2016-09-13,7502819,74.0
False,2016-09-14,7502819,74.0
False,2016-09-15,7502819,74.0
False,2016-09-16,7502819,74.0
False,2016-09-17,7502819,74.0
False,2016-09-18,7502819,74.0
False,2016-09-19,7502819,74.0
True,2016-09-20,7502819,74.0
True,2016-09-21,7502819,74.0
True,2016-09-22,7502819,74.0
False,2016-09-23,7502819,74.0
False,2016-09-24,7502819,74.0
True,2016-09-25,7502819,74.0
False,2016-09-26,7502819,74.0
False,2016-09-27,7502819,74.0
False,2016-09-28,7502819,74.0
False,2016-09-29,7502819,74.0
False,2016-09-30,7502819,74.0
False,2016-10-01,7502819,74.0
True,2016-06-26,8087114,150.0
True,2016-06-27,8087114,150.0
True,2016-06-28,8087114,150.0
True,2016-06-29,8087114,150.0
True,2016-06-30,8087114,150.0
False,2016-07-01,8087114,150.0
False,2016-07-02,8087114,150.0
False,2016-07-03,8087114,150.0
False,2016-07-04,8087114,150.0
False,2016-07-05,8087114,150.0
True,2016-07-06,8087114,150.0
True,2016-07-07,8087114,150.0
False,2016-07-08,8087114,150.0
True,2016-07-09,8087114,150.0
True,2016-07-10,8087114,150.0
False,2016-07-11,8087114,150.0
True,2016-07-12,8087114,150.0
True,2016-07-13,8087114,150.0
True,2016-07-14,8087114,150.0
True,2016-07-15,8087114,150.0
True,2016-07-16,8087114,150.0
True,2016-07-17,8087114,150.0
True,2016-07-18,8087114,150.0
False,2016-07-19,8087114,150.0
False,2016-07-20,8087114,150.0
False,2016-07-21,8087114,150.0
False,2016-07-22,8087114,150.0
False,2016-07-23,8087114,150.0
False,2016-07-24,8087114,150.0
False,2016-07-25,8087114,150.0
False,2016-07-26,8087114,150.0
False,2016-07-27,8087114,150.0
True,2016-07-28,8087114,150.0
True,2016-07-29,8087114,150.0
True,2016-07-30,8087114,150.0
True,2016-07-31,8087114,150.0
True,2016-08-01,8087114,150.0
True,2016-08-02,8087114,150.0
True,2016-08-03,8087114,150.0
False,2016-08-04,8087114,150.0
False,2016-08-05,8087114,150.0
False,2016-08-06,8087114,150.0
False,2016-08-07,8087114,150.0
False,2016-08-08,8087114,150.0
True,2016-08-09,8087114,150.0
True,2016-08-10,8087114,150.0
True,2016-08-11,8087114,150.0
True,2016-08-12,8087114,150.0
True,2016-08-13,8087114,150.0
True,2016-08-14,8087114,150.0
True,2016-08-15,8087114,150.0
True,2016-08-16,8087114,150.0
True,2016-08-17,8087114,150.0
True,2016-08-18,8087114,150.0
True,2016-08-19,8087114,150.0
True,2016-08-20,8087114,150.0
True,2016-08-21,8087114,150.0
True,2016-08-22,8087114,150.0
True,2016-08-23,8087114,150.0
True,2016-08-24,8087114,150.0
False,2016-08-25,8087114,150.0
False,2016-08-26,8087114,150.0
False,2016-08-27,8087114,150.0
False,2016-08-28,8087114,150.0
True,2016-08-29,8087114,150.0
True,2016-08-30,8087114,150.0
False,2016-08-31,8087114,150.0
False,2016-09-01,8087114,150.0
False,2016-09-02,8087114,150.0
False,2016-09-03,8087114,150.0
False,2016-09-04,8087114,150.0
False,2016-09-05,8087114,150.0
True,2016-09-06,8087114,150.0
True,2016-09-07,8087114,150.0
True,2016-09-08,8087114,150.0
True,2016-09-09,8087114,150.0
True,2016-09-10,8087114,150.0
True,2016-09-11,8087114,150.0
True,2016-09-12,8087114,150.0
True,2016-09-13,8087114,150.0
False,2016-09-14,8087114,150.0
False,2016-09-15,8087114,150.0
False,2016-09-16,8087114,150.0
False,2016-09-17,8087114,150.0
False,2016-09-18,8087114,150.0
True,2016-09-19,8087114,150.0
True,2016-09-20,8087114,150.0
True,2016-09-21,8087114,150.0
True,2016-09-22,8087114,150.0
True,2016-09-23,8087114,150.0
False,2016-09-24,8087114,150.0
False,2016-09-25,8087114,150.0
False,2016-09-26,8087114,150.0
False,2016-09-27,8087114,150.0
False,2016-09-28,8087114,150.0
False,2016-09-29,8087114,150.0
False,2016-09-30,8087114,150.0
False,2016-10-01,8087114,150.0
False,2016-06-26,12307432,89.0
False,2016-06-27,12307432,89.0
False,2016-06-28,12307432,89.0
False,2016-06-29,12307432,89.0
True,2016-06-30,12307432,109.0
False,2016-07-01,12307432,109.0
False,2016-07-02,12307432,109.0
False,2016-07-03,12307432,109.0
True,2016-07-04,12307432,109.0
True,2016-07-05,12307432,109.0
False,2016-07-06,12307432,89.0
False,2016-07-07,12307432,89.0
False,2016-07-08,12307432,89.0
False,2016-07-09,12307432,89.0
False,2016-07-10,12307432,89.0
False,2016-07-11,12307432,89.0
False,2016-07-12,12307432,89.0
False,2016-07-13,12307432,89.0
True,2016-07-14,12307432,99.0
False,2016-07-15,12307432,99.0
False,2016-07-16,12307432,99.0
False,2016-07-17,12307432,99.0
False,2016-07-18,12307432,79.0
False,2016-07-19,12307432,79.0
False,2016-07-20,12307432,79.0
False,2016-07-21,12307432,99.0
True,2016-07-22,12307432,99.0
False,2016-07-23,12307432,89.0
False,2016-07-24,12307432,89.0
False,2016-07-25,12307432,89.0
False,2016-07-26,12307432,89.0
False,2016-07-27,12307432,89.0
False,2016-07-28,12307432,89.0
False,2016-07-29,12307432,89.0
False,2016-07-30,12307432,89.0
True,2016-07-31,12307432,89.0
False,2016-08-01,12307432,89.0
False,2016-08-02,12307432,89.0
False,2016-08-03,12307432,89.0
False,2016-08-04,12307432,89.0
False,2016-08-05,12307432,89.0
False,2016-08-06,12307432,89.0
False,2016-08-07,12307432,89.0
False,2016-08-08,12307432,89.0
False,2016-08-09,12307432,89.0
False,2016-08-10,12307432,89.0
False,2016-08-11,12307432,89.0
False,2016-08-12,12307432,89.0
False,2016-08-13,12307432,89.0
False,2016-08-14,12307432,89.0
False,2016-08-15,12307432,89.0
False,2016-08-16,12307432,89.0
False,2016-08-17,12307432,89.0
False,2016-08-18,12307432,89.0
False,2016-08-19,12307432,89.0
False,2016-08-20,12307432,89.0
False,2016-08-21,12307432,89.0
False,2016-08-22,12307432,89.0
False,2016-08-23,12307432,89.0
False,2016-08-24,12307432,89.0
False,2016-08-25,12307432,89.0
False,2016-08-26,12307432,89.0
False,2016-08-27,12307432,89.0
False,2016-08-28,12307432,89.0
False,2016-08-29,12307432,89.0
False,2016-08-30,12307432,89.0
True,2016-08-31,12307432,89.0
False,2016-09-01,12307432,89.0
False,2016-09-02,12307432,89.0
False,2016-09-03,12307432,89.0
False,2016-09-04,12307432,89.0
True,2016-09-05,12307432,79.0
True,2016-09-06,12307432,79.0
True,2016-09-07,12307432,79.0
False,2016-09-08,12307432,89.0
False,2016-09-09,12307432,89.0
False,2016-09-10,12307432,89.0
True,2016-09-11,12307432,89.0
False,2016-09-12,12307432,89.0
False,2016-09-13,12307432,89.0
False,2016-09-14,12307432,89.0
False,2016-09-15,12307432,89.0
False,2016-09-16,12307432,89.0
False,2016-09-17,12307432,89.0
True,2016-09-18,12307432,79.0
True,2016-09-19,12307432,79.0
False,2016-09-20,12307432,89.0
False,2016-09-21,12307432,89.0
False,2016-09-22,12307432,89.0
False,2016-09-23,12307432,89.0
False,2016-09-24,12307432,89.0
False,2016-09-25,12307432,89.0
False,2016-09-26,12307432,89.0
True,2016-09-27,12307432,89.0
True,2016-09-28,12307432,89.0
True,2016-09-29,12307432,99.0
True,2016-09-30,12307432,99.0
True,2016-10-01,12307432,99.0
True,2016-06-26,14557169,150.0
