availability,date,listing_id,rate
False,2016-09-01,14404226,249.0
False,2016-09-02,14404226,264.0
False,2016-09-03,14404226,264.0
False,2016-09-04,14404226,249.0
True,2016-09-05,14404226,220.0
True,2016-09-06,14404226,220.0
True,2016-09-07,14404226,220.0
False,2016-09-08,14404226,249.0
False,2016-09-09,14404226,264.0
False,2016-09-10,14404226,264.0
False,2016-09-11,14404226,220.0
False,2016-09-12,14404226,220.0
False,2016-09-13,14404226,220.0
False,2016-09-14,14404226,220.0
False,2016-09-15,14404226,249.0
False,2016-09-16,14404226,264.0
False,2016-09-17,14404226,264.0
False,2016-09-18,14404226,249.0
False,2016-09-19,14404226,249.0
False,2016-09-20,14404226,249.0
False,2016-09-21,14404226,249.0
False,2016-09-22,14404226,249.0
False,2016-09-23,14404226,264.0
False,2016-09-24,14404226,264.0
False,2016-09-25,14404226,249.0
False,2016-09-26,14404226,220.0
False,2016-09-27,14404226,220.0
False,2016-09-28,14404226,220.0
False,2016-09-29,14404226,249.0
False,2016-09-30,14404226,264.0
False,2016-10-01,14404226,264.0
True,2016-10-02,14404226,249.0
True,2016-10-03,14404226,249.0
True,2016-10-04,14404226,249.0
True,2016-10-05,14404226,249.0
True,2016-10-06,14404226,249.0
True,2016-10-07,14404226,264.0
True,2016-10-08,14404226,264.0
True,2016-10-09,14404226,249.0
True,2016-10-10,14404226,249.0
True,2016-10-11,14404226,249.0
True,2016-10-12,14404226,249.0
True,2016-10-13,14404226,249.0
True,2016-10-14,14404226,264.0
True,2016-10-15,14404226,264.0
True,2016-10-16,14404226,249.0
True,2016-10-17,14404226,249.0
True,2016-10-18,14404226,249.0
True,2016-10-19,14404226,249.0
True,2016-10-20,14404226,249.0
False,2016-10-21,14404226,264.0
False,2016-10-22,14404226,264.0
False,2016-10-23,14404226,249.0
True,2016-10-24,14404226,249.0
True,2016-10-25,14404226,249.0
True,2016-10-26,14404226,249.0
True,2016-10-27,14404226,249.0
True,2016-10-28,14404226,264.0
True,2016-10-29,14404226,264.0
True,2016-10-30,14404226,249.0
True,2016-10-31,14404226,249.0
True,2016-11-01,14404226,249.0
True,2016-11-02,14404226,249.0
True,2016-11-03,14404226,249.0
True,2016-11-04,14404226,264.0
True,2016-11-05,14404226,264.0
False,2016-07-31,5685646,150.0
False,2016-08-01,5685646,150.0
False,2016-08-02,5685646,150.0
False,2016-08-03,5685646,150.0
False,2016-08-04,5685646,150.0
False,2016-08-05,5685646,180.0
False,2016-08-06,5685646,180.0
False,2016-08-07,5685646,150.0
False,2016-08-08,5685646,150.0
False,2016-08-09,5685646,150.0
False,2016-08-10,5685646,150.0
False,2016-08-11,5685646,150.0
False,2016-08-12,5685646,180.0
False,2016-08-13,5685646,180.0
False,2016-08-14,5685646,150.0
False,2016-08-15,5685646,150.0
False,2016-08-16,5685646,150.0
False,2016-08-17,5685646,150.0
False,2016-08-18,5685646,150.0
False,2016-08-19,5685646,180.0
False,2016-08-20,5685646,180.0
False,2016-08-21,5685646,150.0
False,2016-08-22,5685646,150.0
False,2016-08-23,5685646,150.0
False,2016-08-24,5685646,150.0
False,2016-08-25,5685646,150.0
False,2016-08-26,5685646,150.0
False,2016-08-27,5685646,150.0
False,2016-08-28,5685646,150.0
False,2016-08-29,5685646,150.0
False,2016-08-30,5685646,150.0
False,2016-08-31,5685646,150.0
False,2016-09-01,5685646,150.0
False,2016-09-02,5685646,180.0
False,2016-09-03,5685646,180.0
False,2016-09-04,5685646,150.0
False,2016-09-05,5685646,150.0
True,2016-09-06,5685646,150.0
False,2016-09-07,5685646,150.0
False,2016-09-08,5685646,150.0
False,2016-09-09,5685646,180.0
False,2016-09-10,5685646,180.0
False,2016-09-11,5685646,150.0
False,2016-09-12,5685646,150.0
False,2016-09-13,5685646,150.0
False,2016-09-14,5685646,150.0
False,2016-09-15,5685646,150.0
False,2016-09-16,5685646,150.0
False,2016-09-17,5685646,150.0
False,2016-09-18,5685646,150.0
False,2016-09-19,5685646,150.0
False,2016-09-20,5685646,150.0
False,2016-09-21,5685646,150.0
False,2016-09-22,5685646,150.0
False,2016-09-23,5685646,180.0
False,2016-09-24,5685646,180.0
False,2016-09-25,5685646,150.0
True,2016-09-26,5685646,150.0
True,2016-09-27,5685646,150.0
False,2016-09-28,5685646,150.0
False,2016-09-29,5685646,150.0
False,2016-09-30,5685646,150.0
False,2016-10-01,5685646,150.0
False,2016-10-02,5685646,150.0
False,2016-10-03,5685646,150.0
False,2016-10-04,5685646,150.0
False,2016-10-05,5685646,152.0
False,2016-10-06,5685646,157.0
False,2016-10-07,5685646,155.0
False,2016-10-08,5685646,155.0
True,2016-10-09,5685646,150.0
True,2016-10-10,5685646,150.0
True,2016-10-11,5685646,150.0
True,2016-10-12,5685646,150.0
False,2016-10-13,5685646,150.0
False,2016-10-14,5685646,150.0
False,2016-10-15,5685646,155.0
True,2016-10-16,5685646,150.0
True,2016-10-17,5685646,150.0
False,2016-10-18,5685646,150.0
False,2016-10-19,5685646,150.0
True,2016-10-20,5685646,150.0
True,2016-10-21,5685646,152.0
True,2016-10-22,5685646,153.0
True,2016-10-23,5685646,150.0
True,2016-10-24,5685646,150.0
True,2016-10-25,5685646,150.0
False,2016-10-26,5685646,150.0
False,2016-10-27,5685646,150.0
False,2016-10-28,5685646,150.0
False,2016-10-29,5685646,150.0
False,2016-10-30,5685646,150.0
False,2016-10-31,5685646,150.0
True,2016-11-01,5685646,150.0
True,2016-11-02,5685646,150.0
True,2016-11-03,5685646,150.0
True,2016-11-04,5685646,150.0
True,2016-11-05,5685646,150.0
False,2016-07-31,1090449,122.0
False,2016-08-01,1090449,120.0
True,2016-08-02,1090449,101.0
False,2016-08-03,1090449,155.0
False,2016-08-04,1090449,155.0
False,2016-08-05,1090449,109.0
False,2016-08-06,1090449,109.0
False,2016-08-07,1090449,124.0
False,2016-08-08,1090449,123.0
False,2016-08-09,1090449,123.0
False,2016-08-10,1090449,123.0
False,2016-08-11,1090449,123.0
False,2016-08-12,1090449,125.0
False,2016-08-13,1090449,125.0
True,2016-08-14,1090449,100.0
False,2016-08-15,1090449,117.0
False,2016-08-16,1090449,117.0
True,2016-08-17,1090449,100.0
False,2016-08-18,1090449,123.0
False,2016-08-19,1090449,125.0
False,2016-08-20,1090449,125.0
False,2016-08-21,1090449,124.0
False,2016-08-22,1090449,123.0
False,2016-08-23,1090449,112.0
False,2016-08-24,1090449,120.0
False,2016-08-25,1090449,123.0
False,2016-08-26,1090449,123.0
False,2016-08-27,1090449,123.0
False,2016-08-28,1090449,122.0
False,2016-08-29,1090449,120.0
False,2016-08-30,1090449,101.0
False,2016-08-31,1090449,101.0
False,2016-09-01,1090449,123.0
False,2016-09-02,1090449,125.0
False,2016-09-03,1090449,125.0
False,2016-09-04,1090449,125.0
False,2016-09-05,1090449,100.0
False,2016-09-06,1090449,100.0
False,2016-09-07,1090449,135.0
False,2016-09-08,1090449,135.0
False,2016-09-09,1090449,135.0
False,2016-09-10,1090449,135.0
False,2016-09-11,1090449,135.0
False,2016-09-12,1090449,100.0
False,2016-09-13,1090449,101.0
False,2016-09-14,1090449,101.0
False,2016-09-15,1090449,124.0
False,2016-09-16,1090449,125.0
False,2016-09-17,1090449,128.0
False,2016-09-18,1090449,128.0
False,2016-09-19,1090449,127.0
False,2016-09-20,1090449,127.0
False,2016-09-21,1090449,127.0
True,2016-09-22,1090449,100.0
False,2016-09-23,1090449,102.0
False,2016-09-24,1090449,101.0
False,2016-09-25,1090449,101.0
True,2016-09-26,1090449,100.0
False,2016-09-27,1090449,135.0
False,2016-09-28,1090449,135.0
False,2016-09-29,1090449,135.0
False,2016-09-30,1090449,135.0
False,2016-10-01,1090449,135.0
True,2016-10-02,1090449,100.0
True,2016-10-03,1090449,100.0
True,2016-10-04,1090449,100.0
True,2016-10-05,1090449,100.0
True,2016-10-06,1090449,100.0
False,2016-10-07,1090449,126.0
False,2016-10-08,1090449,126.0
True,2016-10-09,1090449,100.0
True,2016-10-10,1090449,100.0
False,2016-10-11,1090449,100.0
False,2016-10-12,1090449,100.0
False,2016-10-13,1090449,122.0
False,2016-10-14,1090449,120.0
False,2016-10-15,1090449,119.0
True,2016-10-16,1090449,100.0
True,2016-10-17,1090449,100.0
True,2016-10-18,1090449,100.0
True,2016-10-19,1090449,100.0
False,2016-10-20,1090449,102.0
False,2016-10-21,1090449,105.0
False,2016-10-22,1090449,100.0
False,2016-10-23,1090449,100.0
False,2016-10-24,1090449,114.0
False,2016-10-25,1090449,113.0
False,2016-10-26,1090449,108.0
False,2016-10-27,1090449,114.0
False,2016-10-28,1090449,118.0
False,2016-10-29,1090449,113.0
False,2016-10-30,1090449,120.0
True,2016-10-31,1090449,100.0
True,2016-11-01,1090449,100.0
True,2016-11-02,1090449,100.0
True,2016-11-03,1090449,100.0
False,2016-11-04,1090449,100.0
False,2016-11-05,1090449,101.0
False,2016-07-31,13999427,135.0
False,2016-08-01,13999427,135.0
False,2016-08-02,13999427,135.0
False,2016-08-03,13999427,135.0
False,2016-08-04,13999427,135.0
False,2016-08-05,13999427,135.0
False,2016-08-06,13999427,135.0
True,2016-08-07,13999427,65.0
True,2016-08-08,13999427,73.0
False,2016-08-09,13999427,75.0
False,2016-08-10,13999427,76.0
False,2016-08-11,13999427,88.0
False,2016-08-12,13999427,90.0
False,2016-08-13,13999427,91.0
True,2016-08-14,13999427,74.0
False,2016-08-15,13999427,135.0
False,2016-08-16,13999427,135.0
False,2016-08-17,13999427,135.0
False,2016-08-18,13999427,135.0
False,2016-08-19,13999427,135.0
False,2016-08-20,13999427,135.0
False,2016-08-21,13999427,135.0
True,2016-08-22,13999427,135.0
True,2016-08-23,13999427,135.0
False,2016-08-24,13999427,135.0
False,2016-08-25,13999427,135.0
False,2016-08-26,13999427,135.0
True,2016-08-27,13999427,135.0
True,2016-08-28,13999427,135.0
True,2016-08-29,13999427,135.0
True,2016-08-30,13999427,135.0
True,2016-08-31,13999427,80.0
False,2016-09-01,13999427,135.0
False,2016-09-02,13999427,135.0
False,2016-09-03,13999427,135.0
False,2016-09-04,13999427,132.0
False,2016-09-05,13999427,119.0
False,2016-09-06,13999427,114.0
True,2016-09-07,13999427,114.0
True,2016-09-08,13999427,115.0
True,2016-09-09,13999427,103.0
False,2016-09-10,13999427,135.0
False,2016-09-11,13999427,135.0
False,2016-09-12,13999427,135.0
True,2016-09-13,13999427,87.0
True,2016-09-14,13999427,87.0
False,2016-09-15,13999427,135.0
False,2016-09-16,13999427,135.0
False,2016-09-17,13999427,135.0
False,2016-09-18,13999427,135.0
True,2016-09-19,13999427,104.0
True,2016-09-20,13999427,114.0
True,2016-09-21,13999427,114.0
True,2016-09-22,13999427,117.0
False,2016-09-23,13999427,122.0
False,2016-09-24,13999427,131.0
False,2016-09-25,13999427,131.0
False,2016-09-26,13999427,114.0
True,2016-09-27,13999427,114.0
True,2016-09-28,13999427,114.0
False,2016-09-29,13999427,117.0
False,2016-09-30,13999427,121.0
False,2016-10-01,13999427,127.0
False,2016-10-02,13999427,117.0
True,2016-10-03,13999427,110.0
True,2016-10-04,13999427,110.0
True,2016-10-05,13999427,110.0
True,2016-10-06,13999427,117.0
True,2016-10-07,13999427,126.0
True,2016-10-08,13999427,133.0
True,2016-10-09,13999427,116.0
True,2016-10-10,13999427,110.0
True,2016-10-11,13999427,110.0
True,2016-10-12,13999427,110.0
True,2016-10-13,13999427,117.0
True,2016-10-14,13999427,121.0
True,2016-10-15,13999427,132.0
True,2016-10-16,13999427,116.0
True,2016-10-17,13999427,110.0
True,2016-10-18,13999427,110.0
True,2016-10-19,13999427,110.0
True,2016-10-20,13999427,117.0
True,2016-10-21,13999427,121.0
True,2016-10-22,13999427,127.0
True,2016-10-23,13999427,116.0
True,2016-10-24,13999427,110.0
True,2016-10-25,13999427,110.0
True,2016-10-26,13999427,110.0
True,2016-10-27,13999427,117.0
True,2016-10-28,13999427,131.0
True,2016-10-29,13999427,124.0
True,2016-10-30,13999427,116.0
True,2016-10-31,13999427,110.0
True,2016-11-01,13999427,111.0
True,2016-11-02,13999427,110.0
True,2016-11-03,13999427,117.0
True,2016-11-04,13999427,121.0
True,2016-11-05,13999427,130.0
False,2016-07-31,13191810,175.0
False,2016-08-01,13191810,170.0
False,2016-08-02,13191810,170.0
False,2016-08-03,13191810,165.0
False,2016-08-04,13191810,170.0
False,2016-08-05,13191810,175.0
False,2016-08-06,13191810,175.0
False,2016-08-07,13191810,160.0
False,2016-08-08,13191810,160.0
False,2016-08-09,13191810,160.0
False,2016-08-10,13191810,160.0
False,2016-08-11,13191810,160.0
False,2016-08-12,13191810,175.0
False,2016-08-13,13191810,175.0
False,2016-08-14,13191810,165.0
False,2016-08-15,13191810,165.0
False,2016-08-16,13191810,165.0
False,2016-08-17,13191810,160.0
False,2016-08-18,13191810,160.0
False,2016-08-19,13191810,175.0
False,2016-08-20,13191810,175.0
False,2016-08-21,13191810,160.0
False,2016-08-22,13191810,170.0
False,2016-08-23,13191810,175.0
False,2016-08-24,13191810,165.0
False,2016-08-25,13191810,165.0
False,2016-08-26,13191810,175.0
False,2016-08-27,13191810,175.0
False,2016-08-28,13191810,165.0
True,2016-08-29,13191810,160.0
False,2016-08-30,13191810,160.0
False,2016-08-31,13191810,175.0
False,2016-09-01,13191810,175.0
False,2016-09-02,13191810,175.0
False,2016-09-03,13191810,175.0
False,2016-09-04,13191810,160.0
True,2016-09-05,13191810,145.0
False,2016-09-06,13191810,160.0
False,2016-09-07,13191810,160.0
False,2016-09-08,13191810,160.0
False,2016-09-09,13191810,175.0
False,2016-09-10,13191810,175.0
False,2016-09-11,13191810,165.0
False,2016-09-12,13191810,165.0
False,2016-09-13,13191810,165.0
False,2016-09-14,13191810,125.0
True,2016-09-15,13191810,125.0
False,2016-09-16,13191810,175.0
False,2016-09-17,13191810,175.0
False,2016-09-18,13191810,175.0
False,2016-09-19,13191810,160.0
False,2016-09-20,13191810,160.0
False,2016-09-21,13191810,160.0
False,2016-09-22,13191810,150.0
False,2016-09-23,13191810,145.0
False,2016-09-24,13191810,175.0
False,2016-09-25,13191810,175.0
False,2016-09-26,13191810,145.0
True,2016-09-27,13191810,145.0
False,2016-09-28,13191810,160.0
False,2016-09-29,13191810,160.0
False,2016-09-30,13191810,165.0
False,2016-10-01,13191810,170.0
False,2016-10-02,13191810,170.0
True,2016-10-03,13191810,150.0
True,2016-10-04,13191810,160.0
True,2016-10-05,13191810,160.0
True,2016-10-06,13191810,160.0
True,2016-10-07,13191810,165.0
True,2016-10-08,13191810,165.0
True,2016-10-09,13191810,160.0
True,2016-10-10,13191810,160.0
True,2016-10-11,13191810,160.0
True,2016-10-12,13191810,160.0
True,2016-10-13,13191810,160.0
True,2016-10-14,13191810,165.0
False,2016-10-15,13191810,175.0
False,2016-10-16,13191810,160.0
False,2016-10-17,13191810,160.0
False,2016-10-18,13191810,160.0
False,2016-10-19,13191810,160.0
False,2016-10-20,13191810,160.0
False,2016-10-21,13191810,175.0
False,2016-10-22,13191810,175.0
False,2016-10-23,13191810,160.0
False,2016-10-24,13191810,160.0
False,2016-10-25,13191810,160.0
False,2016-10-26,13191810,160.0
False,2016-10-27,13191810,160.0
False,2016-10-28,13191810,175.0
False,2016-10-29,13191810,175.0
False,2016-10-30,13191810,160.0
False,2016-10-31,13191810,160.0
False,2016-11-01,13191810,160.0
False,2016-11-02,13191810,160.0
False,2016-11-03,13191810,160.0
False,2016-11-04,13191810,175.0
False,2016-11-05,13191810,175.0
False,2016-07-31,8296857,213.0
False,2016-08-01,8296857,200.0
False,2016-08-02,8296857,207.0
False,2016-08-03,8296857,210.0
False,2016-08-04,8296857,218.0
False,2016-08-05,8296857,219.0
False,2016-08-06,8296857,221.0
False,2016-08-07,8296857,216.0
False,2016-08-08,8296857,197.0
False,2016-08-09,8296857,211.0
False,2016-08-10,8296857,216.0
False,2016-08-11,8296857,224.0
False,2016-08-12,8296857,218.0
False,2016-08-13,8296857,219.0
False,2016-08-14,8296857,210.0
False,2016-08-15,8296857,195.0
False,2016-08-16,8296857,192.0
False,2016-08-17,8296857,196.0
False,2016-08-18,8296857,210.0
False,2016-08-19,8296857,212.0
False,2016-08-20,8296857,226.0
False,2016-08-21,8296857,210.0
False,2016-08-22,8296857,184.0
True,2016-08-23,8296857,164.0
False,2016-08-24,8296857,192.0
False,2016-08-25,8296857,200.0
False,2016-08-26,8296857,210.0
False,2016-08-27,8296857,210.0
False,2016-08-28,8296857,195.0
False,2016-08-29,8296857,205.0
False,2016-08-30,8296857,201.0
False,2016-08-31,8296857,173.0
False,2016-09-01,8296857,179.0
False,2016-09-02,8296857,216.0
False,2016-09-03,8296857,204.0
False,2016-09-04,8296857,205.0
False,2016-09-05,8296857,198.0
False,2016-09-06,8296857,197.0
True,2016-09-07,8296857,149.0
True,2016-09-08,8296857,157.0
False,2016-09-09,8296857,217.0
False,2016-09-10,8296857,218.0
False,2016-09-11,8296857,201.0
False,2016-09-12,8296857,190.0
False,2016-09-13,8296857,188.0
False,2016-09-14,8296857,191.0
False,2016-09-15,8296857,200.0
False,2016-09-16,8296857,213.0
False,2016-09-17,8296857,215.0
False,2016-09-18,8296857,299.0
False,2016-09-19,8296857,264.0
False,2016-09-20,8296857,264.0
False,2016-09-21,8296857,269.0
False,2016-09-22,8296857,279.0
False,2016-09-23,8296857,299.0
False,2016-09-24,8296857,299.0
False,2016-09-25,8296857,274.0
False,2016-09-26,8296857,259.0
False,2016-09-27,8296857,254.0
False,2016-09-28,8296857,259.0
False,2016-09-29,8296857,274.0
False,2016-09-30,8296857,206.0
False,2016-10-01,8296857,208.0
False,2016-10-02,8296857,190.0
True,2016-10-03,8296857,177.0
True,2016-10-04,8296857,173.0
True,2016-10-05,8296857,175.0
True,2016-10-06,8296857,202.0
False,2016-10-07,8296857,189.0
False,2016-10-08,8296857,213.0
False,2016-10-09,8296857,188.0
False,2016-10-10,8296857,167.0
True,2016-10-11,8296857,171.0
True,2016-10-12,8296857,174.0
False,2016-10-13,8296857,181.0
False,2016-10-14,8296857,202.0
False,2016-10-15,8296857,205.0
False,2016-10-16,8296857,187.0
False,2016-10-17,8296857,173.0
False,2016-10-18,8296857,171.0
False,2016-10-19,8296857,171.0
False,2016-10-20,8296857,186.0
False,2016-10-21,8296857,197.0
False,2016-10-22,8296857,198.0
False,2016-10-23,8296857,194.0
False,2016-10-24,8296857,168.0
False,2016-10-25,8296857,187.0
False,2016-10-26,8296857,187.0
False,2016-10-27,8296857,196.0
False,2016-10-28,8296857,214.0
False,2016-10-29,8296857,197.0
False,2016-10-30,8296857,179.0
True,2016-10-31,8296857,167.0
True,2016-11-01,8296857,165.0
True,2016-11-02,8296857,168.0
True,2016-11-03,8296857,176.0
True,2016-11-04,8296857,194.0
True,2016-11-05,8296857,198.0
False,2016-07-31,13237572,155.0
False,2016-08-01,13237572,155.0
False,2016-08-02,13237572,155.0
False,2016-08-03,13237572,155.0
False,2016-08-04,13237572,155.0
False,2016-08-05,13237572,155.0
False,2016-08-06,13237572,155.0
False,2016-08-07,13237572,155.0
False,2016-08-08,13237572,155.0
False,2016-08-09,13237572,155.0
False,2016-08-10,13237572,155.0
True,2016-08-11,13237572,61.0
False,2016-08-12,13237572,155.0
False,2016-08-13,13237572,101.0
False,2016-08-14,13237572,65.0
False,2016-08-15,13237572,105.0
False,2016-08-16,13237572,155.0
False,2016-08-17,13237572,155.0
False,2016-08-18,13237572,155.0
False,2016-08-19,13237572,178.0
False,2016-08-20,13237572,175.0
False,2016-08-21,13237572,155.0
False,2016-08-22,13237572,155.0
False,2016-08-23,13237572,155.0
False,2016-08-24,13237572,155.0
False,2016-08-25,13237572,155.0
False,2016-08-26,13237572,155.0
False,2016-08-27,13237572,155.0
False,2016-08-28,13237572,155.0
False,2016-08-29,13237572,155.0
False,2016-08-30,13237572,155.0
False,2016-08-31,13237572,155.0
False,2016-09-01,13237572,155.0
False,2016-09-02,13237572,155.0
False,2016-09-03,13237572,174.0
False,2016-09-04,13237572,155.0
False,2016-09-05,13237572,155.0
False,2016-09-06,13237572,155.0
False,2016-09-07,13237572,155.0
False,2016-09-08,13237572,155.0
False,2016-09-09,13237572,155.0
False,2016-09-10,13237572,155.0
False,2016-09-11,13237572,155.0
False,2016-09-12,13237572,155.0
False,2016-09-13,13237572,155.0
False,2016-09-14,13237572,155.0
False,2016-09-15,13237572,155.0
False,2016-09-16,13237572,155.0
False,2016-09-17,13237572,155.0
False,2016-09-18,13237572,155.0
False,2016-09-19,13237572,155.0
False,2016-09-20,13237572,155.0
False,2016-09-21,13237572,155.0
False,2016-09-22,13237572,155.0
False,2016-09-23,13237572,155.0
False,2016-09-24,13237572,155.0
False,2016-09-25,13237572,155.0
False,2016-09-26,13237572,155.0
False,2016-09-27,13237572,155.0
False,2016-09-28,13237572,155.0
False,2016-09-29,13237572,155.0
