availability,date,listing_id,rate
False,2016-08-06,13194175,299.0
False,2016-08-07,13194175,149.0
False,2016-08-08,13194175,149.0
False,2016-08-09,13194175,179.0
False,2016-08-10,13194175,179.0
False,2016-08-11,13194175,199.0
False,2016-08-12,13194175,169.0
False,2016-08-13,13194175,169.0
True,2016-08-14,13194175,185.0
False,2016-08-15,13194175,163.0
False,2016-08-16,13194175,149.0
False,2016-08-17,13194175,149.0
True,2016-08-18,13194175,149.0
False,2016-08-19,13194175,299.0
False,2016-08-20,13194175,299.0
False,2016-08-21,13194175,186.0
False,2016-08-22,13194175,178.0
True,2016-08-23,13194175,125.0
False,2016-08-24,13194175,173.0
False,2016-08-25,13194175,177.0
False,2016-08-26,13194175,299.0
True,2016-08-27,13194175,199.0
False,2016-08-28,13194175,149.0
False,2016-08-29,13194175,109.0
False,2016-08-30,13194175,149.0
False,2016-08-31,13194175,149.0
False,2016-09-01,13194175,149.0
False,2016-09-02,13194175,299.0
False,2016-09-03,13194175,299.0
False,2016-09-04,13194175,149.0
False,2016-09-05,13194175,149.0
False,2016-09-06,13194175,149.0
False,2016-09-07,13194175,149.0
False,2016-09-08,13194175,149.0
False,2016-09-09,13194175,299.0
False,2016-09-10,13194175,299.0
False,2016-09-11,13194175,149.0
False,2016-09-12,13194175,149.0
False,2016-09-13,13194175,149.0
False,2016-09-14,13194175,149.0
False,2016-09-15,13194175,149.0
False,2016-09-16,13194175,299.0
False,2016-09-17,13194175,299.0
False,2016-09-18,13194175,149.0
False,2016-09-19,13194175,149.0
False,2016-09-20,13194175,149.0
False,2016-09-21,13194175,149.0
False,2016-09-22,13194175,149.0
False,2016-09-23,13194175,299.0
False,2016-09-24,13194175,299.0
False,2016-09-25,13194175,149.0
False,2016-09-26,13194175,149.0
False,2016-09-27,13194175,149.0
False,2016-09-28,13194175,149.0
False,2016-09-29,13194175,149.0
False,2016-09-30,13194175,299.0
False,2016-10-01,13194175,299.0
False,2016-06-26,9697728,103.0
False,2016-06-27,9697728,103.0
True,2016-06-28,9697728,103.0
True,2016-06-29,9697728,103.0
False,2016-06-30,9697728,103.0
False,2016-07-01,9697728,149.0
False,2016-07-02,9697728,149.0
False,2016-07-03,9697728,103.0
False,2016-07-04,9697728,103.0
False,2016-07-05,9697728,103.0
False,2016-07-06,9697728,103.0
False,2016-07-07,9697728,103.0
False,2016-07-08,9697728,149.0
False,2016-07-09,9697728,149.0
True,2016-07-10,9697728,103.0
False,2016-07-11,9697728,103.0
True,2016-07-12,9697728,103.0
False,2016-07-13,9697728,103.0
False,2016-07-14,9697728,103.0
False,2016-07-15,9697728,149.0
False,2016-07-16,9697728,149.0
False,2016-07-17,9697728,103.0
False,2016-07-18,9697728,103.0
False,2016-07-19,9697728,103.0
False,2016-07-20,9697728,103.0
True,2016-07-21,9697728,103.0
False,2016-07-22,9697728,149.0
False,2016-07-23,9697728,149.0
False,2016-07-24,9697728,103.0
True,2016-07-25,9697728,103.0
True,2016-07-26,9697728,103.0
True,2016-07-27,9697728,103.0
False,2016-07-28,9697728,103.0
False,2016-07-29,9697728,149.0
False,2016-07-30,9697728,149.0
False,2016-07-31,9697728,103.0
False,2016-08-01,9697728,108.0
False,2016-08-02,9697728,103.0
False,2016-08-03,9697728,103.0
False,2016-08-04,9697728,103.0
False,2016-08-05,9697728,149.0
False,2016-08-06,9697728,149.0
False,2016-08-07,9697728,103.0
True,2016-08-08,9697728,99.0
True,2016-08-09,9697728,99.0
True,2016-08-10,9697728,95.0
True,2016-08-11,9697728,95.0
False,2016-08-12,9697728,149.0
False,2016-08-13,9697728,149.0
False,2016-08-14,9697728,103.0
False,2016-08-15,9697728,103.0
True,2016-08-16,9697728,103.0
True,2016-08-17,9697728,103.0
False,2016-08-18,9697728,103.0
False,2016-08-19,9697728,149.0
False,2016-08-20,9697728,149.0
True,2016-08-21,9697728,103.0
True,2016-08-22,9697728,103.0
False,2016-08-23,9697728,103.0
False,2016-08-24,9697728,103.0
False,2016-08-25,9697728,103.0
False,2016-08-26,9697728,149.0
False,2016-08-27,9697728,149.0
False,2016-08-28,9697728,118.0
False,2016-08-29,9697728,109.0
True,2016-08-30,9697728,109.0
False,2016-08-31,9697728,103.0
False,2016-09-01,9697728,116.0
False,2016-09-02,9697728,148.0
False,2016-09-03,9697728,131.0
True,2016-09-04,9697728,118.0
True,2016-09-05,9697728,109.0
True,2016-09-06,9697728,109.0
True,2016-09-07,9697728,103.0
True,2016-09-08,9697728,116.0
False,2016-09-09,9697728,149.0
False,2016-09-10,9697728,149.0
False,2016-09-11,9697728,103.0
True,2016-09-12,9697728,109.0
True,2016-09-13,9697728,109.0
True,2016-09-14,9697728,103.0
True,2016-09-15,9697728,117.0
False,2016-09-16,9697728,149.0
False,2016-09-17,9697728,149.0
False,2016-09-18,9697728,103.0
False,2016-09-19,9697728,109.0
False,2016-09-20,9697728,109.0
False,2016-09-21,9697728,103.0
True,2016-09-22,9697728,117.0
False,2016-09-23,9697728,148.0
False,2016-09-24,9697728,131.0
False,2016-09-25,9697728,118.0
False,2016-09-26,9697728,109.0
False,2016-09-27,9697728,109.0
False,2016-09-28,9697728,103.0
False,2016-09-29,9697728,117.0
False,2016-09-30,9697728,148.0
False,2016-10-01,9697728,132.0
False,2016-06-26,9220546,89.0
False,2016-06-27,9220546,85.0
False,2016-06-28,9220546,85.0
False,2016-06-29,9220546,85.0
False,2016-06-30,9220546,85.0
False,2016-07-01,9220546,94.0
False,2016-07-02,9220546,85.0
False,2016-07-03,9220546,89.0
False,2016-07-04,9220546,89.0
False,2016-07-05,9220546,89.0
False,2016-07-06,9220546,89.0
False,2016-07-07,9220546,89.0
False,2016-07-08,9220546,99.0
True,2016-07-09,9220546,85.0
True,2016-07-10,9220546,85.0
True,2016-07-11,9220546,85.0
True,2016-07-12,9220546,85.0
True,2016-07-13,9220546,89.0
True,2016-07-14,9220546,89.0
False,2016-07-15,9220546,85.0
False,2016-07-16,9220546,85.0
False,2016-07-17,9220546,85.0
True,2016-07-18,9220546,85.0
True,2016-07-19,9220546,85.0
True,2016-07-20,9220546,85.0
False,2016-07-21,9220546,89.0
False,2016-07-22,9220546,99.0
False,2016-07-23,9220546,99.0
False,2016-07-24,9220546,89.0
True,2016-07-25,9220546,85.0
True,2016-07-26,9220546,85.0
True,2016-07-27,9220546,85.0
False,2016-07-28,9220546,85.0
False,2016-07-29,9220546,85.0
False,2016-07-30,9220546,85.0
False,2016-07-31,9220546,85.0
False,2016-08-01,9220546,85.0
True,2016-08-02,9220546,85.0
False,2016-08-03,9220546,85.0
False,2016-08-04,9220546,85.0
False,2016-08-05,9220546,88.0
False,2016-08-06,9220546,91.0
True,2016-08-07,9220546,86.0
False,2016-08-08,9220546,85.0
False,2016-08-09,9220546,85.0
False,2016-08-10,9220546,85.0
False,2016-08-11,9220546,85.0
False,2016-08-12,9220546,87.0
False,2016-08-13,9220546,90.0
False,2016-08-14,9220546,90.0
True,2016-08-15,9220546,85.0
False,2016-08-16,9220546,89.0
False,2016-08-17,9220546,89.0
False,2016-08-18,9220546,89.0
False,2016-08-19,9220546,99.0
False,2016-08-20,9220546,85.0
False,2016-08-21,9220546,85.0
True,2016-08-22,9220546,85.0
True,2016-08-23,9220546,85.0
True,2016-08-24,9220546,85.0
False,2016-08-25,9220546,85.0
False,2016-08-26,9220546,89.0
False,2016-08-27,9220546,86.0
False,2016-08-28,9220546,85.0
True,2016-08-29,9220546,85.0
True,2016-08-30,9220546,85.0
False,2016-08-31,9220546,85.0
False,2016-09-01,9220546,85.0
False,2016-09-02,9220546,85.0
False,2016-09-03,9220546,85.0
True,2016-09-04,9220546,85.0
True,2016-09-05,9220546,85.0
True,2016-09-06,9220546,85.0
True,2016-09-07,9220546,85.0
True,2016-09-08,9220546,85.0
False,2016-09-09,9220546,85.0
False,2016-09-10,9220546,85.0
False,2016-09-11,9220546,89.0
False,2016-09-12,9220546,85.0
False,2016-09-13,9220546,85.0
False,2016-09-14,9220546,85.0
True,2016-09-15,9220546,85.0
False,2016-09-16,9220546,96.0
False,2016-09-17,9220546,96.0
False,2016-09-18,9220546,95.0
False,2016-09-19,9220546,85.0
False,2016-09-20,9220546,85.0
True,2016-09-21,9220546,85.0
True,2016-09-22,9220546,85.0
False,2016-09-23,9220546,99.0
False,2016-09-24,9220546,99.0
False,2016-09-25,9220546,85.0
True,2016-09-26,9220546,85.0
True,2016-09-27,9220546,85.0
True,2016-09-28,9220546,85.0
False,2016-09-29,9220546,87.0
False,2016-09-30,9220546,86.0
False,2016-10-01,9220546,91.0
True,2016-06-26,14255555,160.0
True,2016-06-27,14255555,160.0
True,2016-06-28,14255555,160.0
True,2016-06-29,14255555,160.0
True,2016-06-30,14255555,160.0
True,2016-07-01,14255555,160.0
True,2016-07-02,14255555,160.0
True,2016-07-03,14255555,160.0
True,2016-07-04,14255555,160.0
True,2016-07-05,14255555,160.0
True,2016-07-06,14255555,160.0
True,2016-07-07,14255555,160.0
True,2016-07-08,14255555,160.0
True,2016-07-09,14255555,160.0
True,2016-07-10,14255555,160.0
True,2016-07-11,14255555,160.0
True,2016-07-12,14255555,160.0
True,2016-07-13,14255555,160.0
True,2016-07-14,14255555,160.0
True,2016-07-15,14255555,160.0
True,2016-07-16,14255555,160.0
True,2016-07-17,14255555,160.0
True,2016-07-18,14255555,160.0
True,2016-07-19,14255555,160.0
True,2016-07-20,14255555,160.0
True,2016-07-21,14255555,160.0
True,2016-07-22,14255555,160.0
True,2016-07-23,14255555,160.0
True,2016-07-24,14255555,160.0
True,2016-07-25,14255555,160.0
True,2016-07-26,14255555,160.0
True,2016-07-27,14255555,160.0
True,2016-07-28,14255555,160.0
True,2016-07-29,14255555,160.0
True,2016-07-30,14255555,160.0
True,2016-07-31,14255555,160.0
True,2016-08-01,14255555,160.0
True,2016-08-02,14255555,160.0
True,2016-08-03,14255555,160.0
True,2016-08-04,14255555,160.0
True,2016-08-05,14255555,160.0
True,2016-08-06,14255555,160.0
True,2016-08-07,14255555,160.0
True,2016-08-08,14255555,160.0
True,2016-08-09,14255555,160.0
True,2016-08-10,14255555,160.0
True,2016-08-11,14255555,160.0
False,2016-08-12,14255555,160.0
False,2016-08-13,14255555,160.0
False,2016-08-14,14255555,160.0
False,2016-08-15,14255555,160.0
True,2016-08-16,14255555,160.0
True,2016-08-17,14255555,160.0
True,2016-08-18,14255555,160.0
False,2016-08-19,14255555,160.0
False,2016-08-20,14255555,160.0
False,2016-08-21,14255555,160.0
True,2016-08-22,14255555,160.0
True,2016-08-23,14255555,160.0
True,2016-08-24,14255555,160.0
True,2016-08-25,14255555,160.0
False,2016-08-26,14255555,160.0
False,2016-08-27,14255555,160.0
True,2016-08-28,14255555,160.0
True,2016-08-29,14255555,160.0
True,2016-08-30,14255555,160.0
True,2016-08-31,14255555,160.0
True,2016-09-01,14255555,160.0
True,2016-09-02,14255555,160.0
False,2016-09-03,14255555,160.0
False,2016-09-04,14255555,160.0
False,2016-09-05,14255555,160.0
False,2016-09-06,14255555,160.0
False,2016-09-07,14255555,160.0
False,2016-09-08,14255555,160.0
False,2016-09-09,14255555,160.0
False,2016-09-10,14255555,160.0
False,2016-09-11,14255555,160.0
False,2016-09-12,14255555,160.0
False,2016-09-13,14255555,160.0
False,2016-09-14,14255555,160.0
False,2016-09-15,14255555,160.0
False,2016-09-16,14255555,160.0
False,2016-09-17,14255555,160.0
False,2016-09-18,14255555,160.0
True,2016-09-19,14255555,160.0
True,2016-09-20,14255555,160.0
True,2016-09-21,14255555,160.0
True,2016-09-22,14255555,160.0
True,2016-09-23,14255555,160.0
False,2016-09-24,14255555,160.0
True,2016-09-25,14255555,160.0
True,2016-09-26,14255555,160.0
True,2016-09-27,14255555,160.0
True,2016-09-28,14255555,160.0
False,2016-09-29,14255555,160.0
False,2016-09-30,14255555,160.0
False,2016-10-01,14255555,160.0
True,2016-06-26,13496481,98.0
False,2016-06-27,13496481,98.0
False,2016-06-28,13496481,98.0
False,2016-06-29,13496481,98.0
False,2016-06-30,13496481,98.0
False,2016-07-01,13496481,130.0
False,2016-07-02,13496481,130.0
False,2016-07-03,13496481,98.0
False,2016-07-04,13496481,98.0
False,2016-07-05,13496481,98.0
True,2016-07-06,13496481,98.0
False,2016-07-07,13496481,98.0
False,2016-07-08,13496481,130.0
False,2016-07-09,13496481,130.0
True,2016-07-10,13496481,98.0
False,2016-07-11,13496481,98.0
False,2016-07-12,13496481,98.0
True,2016-07-13,13496481,98.0
False,2016-07-14,13496481,98.0
False,2016-07-15,13496481,130.0
False,2016-07-16,13496481,130.0
False,2016-07-17,13496481,98.0
False,2016-07-18,13496481,98.0
False,2016-07-19,13496481,98.0
False,2016-07-20,13496481,98.0
False,2016-07-21,13496481,98.0
False,2016-07-22,13496481,130.0
False,2016-07-23,13496481,130.0
False,2016-07-24,13496481,98.0
False,2016-07-25,13496481,98.0
False,2016-07-26,13496481,98.0
False,2016-07-27,13496481,98.0
False,2016-07-28,13496481,98.0
False,2016-07-29,13496481,130.0
False,2016-07-30,13496481,130.0
False,2016-07-31,13496481,98.0
False,2016-08-01,13496481,98.0
False,2016-08-02,13496481,98.0
False,2016-08-03,13496481,98.0
False,2016-08-04,13496481,95.0
False,2016-08-05,13496481,130.0
False,2016-08-06,13496481,130.0
False,2016-08-07,13496481,95.0
False,2016-08-08,13496481,90.0
False,2016-08-09,13496481,98.0
False,2016-08-10,13496481,75.0
False,2016-08-11,13496481,98.0
False,2016-08-12,13496481,130.0
False,2016-08-13,13496481,130.0
False,2016-08-14,13496481,98.0
False,2016-08-15,13496481,98.0
False,2016-08-16,13496481,98.0
False,2016-08-17,13496481,98.0
True,2016-08-18,13496481,75.0
False,2016-08-19,13496481,130.0
False,2016-08-20,13496481,130.0
False,2016-08-21,13496481,98.0
False,2016-08-22,13496481,98.0
False,2016-08-23,13496481,98.0
True,2016-08-24,13496481,98.0
True,2016-08-25,13496481,98.0
False,2016-08-26,13496481,130.0
False,2016-08-27,13496481,130.0
False,2016-08-28,13496481,98.0
True,2016-08-29,13496481,95.0
False,2016-08-30,13496481,98.0
True,2016-08-31,13496481,98.0
False,2016-09-01,13496481,98.0
True,2016-09-02,13496481,130.0
False,2016-09-03,13496481,130.0
False,2016-09-04,13496481,98.0
False,2016-09-05,13496481,98.0
False,2016-09-06,13496481,98.0
True,2016-09-07,13496481,98.0
True,2016-09-08,13496481,98.0
False,2016-09-09,13496481,130.0
False,2016-09-10,13496481,130.0
True,2016-09-11,13496481,98.0
False,2016-09-12,13496481,98.0
True,2016-09-13,13496481,98.0
False,2016-09-14,13496481,98.0
True,2016-09-15,13496481,98.0
False,2016-09-16,13496481,130.0
False,2016-09-17,13496481,130.0
False,2016-09-18,13496481,98.0
False,2016-09-19,13496481,98.0
True,2016-09-20,13496481,98.0
True,2016-09-21,13496481,98.0
False,2016-09-22,13496481,98.0
False,2016-09-23,13496481,130.0
False,2016-09-24,13496481,130.0
False,2016-09-25,13496481,98.0
False,2016-09-26,13496481,98.0
True,2016-09-27,13496481,98.0
True,2016-09-28,13496481,98.0
False,2016-09-29,13496481,98.0
False,2016-09-30,13496481,130.0
False,2016-10-01,13496481,130.0
False,2016-06-26,4987724,62.0
False,2016-06-27,4987724,62.0
True,2016-06-28,4987724,62.0
True,2016-06-29,4987724,62.0
True,2016-06-30,4987724,62.0
False,2016-07-01,4987724,89.0
False,2016-07-02,4987724,89.0
True,2016-07-03,4987724,62.0
True,2016-07-04,4987724,62.0
True,2016-07-05,4987724,62.0
True,2016-07-06,4987724,62.0
True,2016-07-07,4987724,62.0
False,2016-07-08,4987724,89.0
False,2016-07-09,4987724,89.0
True,2016-07-10,4987724,62.0
False,2016-07-11,4987724,62.0
False,2016-07-12,4987724,62.0
False,2016-07-13,4987724,62.0
False,2016-07-14,4987724,62.0
False,2016-07-15,4987724,89.0
False,2016-07-16,4987724,89.0
False,2016-07-17,4987724,62.0
True,2016-07-18,4987724,62.0
True,2016-07-19,4987724,62.0
True,2016-07-20,4987724,62.0
True,2016-07-21,4987724,62.0
False,2016-07-22,4987724,89.0
False,2016-07-23,4987724,89.0
True,2016-07-24,4987724,62.0
False,2016-07-25,4987724,62.0
False,2016-07-26,4987724,62.0
False,2016-07-27,4987724,62.0
True,2016-07-28,4987724,62.0
False,2016-07-29,4987724,89.0
False,2016-07-30,4987724,89.0
False,2016-07-31,4987724,62.0
False,2016-08-01,4987724,62.0
False,2016-08-02,4987724,62.0
False,2016-08-03,4987724,62.0
False,2016-08-04,4987724,62.0
False,2016-08-05,4987724,89.0
False,2016-08-06,4987724,89.0
False,2016-08-07,4987724,85.0
False,2016-08-08,4987724,85.0
False,2016-08-09,4987724,85.0
False,2016-08-10,4987724,85.0
False,2016-08-11,4987724,62.0
False,2016-08-12,4987724,89.0
False,2016-08-13,4987724,89.0
False,2016-08-14,4987724,129.0
False,2016-08-15,4987724,79.0
False,2016-08-16,4987724,79.0
False,2016-08-17,4987724,79.0
False,2016-08-18,4987724,62.0
False,2016-08-19,4987724,89.0
False,2016-08-20,4987724,89.0
False,2016-08-21,4987724,62.0
True,2016-08-22,4987724,62.0
True,2016-08-23,4987724,62.0
True,2016-08-24,4987724,62.0
False,2016-08-25,4987724,62.0
False,2016-08-26,4987724,89.0
False,2016-08-27,4987724,89.0
False,2016-08-28,4987724,62.0
True,2016-08-29,4987724,62.0
True,2016-08-30,4987724,62.0
True,2016-08-31,4987724,62.0
True,2016-09-01,4987724,62.0
False,2016-09-02,4987724,89.0
False,2016-09-03,4987724,89.0
False,2016-09-04,4987724,62.0
True,2016-09-05,4987724,62.0
True,2016-09-06,4987724,62.0
True,2016-09-07,4987724,62.0
True,2016-09-08,4987724,62.0
True,2016-09-09,4987724,99.0
True,2016-09-10,4987724,99.0
True,2016-09-11,4987724,79.0
True,2016-09-12,4987724,62.0
True,2016-09-13,4987724,62.0
True,2016-09-14,4987724,62.0
True,2016-09-15,4987724,62.0
True,2016-09-16,4987724,89.0
False,2016-09-17,4987724,89.0
False,2016-09-18,4987724,62.0
False,2016-09-19,4987724,62.0
True,2016-09-20,4987724,62.0
True,2016-09-21,4987724,62.0
True,2016-09-22,4987724,62.0
False,2016-09-23,4987724,99.0
False,2016-09-24,4987724,99.0
False,2016-09-25,4987724,79.0
False,2016-09-26,4987724,62.0
False,2016-09-27,4987724,62.0
False,2016-09-28,4987724,62.0
False,2016-09-29,4987724,62.0
False,2016-09-30,4987724,99.0
False,2016-10-01,4987724,99.0
False,2016-06-26,8132553,99.0
False,2016-06-27,8132553,99.0
False,2016-06-28,8132553,99.0
False,2016-06-29,8132553,99.0
False,2016-06-30,8132553,99.0
False,2016-07-01,8132553,110.0
False,2016-07-02,8132553,110.0
False,2016-07-03,8132553,99.0
True,2016-07-04,8132553,99.0
True,2016-07-05,8132553,99.0
True,2016-07-06,8132553,99.0
True,2016-07-07,8132553,99.0
False,2016-07-08,8132553,110.0
False,2016-07-09,8132553,110.0
True,2016-07-10,8132553,99.0
True,2016-07-11,8132553,99.0
True,2016-07-12,8132553,99.0
True,2016-07-13,8132553,99.0
False,2016-07-14,8132553,99.0
False,2016-07-15,8132553,110.0
False,2016-07-16,8132553,110.0
False,2016-07-17,8132553,99.0
True,2016-07-18,8132553,99.0
True,2016-07-19,8132553,99.0
True,2016-07-20,8132553,99.0
True,2016-07-21,8132553,99.0
False,2016-07-22,8132553,110.0
False,2016-07-23,8132553,110.0
True,2016-07-24,8132553,99.0
True,2016-07-25,8132553,99.0
False,2016-07-26,8132553,99.0
True,2016-07-27,8132553,99.0
True,2016-07-28,8132553,99.0
False,2016-07-29,8132553,110.0
False,2016-07-30,8132553,110.0
False,2016-07-31,8132553,99.0
False,2016-08-01,8132553,99.0
True,2016-08-02,8132553,99.0
True,2016-08-03,8132553,99.0
True,2016-08-04,8132553,99.0
False,2016-08-05,8132553,110.0
False,2016-08-06,8132553,110.0
False,2016-08-07,8132553,99.0
True,2016-08-08,8132553,99.0
True,2016-08-09,8132553,99.0
True,2016-08-10,8132553,99.0
True,2016-08-11,8132553,99.0
False,2016-08-12,8132553,110.0
False,2016-08-13,8132553,110.0
True,2016-08-14,8132553,99.0
True,2016-08-15,8132553,99.0
True,2016-08-16,8132553,99.0
True,2016-08-17,8132553,99.0
True,2016-08-18,8132553,99.0
False,2016-08-19,8132553,110.0
False,2016-08-20,8132553,110.0
True,2016-08-21,8132553,99.0
True,2016-08-22,8132553,99.0
True,2016-08-23,8132553,99.0
True,2016-08-24,8132553,99.0
True,2016-08-25,8132553,99.0
True,2016-08-26,8132553,110.0
True,2016-08-27,8132553,110.0
True,2016-08-28,8132553,99.0
True,2016-08-29,8132553,99.0
True,2016-08-30,8132553,99.0
True,2016-08-31,8132553,99.0
True,2016-09-01,8132553,99.0
True,2016-09-02,8132553,110.0
True,2016-09-03,8132553,110.0
True,2016-09-04,8132553,99.0
True,2016-09-05,8132553,99.0
True,2016-09-06,8132553,99.0
True,2016-09-07,8132553,99.0
True,2016-09-08,8132553,99.0
True,2016-09-09,8132553,110.0
True,2016-09-10,8132553,110.0
False,2016-09-11,8132553,99.0
False,2016-09-12,8132553,99.0
False,2016-09-13,8132553,99.0
False,2016-09-14,8132553,99.0
False,2016-09-15,8132553,99.0
False,2016-09-16,8132553,110.0
False,2016-09-17,8132553,110.0
False,2016-09-18,8132553,99.0
True,2016-09-19,8132553,99.0
True,2016-09-20,8132553,99.0
True,2016-09-21,8132553,99.0
True,2016-09-22,8132553,99.0
True,2016-09-23,8132553,110.0
True,2016-09-24,8132553,110.0
True,2016-09-25,8132553,99.0
True,2016-09-26,8132553,99.0
True,2016-09-27,8132553,99.0
True,2016-09-28,8132553,99.0
True,2016-09-29,8132553,99.0
True,2016-09-30,8132553,110.0
True,2016-10-01,8132553,110.0
True,2016-06-26,13770698,175.0
True,2016-06-27,13770698,175.0
True,2016-06-28,13770698,175.0
True,2016-06-29,13770698,175.0
True,2016-06-30,13770698,175.0
