availability,date,listing_id,rate
False,2016-10-22,14085488,125.0
False,2016-10-23,14085488,125.0
False,2016-10-24,14085488,125.0
False,2016-10-25,14085488,125.0
False,2016-10-26,14085488,125.0
False,2016-10-27,14085488,125.0
False,2016-10-28,14085488,125.0
False,2016-10-29,14085488,125.0
False,2016-10-30,14085488,125.0
False,2016-10-31,14085488,125.0
False,2016-11-01,14085488,125.0
False,2016-11-02,14085488,125.0
False,2016-11-03,14085488,125.0
False,2016-11-04,14085488,125.0
False,2016-11-05,14085488,125.0
False,2016-07-31,6503281,165.0
False,2016-08-01,6503281,165.0
False,2016-08-02,6503281,160.0
False,2016-08-03,6503281,160.0
False,2016-08-04,6503281,165.0
False,2016-08-05,6503281,290.0
False,2016-08-06,6503281,290.0
False,2016-08-07,6503281,290.0
False,2016-08-08,6503281,190.0
False,2016-08-09,6503281,190.0
False,2016-08-10,6503281,190.0
False,2016-08-11,6503281,190.0
False,2016-08-12,6503281,190.0
False,2016-08-13,6503281,190.0
False,2016-08-14,6503281,160.0
False,2016-08-15,6503281,160.0
False,2016-08-16,6503281,160.0
False,2016-08-17,6503281,160.0
False,2016-08-18,6503281,160.0
False,2016-08-19,6503281,160.0
False,2016-08-20,6503281,160.0
False,2016-08-21,6503281,160.0
False,2016-08-22,6503281,160.0
False,2016-08-23,6503281,160.0
False,2016-08-24,6503281,160.0
False,2016-08-25,6503281,160.0
False,2016-08-26,6503281,160.0
False,2016-08-27,6503281,160.0
False,2016-08-28,6503281,160.0
False,2016-08-29,6503281,160.0
False,2016-08-30,6503281,160.0
False,2016-08-31,6503281,160.0
False,2016-09-01,6503281,160.0
False,2016-09-02,6503281,160.0
False,2016-09-03,6503281,160.0
False,2016-09-04,6503281,160.0
False,2016-09-05,6503281,160.0
False,2016-09-06,6503281,160.0
False,2016-09-07,6503281,160.0
False,2016-09-08,6503281,160.0
False,2016-09-09,6503281,160.0
False,2016-09-10,6503281,160.0
False,2016-09-11,6503281,160.0
False,2016-09-12,6503281,160.0
False,2016-09-13,6503281,160.0
False,2016-09-14,6503281,160.0
False,2016-09-15,6503281,160.0
False,2016-09-16,6503281,160.0
False,2016-09-17,6503281,160.0
False,2016-09-18,6503281,160.0
False,2016-09-19,6503281,160.0
False,2016-09-20,6503281,160.0
False,2016-09-21,6503281,160.0
False,2016-09-22,6503281,160.0
False,2016-09-23,6503281,160.0
False,2016-09-24,6503281,160.0
False,2016-09-25,6503281,160.0
False,2016-09-26,6503281,160.0
False,2016-09-27,6503281,160.0
False,2016-09-28,6503281,160.0
False,2016-09-29,6503281,160.0
False,2016-09-30,6503281,160.0
False,2016-10-01,6503281,160.0
False,2016-10-02,6503281,160.0
False,2016-10-03,6503281,160.0
False,2016-10-04,6503281,160.0
False,2016-10-05,6503281,160.0
False,2016-10-06,6503281,160.0
False,2016-10-07,6503281,160.0
False,2016-10-08,6503281,160.0
False,2016-10-09,6503281,160.0
False,2016-10-10,6503281,160.0
False,2016-10-11,6503281,160.0
False,2016-10-12,6503281,160.0
False,2016-10-13,6503281,160.0
False,2016-10-14,6503281,160.0
False,2016-10-15,6503281,160.0
False,2016-10-16,6503281,160.0
False,2016-10-17,6503281,160.0
False,2016-10-18,6503281,160.0
False,2016-10-19,6503281,160.0
False,2016-10-20,6503281,160.0
False,2016-10-21,6503281,160.0
False,2016-10-22,6503281,160.0
False,2016-10-23,6503281,160.0
False,2016-10-24,6503281,160.0
False,2016-10-25,6503281,160.0
False,2016-10-26,6503281,160.0
False,2016-10-27,6503281,160.0
False,2016-10-28,6503281,160.0
False,2016-10-29,6503281,160.0
False,2016-10-30,6503281,160.0
False,2016-10-31,6503281,160.0
False,2016-11-01,6503281,160.0
False,2016-11-02,6503281,160.0
False,2016-11-03,6503281,160.0
False,2016-11-04,6503281,160.0
False,2016-11-05,6503281,160.0
False,2016-07-31,937842,200.0
False,2016-08-01,937842,200.0
False,2016-08-02,937842,200.0
False,2016-08-03,937842,200.0
False,2016-08-04,937842,200.0
False,2016-08-05,937842,200.0
False,2016-08-06,937842,200.0
False,2016-08-07,937842,200.0
False,2016-08-08,937842,200.0
False,2016-08-09,937842,200.0
False,2016-08-10,937842,200.0
False,2016-08-11,937842,200.0
False,2016-08-12,937842,200.0
False,2016-08-13,937842,200.0
False,2016-08-14,937842,200.0
False,2016-08-15,937842,200.0
False,2016-08-16,937842,200.0
False,2016-08-17,937842,200.0
False,2016-08-18,937842,200.0
False,2016-08-19,937842,200.0
False,2016-08-20,937842,200.0
False,2016-08-21,937842,200.0
False,2016-08-22,937842,200.0
False,2016-08-23,937842,200.0
False,2016-08-24,937842,200.0
False,2016-08-25,937842,200.0
False,2016-08-26,937842,200.0
False,2016-08-27,937842,200.0
False,2016-08-28,937842,200.0
False,2016-08-29,937842,200.0
False,2016-08-30,937842,200.0
False,2016-08-31,937842,200.0
False,2016-09-01,937842,200.0
False,2016-09-02,937842,200.0
False,2016-09-03,937842,200.0
False,2016-09-04,937842,200.0
False,2016-09-05,937842,200.0
False,2016-09-06,937842,200.0
False,2016-09-07,937842,200.0
False,2016-09-08,937842,200.0
False,2016-09-09,937842,200.0
False,2016-09-10,937842,200.0
False,2016-09-11,937842,200.0
False,2016-09-12,937842,200.0
False,2016-09-13,937842,200.0
False,2016-09-14,937842,200.0
False,2016-09-15,937842,200.0
False,2016-09-16,937842,200.0
False,2016-09-17,937842,200.0
False,2016-09-18,937842,200.0
False,2016-09-19,937842,200.0
False,2016-09-20,937842,200.0
False,2016-09-21,937842,200.0
False,2016-09-22,937842,200.0
False,2016-09-23,937842,200.0
False,2016-09-24,937842,200.0
False,2016-09-25,937842,200.0
False,2016-09-26,937842,200.0
False,2016-09-27,937842,200.0
False,2016-09-28,937842,200.0
False,2016-09-29,937842,200.0
False,2016-09-30,937842,200.0
False,2016-10-01,937842,200.0
False,2016-10-02,937842,200.0
False,2016-10-03,937842,200.0
False,2016-10-04,937842,200.0
False,2016-10-05,937842,200.0
False,2016-10-06,937842,200.0
False,2016-10-07,937842,200.0
False,2016-10-08,937842,200.0
False,2016-10-09,937842,200.0
False,2016-10-10,937842,200.0
False,2016-10-11,937842,200.0
False,2016-10-12,937842,200.0
False,2016-10-13,937842,200.0
False,2016-10-14,937842,200.0
False,2016-10-15,937842,200.0
False,2016-10-16,937842,200.0
False,2016-10-17,937842,200.0
False,2016-10-18,937842,200.0
False,2016-10-19,937842,200.0
False,2016-10-20,937842,200.0
False,2016-10-21,937842,200.0
False,2016-10-22,937842,200.0
False,2016-10-23,937842,200.0
False,2016-10-24,937842,200.0
False,2016-10-25,937842,200.0
False,2016-10-26,937842,200.0
False,2016-10-27,937842,200.0
False,2016-10-28,937842,200.0
False,2016-10-29,937842,200.0
False,2016-10-30,937842,200.0
False,2016-10-31,937842,200.0
False,2016-11-01,937842,200.0
False,2016-11-02,937842,200.0
False,2016-11-03,937842,200.0
False,2016-11-04,937842,200.0
False,2016-11-05,937842,200.0
False,2016-07-31,12025717,189.0
False,2016-08-01,12025717,189.0
False,2016-08-02,12025717,189.0
False,2016-08-03,12025717,189.0
False,2016-08-04,12025717,149.0
False,2016-08-05,12025717,290.0
False,2016-08-06,12025717,290.0
True,2016-08-07,12025717,119.0
False,2016-08-08,12025717,169.0
False,2016-08-09,12025717,179.0
False,2016-08-10,12025717,169.0
False,2016-08-11,12025717,189.0
False,2016-08-12,12025717,149.0
False,2016-08-13,12025717,149.0
True,2016-08-14,12025717,139.0
False,2016-08-15,12025717,189.0
False,2016-08-16,12025717,189.0
False,2016-08-17,12025717,189.0
False,2016-08-18,12025717,189.0
False,2016-08-19,12025717,149.0
False,2016-08-20,12025717,149.0
False,2016-08-21,12025717,175.0
False,2016-08-22,12025717,99.0
False,2016-08-23,12025717,139.0
False,2016-08-24,12025717,139.0
False,2016-08-25,12025717,189.0
False,2016-08-26,12025717,149.0
False,2016-08-27,12025717,149.0
False,2016-08-28,12025717,179.0
False,2016-08-29,12025717,179.0
False,2016-08-30,12025717,179.0
False,2016-08-31,12025717,149.0
False,2016-09-01,12025717,149.0
False,2016-09-02,12025717,159.0
False,2016-09-03,12025717,149.0
False,2016-09-04,12025717,189.0
True,2016-09-05,12025717,129.0
True,2016-09-06,12025717,129.0
True,2016-09-07,12025717,129.0
False,2016-09-08,12025717,179.0
False,2016-09-09,12025717,149.0
False,2016-09-10,12025717,149.0
False,2016-09-11,12025717,179.0
False,2016-09-12,12025717,179.0
True,2016-09-13,12025717,139.0
True,2016-09-14,12025717,139.0
False,2016-09-15,12025717,179.0
False,2016-09-16,12025717,149.0
False,2016-09-17,12025717,149.0
False,2016-09-18,12025717,179.0
True,2016-09-19,12025717,139.0
True,2016-09-20,12025717,139.0
False,2016-09-21,12025717,149.0
False,2016-09-22,12025717,149.0
False,2016-09-23,12025717,149.0
False,2016-09-24,12025717,149.0
True,2016-09-25,12025717,149.0
True,2016-09-26,12025717,149.0
True,2016-09-27,12025717,149.0
True,2016-09-28,12025717,149.0
True,2016-09-29,12025717,149.0
True,2016-09-30,12025717,199.0
False,2016-10-01,12025717,199.0
True,2016-10-02,12025717,199.0
False,2016-10-03,12025717,199.0
True,2016-10-04,12025717,169.0
False,2016-10-05,12025717,149.0
False,2016-10-06,12025717,149.0
True,2016-10-07,12025717,169.0
True,2016-10-08,12025717,169.0
True,2016-10-09,12025717,149.0
True,2016-10-10,12025717,149.0
True,2016-10-11,12025717,149.0
True,2016-10-12,12025717,149.0
True,2016-10-13,12025717,149.0
True,2016-10-14,12025717,169.0
True,2016-10-15,12025717,169.0
True,2016-10-16,12025717,149.0
True,2016-10-17,12025717,149.0
True,2016-10-18,12025717,149.0
True,2016-10-19,12025717,149.0
True,2016-10-20,12025717,149.0
True,2016-10-21,12025717,169.0
True,2016-10-22,12025717,169.0
True,2016-10-23,12025717,149.0
True,2016-10-24,12025717,149.0
True,2016-10-25,12025717,149.0
True,2016-10-26,12025717,149.0
True,2016-10-27,12025717,149.0
True,2016-10-28,12025717,169.0
True,2016-10-29,12025717,169.0
True,2016-10-30,12025717,149.0
True,2016-10-31,12025717,149.0
True,2016-11-01,12025717,149.0
True,2016-11-02,12025717,149.0
True,2016-11-03,12025717,149.0
True,2016-11-04,12025717,169.0
True,2016-11-05,12025717,169.0
False,2016-07-31,10390390,275.0
False,2016-08-01,10390390,275.0
False,2016-08-02,10390390,275.0
False,2016-08-03,10390390,275.0
False,2016-08-04,10390390,275.0
False,2016-08-05,10390390,275.0
False,2016-08-06,10390390,275.0
False,2016-08-07,10390390,275.0
False,2016-08-08,10390390,275.0
False,2016-08-09,10390390,275.0
False,2016-08-10,10390390,275.0
False,2016-08-11,10390390,275.0
False,2016-08-12,10390390,275.0
False,2016-08-13,10390390,275.0
False,2016-08-14,10390390,275.0
False,2016-08-15,10390390,275.0
False,2016-08-16,10390390,275.0
False,2016-08-17,10390390,275.0
False,2016-08-18,10390390,275.0
False,2016-08-19,10390390,275.0
False,2016-08-20,10390390,275.0
False,2016-08-21,10390390,275.0
False,2016-08-22,10390390,275.0
False,2016-08-23,10390390,275.0
False,2016-08-24,10390390,275.0
False,2016-08-25,10390390,275.0
False,2016-08-26,10390390,275.0
False,2016-08-27,10390390,275.0
False,2016-08-28,10390390,275.0
False,2016-08-29,10390390,275.0
False,2016-08-30,10390390,275.0
False,2016-08-31,10390390,275.0
False,2016-09-01,10390390,275.0
False,2016-09-02,10390390,275.0
False,2016-09-03,10390390,275.0
False,2016-09-04,10390390,275.0
False,2016-09-05,10390390,275.0
False,2016-09-06,10390390,275.0
False,2016-09-07,10390390,275.0
False,2016-09-08,10390390,275.0
False,2016-09-09,10390390,275.0
False,2016-09-10,10390390,275.0
False,2016-09-11,10390390,275.0
False,2016-09-12,10390390,275.0
False,2016-09-13,10390390,275.0
False,2016-09-14,10390390,275.0
False,2016-09-15,10390390,275.0
False,2016-09-16,10390390,275.0
False,2016-09-17,10390390,275.0
False,2016-09-18,10390390,275.0
False,2016-09-19,10390390,275.0
False,2016-09-20,10390390,275.0
False,2016-09-21,10390390,275.0
False,2016-09-22,10390390,275.0
False,2016-09-23,10390390,275.0
False,2016-09-24,10390390,275.0
False,2016-09-25,10390390,275.0
False,2016-09-26,10390390,275.0
False,2016-09-27,10390390,275.0
False,2016-09-28,10390390,275.0
False,2016-09-29,10390390,275.0
False,2016-09-30,10390390,275.0
False,2016-10-01,10390390,275.0
False,2016-10-02,10390390,275.0
False,2016-10-03,10390390,275.0
False,2016-10-04,10390390,275.0
False,2016-10-05,10390390,275.0
False,2016-10-06,10390390,275.0
False,2016-10-07,10390390,275.0
False,2016-10-08,10390390,275.0
False,2016-10-09,10390390,275.0
False,2016-10-10,10390390,275.0
False,2016-10-11,10390390,275.0
False,2016-10-12,10390390,275.0
False,2016-10-13,10390390,275.0
False,2016-10-14,10390390,275.0
False,2016-10-15,10390390,275.0
False,2016-10-16,10390390,275.0
False,2016-10-17,10390390,275.0
False,2016-10-18,10390390,275.0
False,2016-10-19,10390390,275.0
False,2016-10-20,10390390,275.0
False,2016-10-21,10390390,275.0
False,2016-10-22,10390390,275.0
False,2016-10-23,10390390,275.0
False,2016-10-24,10390390,275.0
False,2016-10-25,10390390,275.0
False,2016-10-26,10390390,275.0
False,2016-10-27,10390390,275.0
False,2016-10-28,10390390,275.0
False,2016-10-29,10390390,275.0
False,2016-10-30,10390390,275.0
False,2016-10-31,10390390,275.0
False,2016-11-01,10390390,275.0
False,2016-11-02,10390390,275.0
False,2016-11-03,10390390,275.0
False,2016-11-04,10390390,275.0
False,2016-11-05,10390390,275.0
False,2016-07-31,8053481,200.0
False,2016-08-01,8053481,200.0
False,2016-08-02,8053481,200.0
False,2016-08-03,8053481,200.0
False,2016-08-04,8053481,200.0
False,2016-08-05,8053481,200.0
False,2016-08-06,8053481,200.0
False,2016-08-07,8053481,200.0
False,2016-08-08,8053481,200.0
False,2016-08-09,8053481,200.0
False,2016-08-10,8053481,200.0
False,2016-08-11,8053481,200.0
False,2016-08-12,8053481,200.0
False,2016-08-13,8053481,200.0
False,2016-08-14,8053481,200.0
False,2016-08-15,8053481,200.0
False,2016-08-16,8053481,200.0
False,2016-08-17,8053481,200.0
False,2016-08-18,8053481,200.0
False,2016-08-19,8053481,200.0
False,2016-08-20,8053481,200.0
False,2016-08-21,8053481,200.0
False,2016-08-22,8053481,200.0
False,2016-08-23,8053481,200.0
False,2016-08-24,8053481,200.0
False,2016-08-25,8053481,200.0
False,2016-08-26,8053481,200.0
False,2016-08-27,8053481,200.0
False,2016-08-28,8053481,200.0
False,2016-08-29,8053481,200.0
False,2016-08-30,8053481,200.0
False,2016-08-31,8053481,200.0
False,2016-09-01,8053481,200.0
False,2016-09-02,8053481,200.0
False,2016-09-03,8053481,200.0
False,2016-09-04,8053481,200.0
False,2016-09-05,8053481,200.0
False,2016-09-06,8053481,200.0
False,2016-09-07,8053481,200.0
False,2016-09-08,8053481,200.0
False,2016-09-09,8053481,200.0
False,2016-09-10,8053481,200.0
False,2016-09-11,8053481,200.0
False,2016-09-12,8053481,200.0
False,2016-09-13,8053481,200.0
False,2016-09-14,8053481,200.0
False,2016-09-15,8053481,200.0
False,2016-09-16,8053481,200.0
False,2016-09-17,8053481,200.0
False,2016-09-18,8053481,200.0
False,2016-09-19,8053481,200.0
False,2016-09-20,8053481,190.0
False,2016-09-21,8053481,190.0
False,2016-09-22,8053481,190.0
False,2016-09-23,8053481,190.0
False,2016-09-24,8053481,190.0
False,2016-09-25,8053481,190.0
False,2016-09-26,8053481,190.0
False,2016-09-27,8053481,190.0
False,2016-09-28,8053481,190.0
False,2016-09-29,8053481,190.0
False,2016-09-30,8053481,190.0
False,2016-10-01,8053481,190.0
False,2016-10-02,8053481,190.0
False,2016-10-03,8053481,190.0
False,2016-10-04,8053481,190.0
False,2016-10-05,8053481,190.0
False,2016-10-06,8053481,190.0
False,2016-10-07,8053481,190.0
False,2016-10-08,8053481,190.0
False,2016-10-09,8053481,190.0
False,2016-10-10,8053481,190.0
False,2016-10-11,8053481,190.0
False,2016-10-12,8053481,190.0
False,2016-10-13,8053481,190.0
False,2016-10-14,8053481,190.0
False,2016-10-15,8053481,190.0
False,2016-10-16,8053481,190.0
False,2016-10-17,8053481,190.0
False,2016-10-18,8053481,190.0
False,2016-10-19,8053481,190.0
False,2016-10-20,8053481,190.0
False,2016-10-21,8053481,190.0
False,2016-10-22,8053481,190.0
False,2016-10-23,8053481,190.0
False,2016-10-24,8053481,190.0
False,2016-10-25,8053481,190.0
False,2016-10-26,8053481,190.0
False,2016-10-27,8053481,190.0
False,2016-10-28,8053481,190.0
False,2016-10-29,8053481,190.0
False,2016-10-30,8053481,190.0
False,2016-10-31,8053481,190.0
False,2016-11-01,8053481,190.0
False,2016-11-02,8053481,190.0
False,2016-11-03,8053481,190.0
False,2016-11-04,8053481,190.0
False,2016-11-05,8053481,190.0
False,2016-07-31,13652344,130.0
False,2016-08-01,13652344,130.0
False,2016-08-02,13652344,130.0
False,2016-08-03,13652344,130.0
False,2016-08-04,13652344,130.0
False,2016-08-05,13652344,210.0
False,2016-08-06,13652344,210.0
False,2016-08-07,13652344,130.0
False,2016-08-08,13652344,141.0
False,2016-08-09,13652344,144.0
False,2016-08-10,13652344,142.0
False,2016-08-11,13652344,130.0
False,2016-08-12,13652344,130.0
False,2016-08-13,13652344,136.0
False,2016-08-14,13652344,130.0
False,2016-08-15,13652344,140.0
False,2016-08-16,13652344,143.0
False,2016-08-17,13652344,171.0
False,2016-08-18,13652344,157.0
False,2016-08-19,13652344,148.0
False,2016-08-20,13652344,148.0
False,2016-08-21,13652344,137.0
True,2016-08-22,13652344,130.0
False,2016-08-23,13652344,157.0
False,2016-08-24,13652344,157.0
False,2016-08-25,13652344,157.0
False,2016-08-26,13652344,157.0
False,2016-08-27,13652344,157.0
False,2016-08-28,13652344,170.0
False,2016-08-29,13652344,179.0
False,2016-08-30,13652344,142.0
False,2016-08-31,13652344,160.0
False,2016-09-01,13652344,150.0
False,2016-09-02,13652344,156.0
False,2016-09-03,13652344,158.0
False,2016-09-04,13652344,158.0
False,2016-09-05,13652344,173.0
False,2016-09-06,13652344,154.0
False,2016-09-07,13652344,177.0
False,2016-09-08,13652344,183.0
False,2016-09-09,13652344,183.0
False,2016-09-10,13652344,183.0
False,2016-09-11,13652344,182.0
False,2016-09-12,13652344,180.0
False,2016-09-13,13652344,176.0
False,2016-09-14,13652344,164.0
False,2016-09-15,13652344,185.0
False,2016-09-16,13652344,185.0
False,2016-09-17,13652344,185.0
False,2016-09-18,13652344,185.0
False,2016-09-19,13652344,185.0
False,2016-09-20,13652344,185.0
False,2016-09-21,13652344,185.0
False,2016-09-22,13652344,175.0
False,2016-09-23,13652344,185.0
False,2016-09-24,13652344,186.0
False,2016-09-25,13652344,155.0
False,2016-09-26,13652344,166.0
True,2016-09-27,13652344,155.0
False,2016-09-28,13652344,183.0
False,2016-09-29,13652344,182.0
False,2016-09-30,13652344,185.0
False,2016-10-01,13652344,180.0
False,2016-10-02,13652344,149.0
False,2016-10-03,13652344,146.0
False,2016-10-04,13652344,148.0
False,2016-10-05,13652344,145.0
False,2016-10-06,13652344,156.0
False,2016-10-07,13652344,147.0
False,2016-10-08,13652344,163.0
False,2016-10-09,13652344,173.0
False,2016-10-10,13652344,176.0
False,2016-10-11,13652344,165.0
False,2016-10-12,13652344,160.0
False,2016-10-13,13652344,163.0
False,2016-10-14,13652344,170.0
False,2016-10-15,13652344,169.0
False,2016-10-16,13652344,161.0
False,2016-10-17,13652344,150.0
False,2016-10-18,13652344,156.0
False,2016-10-19,13652344,151.0
False,2016-10-20,13652344,162.0
False,2016-10-21,13652344,160.0
False,2016-10-22,13652344,161.0
False,2016-10-23,13652344,147.0
True,2016-10-24,13652344,158.0
True,2016-10-25,13652344,173.0
False,2016-10-26,13652344,162.0
False,2016-10-27,13652344,164.0
False,2016-10-28,13652344,169.0
True,2016-10-29,13652344,164.0
True,2016-10-30,13652344,165.0
False,2016-10-31,13652344,171.0
False,2016-11-01,13652344,162.0
False,2016-11-02,13652344,168.0
False,2016-11-03,13652344,166.0
False,2016-11-04,13652344,172.0
False,2016-11-05,13652344,164.0
False,2016-07-31,8799100,475.0
False,2016-08-01,8799100,475.0
False,2016-08-02,8799100,475.0
False,2016-08-03,8799100,475.0
False,2016-08-04,8799100,475.0
False,2016-08-05,8799100,475.0
False,2016-08-06,8799100,475.0
False,2016-08-07,8799100,475.0
False,2016-08-08,8799100,475.0
False,2016-08-09,8799100,475.0
False,2016-08-10,8799100,475.0
False,2016-08-11,8799100,475.0
False,2016-08-12,8799100,475.0
False,2016-08-13,8799100,475.0
True,2016-08-14,8799100,475.0
