availability,date,listing_id,rate
False,2016-09-14,6636979,139.0
False,2016-09-15,6636979,139.0
False,2016-09-16,6636979,139.0
False,2016-09-17,6636979,139.0
False,2016-09-18,6636979,139.0
False,2016-09-19,6636979,139.0
False,2016-09-20,6636979,139.0
False,2016-09-21,6636979,139.0
False,2016-09-22,6636979,139.0
False,2016-09-23,6636979,139.0
False,2016-09-24,6636979,139.0
False,2016-09-25,6636979,139.0
False,2016-09-26,6636979,139.0
True,2016-09-27,6636979,139.0
True,2016-09-28,6636979,139.0
True,2016-09-29,6636979,139.0
True,2016-09-30,6636979,139.0
True,2016-10-01,6636979,139.0
True,2016-10-02,6636979,139.0
True,2016-10-03,6636979,139.0
True,2016-10-04,6636979,139.0
True,2016-10-05,6636979,139.0
True,2016-10-06,6636979,139.0
True,2016-10-07,6636979,139.0
False,2016-10-08,6636979,139.0
False,2016-10-09,6636979,139.0
False,2016-10-10,6636979,139.0
False,2016-10-11,6636979,139.0
False,2016-10-12,6636979,139.0
False,2016-10-13,6636979,139.0
False,2016-10-14,6636979,139.0
False,2016-10-15,6636979,139.0
False,2016-10-16,6636979,139.0
False,2016-10-17,6636979,139.0
False,2016-10-18,6636979,139.0
False,2016-10-19,6636979,139.0
False,2016-10-20,6636979,139.0
False,2016-10-21,6636979,139.0
False,2016-10-22,6636979,139.0
False,2016-10-23,6636979,139.0
False,2016-10-24,6636979,139.0
False,2016-10-25,6636979,139.0
False,2016-10-26,6636979,139.0
False,2016-10-27,6636979,139.0
False,2016-10-28,6636979,139.0
False,2016-10-29,6636979,139.0
False,2016-10-30,6636979,139.0
False,2016-10-31,6636979,139.0
False,2016-11-01,6636979,139.0
False,2016-11-02,6636979,139.0
False,2016-11-03,6636979,139.0
False,2016-11-04,6636979,139.0
False,2016-11-05,6636979,139.0
True,2016-07-31,14952436,95.0
True,2016-08-01,14952436,95.0
True,2016-08-02,14952436,95.0
True,2016-08-03,14952436,95.0
True,2016-08-04,14952436,95.0
True,2016-08-05,14952436,100.0
True,2016-08-06,14952436,100.0
True,2016-08-07,14952436,95.0
True,2016-08-08,14952436,95.0
True,2016-08-09,14952436,95.0
True,2016-08-10,14952436,95.0
True,2016-08-11,14952436,95.0
True,2016-08-12,14952436,100.0
True,2016-08-13,14952436,100.0
True,2016-08-14,14952436,95.0
True,2016-08-15,14952436,95.0
True,2016-08-16,14952436,95.0
True,2016-08-17,14952436,95.0
True,2016-08-18,14952436,95.0
True,2016-08-19,14952436,100.0
True,2016-08-20,14952436,100.0
True,2016-08-21,14952436,95.0
True,2016-08-22,14952436,95.0
True,2016-08-23,14952436,95.0
True,2016-08-24,14952436,95.0
True,2016-08-25,14952436,95.0
True,2016-08-26,14952436,100.0
True,2016-08-27,14952436,100.0
True,2016-08-28,14952436,95.0
True,2016-08-29,14952436,95.0
True,2016-08-30,14952436,95.0
True,2016-08-31,14952436,95.0
True,2016-09-01,14952436,95.0
True,2016-09-02,14952436,100.0
True,2016-09-03,14952436,100.0
True,2016-09-04,14952436,95.0
True,2016-09-05,14952436,95.0
True,2016-09-06,14952436,95.0
True,2016-09-07,14952436,95.0
False,2016-09-08,14952436,95.0
False,2016-09-09,14952436,100.0
False,2016-09-10,14952436,100.0
False,2016-09-11,14952436,95.0
False,2016-09-12,14952436,95.0
False,2016-09-13,14952436,95.0
False,2016-09-14,14952436,95.0
False,2016-09-15,14952436,95.0
False,2016-09-16,14952436,100.0
False,2016-09-17,14952436,100.0
False,2016-09-18,14952436,95.0
False,2016-09-19,14952436,95.0
False,2016-09-20,14952436,95.0
False,2016-09-21,14952436,95.0
False,2016-09-22,14952436,95.0
False,2016-09-23,14952436,100.0
False,2016-09-24,14952436,100.0
False,2016-09-25,14952436,95.0
False,2016-09-26,14952436,95.0
False,2016-09-27,14952436,95.0
False,2016-09-28,14952436,95.0
False,2016-09-29,14952436,95.0
False,2016-09-30,14952436,100.0
False,2016-10-01,14952436,100.0
False,2016-10-02,14952436,95.0
False,2016-10-03,14952436,95.0
False,2016-10-04,14952436,95.0
False,2016-10-05,14952436,95.0
False,2016-10-06,14952436,95.0
False,2016-10-07,14952436,100.0
False,2016-10-08,14952436,100.0
False,2016-10-09,14952436,95.0
False,2016-10-10,14952436,95.0
False,2016-10-11,14952436,95.0
False,2016-10-12,14952436,95.0
False,2016-10-13,14952436,95.0
False,2016-10-14,14952436,100.0
False,2016-10-15,14952436,100.0
False,2016-10-16,14952436,95.0
False,2016-10-17,14952436,95.0
False,2016-10-18,14952436,95.0
False,2016-10-19,14952436,95.0
False,2016-10-20,14952436,95.0
True,2016-10-21,14952436,100.0
True,2016-10-22,14952436,100.0
True,2016-10-23,14952436,95.0
True,2016-10-24,14952436,95.0
False,2016-10-25,14952436,95.0
False,2016-10-26,14952436,95.0
False,2016-10-27,14952436,95.0
False,2016-10-28,14952436,100.0
False,2016-10-29,14952436,100.0
False,2016-10-30,14952436,95.0
False,2016-10-31,14952436,95.0
False,2016-11-01,14952436,95.0
False,2016-11-02,14952436,95.0
False,2016-11-03,14952436,95.0
False,2016-11-04,14952436,100.0
False,2016-11-05,14952436,100.0
False,2016-07-31,13295035,54.0
False,2016-08-01,13295035,56.0
False,2016-08-02,13295035,66.0
False,2016-08-03,13295035,77.0
False,2016-08-04,13295035,65.0
False,2016-08-05,13295035,55.0
False,2016-08-06,13295035,55.0
False,2016-08-07,13295035,54.0
False,2016-08-08,13295035,54.0
False,2016-08-09,13295035,53.0
False,2016-08-10,13295035,53.0
False,2016-08-11,13295035,61.0
False,2016-08-12,13295035,53.0
False,2016-08-13,13295035,57.0
False,2016-08-14,13295035,53.0
False,2016-08-15,13295035,57.0
False,2016-08-16,13295035,57.0
False,2016-08-17,13295035,55.0
False,2016-08-18,13295035,58.0
False,2016-08-19,13295035,59.0
False,2016-08-20,13295035,60.0
False,2016-08-21,13295035,53.0
False,2016-08-22,13295035,53.0
False,2016-08-23,13295035,53.0
False,2016-08-24,13295035,65.0
False,2016-08-25,13295035,57.0
False,2016-08-26,13295035,54.0
False,2016-08-27,13295035,57.0
False,2016-08-28,13295035,52.0
False,2016-08-29,13295035,54.0
False,2016-08-30,13295035,53.0
False,2016-08-31,13295035,55.0
False,2016-09-01,13295035,63.0
False,2016-09-02,13295035,53.0
False,2016-09-03,13295035,53.0
False,2016-09-04,13295035,53.0
False,2016-09-05,13295035,52.0
False,2016-09-06,13295035,52.0
False,2016-09-07,13295035,52.0
False,2016-09-08,13295035,53.0
False,2016-09-09,13295035,52.0
False,2016-09-10,13295035,53.0
False,2016-09-11,13295035,53.0
False,2016-09-12,13295035,53.0
False,2016-09-13,13295035,53.0
False,2016-09-14,13295035,53.0
False,2016-09-15,13295035,53.0
False,2016-09-16,13295035,53.0
False,2016-09-17,13295035,53.0
False,2016-09-18,13295035,53.0
False,2016-09-19,13295035,53.0
False,2016-09-20,13295035,53.0
False,2016-09-21,13295035,53.0
False,2016-09-22,13295035,53.0
False,2016-09-23,13295035,53.0
False,2016-09-24,13295035,53.0
False,2016-09-25,13295035,53.0
False,2016-09-26,13295035,53.0
False,2016-09-27,13295035,53.0
False,2016-09-28,13295035,53.0
False,2016-09-29,13295035,53.0
False,2016-09-30,13295035,53.0
False,2016-10-01,13295035,53.0
False,2016-10-02,13295035,53.0
False,2016-10-03,13295035,53.0
False,2016-10-04,13295035,53.0
False,2016-10-05,13295035,53.0
False,2016-10-06,13295035,53.0
False,2016-10-07,13295035,53.0
False,2016-10-08,13295035,53.0
False,2016-10-09,13295035,53.0
False,2016-10-10,13295035,53.0
False,2016-10-11,13295035,53.0
False,2016-10-12,13295035,53.0
False,2016-10-13,13295035,53.0
False,2016-10-14,13295035,53.0
False,2016-10-15,13295035,53.0
False,2016-10-16,13295035,53.0
False,2016-10-17,13295035,53.0
False,2016-10-18,13295035,53.0
False,2016-10-19,13295035,53.0
False,2016-10-20,13295035,53.0
False,2016-10-21,13295035,53.0
False,2016-10-22,13295035,53.0
False,2016-10-23,13295035,53.0
False,2016-10-24,13295035,53.0
False,2016-10-25,13295035,53.0
False,2016-10-26,13295035,53.0
False,2016-10-27,13295035,53.0
False,2016-10-28,13295035,53.0
False,2016-10-29,13295035,53.0
False,2016-10-30,13295035,53.0
False,2016-10-31,13295035,53.0
False,2016-11-01,13295035,53.0
False,2016-11-02,13295035,53.0
False,2016-11-03,13295035,53.0
False,2016-11-04,13295035,53.0
False,2016-11-05,13295035,53.0
False,2016-07-31,7417789,130.0
False,2016-08-01,7417789,130.0
False,2016-08-02,7417789,130.0
False,2016-08-03,7417789,130.0
False,2016-08-04,7417789,130.0
False,2016-08-05,7417789,130.0
False,2016-08-06,7417789,130.0
False,2016-08-07,7417789,130.0
False,2016-08-08,7417789,130.0
False,2016-08-09,7417789,130.0
False,2016-08-10,7417789,130.0
False,2016-08-11,7417789,130.0
False,2016-08-12,7417789,130.0
False,2016-08-13,7417789,130.0
False,2016-08-14,7417789,130.0
False,2016-08-15,7417789,130.0
False,2016-08-16,7417789,130.0
False,2016-08-17,7417789,130.0
False,2016-08-18,7417789,130.0
False,2016-08-19,7417789,130.0
False,2016-08-20,7417789,130.0
False,2016-08-21,7417789,130.0
False,2016-08-22,7417789,130.0
False,2016-08-23,7417789,130.0
False,2016-08-24,7417789,130.0
False,2016-08-25,7417789,130.0
False,2016-08-26,7417789,130.0
False,2016-08-27,7417789,130.0
False,2016-08-28,7417789,130.0
False,2016-08-29,7417789,130.0
False,2016-08-30,7417789,130.0
False,2016-08-31,7417789,130.0
False,2016-09-01,7417789,130.0
False,2016-09-02,7417789,130.0
False,2016-09-03,7417789,130.0
False,2016-09-04,7417789,130.0
False,2016-09-05,7417789,130.0
False,2016-09-06,7417789,130.0
False,2016-09-07,7417789,130.0
False,2016-09-08,7417789,130.0
False,2016-09-09,7417789,130.0
False,2016-09-10,7417789,130.0
False,2016-09-11,7417789,130.0
False,2016-09-12,7417789,130.0
False,2016-09-13,7417789,130.0
False,2016-09-14,7417789,130.0
False,2016-09-15,7417789,130.0
False,2016-09-16,7417789,130.0
False,2016-09-17,7417789,130.0
False,2016-09-18,7417789,130.0
False,2016-09-19,7417789,130.0
False,2016-09-20,7417789,130.0
False,2016-09-21,7417789,130.0
False,2016-09-22,7417789,130.0
False,2016-09-23,7417789,130.0
False,2016-09-24,7417789,130.0
False,2016-09-25,7417789,130.0
False,2016-09-26,7417789,130.0
False,2016-09-27,7417789,130.0
False,2016-09-28,7417789,130.0
False,2016-09-29,7417789,130.0
False,2016-09-30,7417789,130.0
False,2016-10-01,7417789,130.0
False,2016-10-02,7417789,130.0
False,2016-10-03,7417789,130.0
False,2016-10-04,7417789,130.0
False,2016-10-05,7417789,130.0
False,2016-10-06,7417789,130.0
False,2016-10-07,7417789,130.0
False,2016-10-08,7417789,130.0
False,2016-10-09,7417789,130.0
False,2016-10-10,7417789,130.0
False,2016-10-11,7417789,130.0
False,2016-10-12,7417789,130.0
False,2016-10-13,7417789,130.0
False,2016-10-14,7417789,130.0
False,2016-10-15,7417789,130.0
False,2016-10-16,7417789,130.0
False,2016-10-17,7417789,130.0
False,2016-10-18,7417789,130.0
False,2016-10-19,7417789,130.0
False,2016-10-20,7417789,130.0
False,2016-10-21,7417789,130.0
False,2016-10-22,7417789,130.0
False,2016-10-23,7417789,130.0
False,2016-10-24,7417789,130.0
False,2016-10-25,7417789,130.0
False,2016-10-26,7417789,130.0
False,2016-10-27,7417789,130.0
False,2016-10-28,7417789,130.0
False,2016-10-29,7417789,130.0
False,2016-10-30,7417789,130.0
False,2016-10-31,7417789,130.0
False,2016-11-01,7417789,130.0
False,2016-11-02,7417789,130.0
False,2016-11-03,7417789,130.0
False,2016-11-04,7417789,130.0
False,2016-11-05,7417789,130.0
True,2016-07-31,3997118,250.0
True,2016-08-01,3997118,250.0
False,2016-08-02,3997118,250.0
False,2016-08-03,3997118,250.0
False,2016-08-04,3997118,250.0
False,2016-08-05,3997118,250.0
False,2016-08-06,3997118,250.0
False,2016-08-07,3997118,250.0
True,2016-08-08,3997118,250.0
True,2016-08-09,3997118,250.0
True,2016-08-10,3997118,250.0
True,2016-08-11,3997118,250.0
True,2016-08-12,3997118,250.0
True,2016-08-13,3997118,250.0
True,2016-08-14,3997118,250.0
True,2016-08-15,3997118,250.0
True,2016-08-16,3997118,250.0
True,2016-08-17,3997118,250.0
True,2016-08-18,3997118,250.0
True,2016-08-19,3997118,250.0
True,2016-08-20,3997118,250.0
True,2016-08-21,3997118,250.0
True,2016-08-22,3997118,250.0
True,2016-08-23,3997118,250.0
True,2016-08-24,3997118,250.0
False,2016-08-25,3997118,250.0
False,2016-08-26,3997118,250.0
False,2016-08-27,3997118,250.0
True,2016-08-28,3997118,250.0
True,2016-08-29,3997118,250.0
True,2016-08-30,3997118,250.0
True,2016-08-31,3997118,250.0
True,2016-09-01,3997118,250.0
True,2016-09-02,3997118,250.0
True,2016-09-03,3997118,250.0
True,2016-09-04,3997118,250.0
True,2016-09-05,3997118,250.0
True,2016-09-06,3997118,250.0
True,2016-09-07,3997118,250.0
True,2016-09-08,3997118,250.0
True,2016-09-09,3997118,250.0
False,2016-09-10,3997118,250.0
True,2016-09-11,3997118,250.0
True,2016-09-12,3997118,250.0
False,2016-09-13,3997118,250.0
False,2016-09-14,3997118,350.0
False,2016-09-15,3997118,350.0
False,2016-09-16,3997118,350.0
False,2016-09-17,3997118,350.0
True,2016-09-18,3997118,250.0
True,2016-09-19,3997118,250.0
True,2016-09-20,3997118,250.0
True,2016-09-21,3997118,250.0
True,2016-09-22,3997118,250.0
True,2016-09-23,3997118,250.0
True,2016-09-24,3997118,250.0
True,2016-09-25,3997118,250.0
True,2016-09-26,3997118,250.0
True,2016-09-27,3997118,250.0
True,2016-09-28,3997118,250.0
True,2016-09-29,3997118,250.0
True,2016-09-30,3997118,250.0
True,2016-10-01,3997118,250.0
True,2016-10-02,3997118,250.0
True,2016-10-03,3997118,250.0
True,2016-10-04,3997118,250.0
True,2016-10-05,3997118,250.0
True,2016-10-06,3997118,250.0
True,2016-10-07,3997118,250.0
True,2016-10-08,3997118,250.0
True,2016-10-09,3997118,250.0
True,2016-10-10,3997118,250.0
True,2016-10-11,3997118,250.0
True,2016-10-12,3997118,250.0
True,2016-10-13,3997118,250.0
True,2016-10-14,3997118,250.0
True,2016-10-15,3997118,250.0
True,2016-10-16,3997118,250.0
True,2016-10-17,3997118,250.0
True,2016-10-18,3997118,250.0
True,2016-10-19,3997118,250.0
True,2016-10-20,3997118,250.0
True,2016-10-21,3997118,250.0
True,2016-10-22,3997118,250.0
True,2016-10-23,3997118,250.0
True,2016-10-24,3997118,250.0
True,2016-10-25,3997118,250.0
True,2016-10-26,3997118,250.0
True,2016-10-27,3997118,250.0
True,2016-10-28,3997118,250.0
True,2016-10-29,3997118,250.0
True,2016-10-30,3997118,250.0
True,2016-10-31,3997118,250.0
True,2016-11-01,3997118,250.0
True,2016-11-02,3997118,250.0
True,2016-11-03,3997118,250.0
True,2016-11-04,3997118,250.0
True,2016-11-05,3997118,250.0
True,2016-07-31,3933632,115.0
True,2016-08-01,3933632,115.0
True,2016-08-02,3933632,115.0
False,2016-08-03,3933632,115.0
False,2016-08-04,3933632,115.0
False,2016-08-05,3933632,115.0
True,2016-08-06,3933632,115.0
True,2016-08-07,3933632,115.0
False,2016-08-08,3933632,115.0
False,2016-08-09,3933632,115.0
False,2016-08-10,3933632,115.0
False,2016-08-11,3933632,115.0
False,2016-08-12,3933632,115.0
False,2016-08-13,3933632,115.0
False,2016-08-14,3933632,115.0
False,2016-08-15,3933632,115.0
False,2016-08-16,3933632,115.0
False,2016-08-17,3933632,115.0
False,2016-08-18,3933632,115.0
False,2016-08-19,3933632,115.0
False,2016-08-20,3933632,115.0
False,2016-08-21,3933632,115.0
False,2016-08-22,3933632,115.0
False,2016-08-23,3933632,115.0
False,2016-08-24,3933632,115.0
False,2016-08-25,3933632,115.0
False,2016-08-26,3933632,115.0
False,2016-08-27,3933632,115.0
False,2016-08-28,3933632,115.0
False,2016-08-29,3933632,115.0
False,2016-08-30,3933632,115.0
False,2016-08-31,3933632,115.0
False,2016-09-01,3933632,115.0
False,2016-09-02,3933632,115.0
False,2016-09-03,3933632,115.0
False,2016-09-04,3933632,115.0
False,2016-09-05,3933632,115.0
False,2016-09-06,3933632,115.0
False,2016-09-07,3933632,115.0
False,2016-09-08,3933632,115.0
False,2016-09-09,3933632,115.0
False,2016-09-10,3933632,115.0
False,2016-09-11,3933632,115.0
False,2016-09-12,3933632,115.0
False,2016-09-13,3933632,115.0
False,2016-09-14,3933632,115.0
False,2016-09-15,3933632,115.0
False,2016-09-16,3933632,115.0
False,2016-09-17,3933632,115.0
False,2016-09-18,3933632,115.0
False,2016-09-19,3933632,115.0
False,2016-09-20,3933632,115.0
False,2016-09-21,3933632,115.0
False,2016-09-22,3933632,115.0
False,2016-09-23,3933632,115.0
False,2016-09-24,3933632,115.0
False,2016-09-25,3933632,115.0
False,2016-09-26,3933632,115.0
False,2016-09-27,3933632,115.0
False,2016-09-28,3933632,115.0
False,2016-09-29,3933632,115.0
False,2016-09-30,3933632,115.0
False,2016-10-01,3933632,115.0
False,2016-10-02,3933632,115.0
False,2016-10-03,3933632,115.0
False,2016-10-04,3933632,115.0
False,2016-10-05,3933632,115.0
False,2016-10-06,3933632,115.0
False,2016-10-07,3933632,115.0
False,2016-10-08,3933632,115.0
False,2016-10-09,3933632,115.0
False,2016-10-10,3933632,115.0
False,2016-10-11,3933632,115.0
False,2016-10-12,3933632,115.0
False,2016-10-13,3933632,115.0
False,2016-10-14,3933632,115.0
False,2016-10-15,3933632,115.0
False,2016-10-16,3933632,115.0
False,2016-10-17,3933632,115.0
False,2016-10-18,3933632,115.0
False,2016-10-19,3933632,115.0
False,2016-10-20,3933632,115.0
False,2016-10-21,3933632,115.0
False,2016-10-22,3933632,115.0
False,2016-10-23,3933632,115.0
False,2016-10-24,3933632,115.0
False,2016-10-25,3933632,115.0
False,2016-10-26,3933632,115.0
False,2016-10-27,3933632,115.0
False,2016-10-28,3933632,115.0
False,2016-10-29,3933632,115.0
False,2016-10-30,3933632,115.0
False,2016-10-31,3933632,115.0
False,2016-11-01,3933632,115.0
False,2016-11-02,3933632,115.0
False,2016-11-03,3933632,115.0
False,2016-11-04,3933632,115.0
False,2016-11-05,3933632,115.0
True,2016-07-31,9138114,103.0
False,2016-08-01,9138114,359.0
False,2016-08-02,9138114,359.0
False,2016-08-03,9138114,359.0
False,2016-08-04,9138114,359.0
False,2016-08-05,9138114,359.0
True,2016-08-06,9138114,189.0
True,2016-08-07,9138114,189.0
False,2016-08-08,9138114,169.0
False,2016-08-09,9138114,169.0
False,2016-08-10,9138114,169.0
True,2016-08-11,9138114,156.0
False,2016-08-12,9138114,164.0
False,2016-08-13,9138114,164.0
True,2016-08-14,9138114,138.0
True,2016-08-15,9138114,134.0
True,2016-08-16,9138114,133.0
True,2016-08-17,9138114,133.0
False,2016-08-18,9138114,167.0
False,2016-08-19,9138114,164.0
False,2016-08-20,9138114,164.0
True,2016-08-21,9138114,139.0
True,2016-08-22,9138114,132.0
True,2016-08-23,9138114,145.0
False,2016-08-24,9138114,145.0
False,2016-08-25,9138114,123.0
False,2016-08-26,9138114,179.0
False,2016-08-27,9138114,179.0
False,2016-08-28,9138114,179.0
False,2016-08-29,9138114,159.0
False,2016-08-30,9138114,159.0
False,2016-08-31,9138114,159.0
False,2016-09-01,9138114,179.0
False,2016-09-02,9138114,179.0
False,2016-09-03,9138114,179.0
False,2016-09-04,9138114,179.0
False,2016-09-05,9138114,159.0
False,2016-09-06,9138114,159.0
True,2016-09-07,9138114,109.0
True,2016-09-08,9138114,109.0
True,2016-09-09,9138114,109.0
True,2016-09-10,9138114,109.0
True,2016-09-11,9138114,109.0
True,2016-09-12,9138114,129.0
False,2016-09-13,9138114,459.0
False,2016-09-14,9138114,459.0
False,2016-09-15,9138114,459.0
False,2016-09-16,9138114,459.0
False,2016-09-17,9138114,459.0
True,2016-09-18,9138114,129.0
True,2016-09-19,9138114,109.0
True,2016-09-20,9138114,109.0
True,2016-09-21,9138114,109.0
True,2016-09-22,9138114,109.0
True,2016-09-23,9138114,109.0
True,2016-09-24,9138114,109.0
True,2016-09-25,9138114,109.0
True,2016-09-26,9138114,109.0
True,2016-09-27,9138114,109.0
True,2016-09-28,9138114,109.0
True,2016-09-29,9138114,109.0
False,2016-09-30,9138114,163.0
False,2016-10-01,9138114,163.0
False,2016-10-02,9138114,157.0
True,2016-10-03,9138114,149.0
True,2016-10-04,9138114,149.0
True,2016-10-05,9138114,149.0
True,2016-10-06,9138114,149.0
False,2016-10-07,9138114,119.0
False,2016-10-08,9138114,119.0
False,2016-10-09,9138114,109.0
True,2016-10-10,9138114,109.0
True,2016-10-11,9138114,109.0
True,2016-10-12,9138114,109.0
True,2016-10-13,9138114,109.0
True,2016-10-14,9138114,119.0
True,2016-10-15,9138114,119.0
True,2016-10-16,9138114,109.0
True,2016-10-17,9138114,109.0
True,2016-10-18,9138114,109.0
True,2016-10-19,9138114,109.0
True,2016-10-20,9138114,109.0
False,2016-10-21,9138114,142.0
False,2016-10-22,9138114,140.0
True,2016-10-23,9138114,140.0
True,2016-10-24,9138114,109.0
True,2016-10-25,9138114,109.0
True,2016-10-26,9138114,109.0
True,2016-10-27,9138114,109.0
True,2016-10-28,9138114,129.0
True,2016-10-29,9138114,129.0
True,2016-10-30,9138114,109.0
True,2016-10-31,9138114,109.0
True,2016-11-01,9138114,109.0
True,2016-11-02,9138114,109.0
True,2016-11-03,9138114,109.0
True,2016-11-04,9138114,129.0
True,2016-11-05,9138114,129.0
True,2016-07-31,14929859,35.0
True,2016-08-01,14929859,35.0
True,2016-08-02,14929859,35.0
True,2016-08-03,14929859,35.0
