availability,date,listing_id,rate
False,2016-08-27,12756449,150.0
False,2016-08-28,12756449,150.0
True,2016-08-29,12756449,150.0
True,2016-08-30,12756449,150.0
True,2016-08-31,12756449,150.0
True,2016-09-01,12756449,150.0
False,2016-09-02,12756449,150.0
False,2016-09-03,12756449,150.0
False,2016-09-04,12756449,150.0
True,2016-09-05,12756449,150.0
True,2016-09-06,12756449,150.0
True,2016-09-07,12756449,150.0
True,2016-09-08,12756449,150.0
True,2016-09-09,12756449,150.0
True,2016-09-10,12756449,150.0
True,2016-09-11,12756449,150.0
True,2016-09-12,12756449,150.0
True,2016-09-13,12756449,150.0
True,2016-09-14,12756449,150.0
True,2016-09-15,12756449,150.0
True,2016-09-16,12756449,150.0
True,2016-09-17,12756449,150.0
True,2016-09-18,12756449,150.0
True,2016-09-19,12756449,150.0
True,2016-09-20,12756449,150.0
True,2016-09-21,12756449,150.0
True,2016-09-22,12756449,150.0
True,2016-09-23,12756449,150.0
True,2016-09-24,12756449,150.0
True,2016-09-25,12756449,150.0
True,2016-09-26,12756449,150.0
True,2016-09-27,12756449,150.0
True,2016-09-28,12756449,150.0
True,2016-09-29,12756449,150.0
True,2016-09-30,12756449,150.0
True,2016-10-01,12756449,150.0
False,2016-06-26,11818979,72.0
False,2016-06-27,11818979,72.0
False,2016-06-28,11818979,72.0
False,2016-06-29,11818979,72.0
False,2016-06-30,11818979,72.0
False,2016-07-01,11818979,72.0
False,2016-07-02,11818979,72.0
False,2016-07-03,11818979,72.0
False,2016-07-04,11818979,72.0
False,2016-07-05,11818979,72.0
False,2016-07-06,11818979,72.0
False,2016-07-07,11818979,72.0
False,2016-07-08,11818979,72.0
False,2016-07-09,11818979,72.0
False,2016-07-10,11818979,72.0
False,2016-07-11,11818979,72.0
False,2016-07-12,11818979,72.0
False,2016-07-13,11818979,72.0
False,2016-07-14,11818979,72.0
False,2016-07-15,11818979,72.0
False,2016-07-16,11818979,72.0
False,2016-07-17,11818979,72.0
False,2016-07-18,11818979,72.0
False,2016-07-19,11818979,72.0
False,2016-07-20,11818979,72.0
False,2016-07-21,11818979,72.0
False,2016-07-22,11818979,72.0
False,2016-07-23,11818979,72.0
False,2016-07-24,11818979,72.0
False,2016-07-25,11818979,72.0
False,2016-07-26,11818979,72.0
False,2016-07-27,11818979,72.0
False,2016-07-28,11818979,72.0
False,2016-07-29,11818979,72.0
False,2016-07-30,11818979,72.0
False,2016-07-31,11818979,72.0
False,2016-08-01,11818979,72.0
False,2016-08-02,11818979,72.0
False,2016-08-03,11818979,72.0
False,2016-08-04,11818979,72.0
False,2016-08-05,11818979,72.0
False,2016-08-06,11818979,72.0
False,2016-08-07,11818979,72.0
False,2016-08-08,11818979,72.0
False,2016-08-09,11818979,72.0
False,2016-08-10,11818979,72.0
False,2016-08-11,11818979,72.0
False,2016-08-12,11818979,72.0
False,2016-08-13,11818979,72.0
False,2016-08-14,11818979,72.0
False,2016-08-15,11818979,72.0
False,2016-08-16,11818979,72.0
False,2016-08-17,11818979,72.0
False,2016-08-18,11818979,72.0
False,2016-08-19,11818979,72.0
False,2016-08-20,11818979,72.0
False,2016-08-21,11818979,72.0
False,2016-08-22,11818979,72.0
False,2016-08-23,11818979,72.0
False,2016-08-24,11818979,72.0
False,2016-08-25,11818979,72.0
False,2016-08-26,11818979,72.0
False,2016-08-27,11818979,72.0
False,2016-08-28,11818979,72.0
False,2016-08-29,11818979,72.0
False,2016-08-30,11818979,72.0
False,2016-08-31,11818979,72.0
False,2016-09-01,11818979,72.0
False,2016-09-02,11818979,72.0
False,2016-09-03,11818979,72.0
False,2016-09-04,11818979,72.0
False,2016-09-05,11818979,72.0
False,2016-09-06,11818979,72.0
False,2016-09-07,11818979,72.0
False,2016-09-08,11818979,72.0
False,2016-09-09,11818979,72.0
False,2016-09-10,11818979,72.0
False,2016-09-11,11818979,72.0
False,2016-09-12,11818979,72.0
True,2016-09-13,11818979,72.0
True,2016-09-14,11818979,72.0
True,2016-09-15,11818979,72.0
False,2016-09-16,11818979,72.0
False,2016-09-17,11818979,72.0
False,2016-09-18,11818979,72.0
False,2016-09-19,11818979,72.0
False,2016-09-20,11818979,72.0
False,2016-09-21,11818979,72.0
False,2016-09-22,11818979,72.0
False,2016-09-23,11818979,72.0
False,2016-09-24,11818979,72.0
False,2016-09-25,11818979,72.0
False,2016-09-26,11818979,72.0
False,2016-09-27,11818979,72.0
False,2016-09-28,11818979,72.0
False,2016-09-29,11818979,72.0
False,2016-09-30,11818979,72.0
False,2016-10-01,11818979,72.0
True,2016-06-26,13655017,147.0
True,2016-06-27,13655017,139.0
True,2016-06-28,13655017,129.0
True,2016-06-29,13655017,139.0
False,2016-06-30,13655017,156.0
False,2016-07-01,13655017,164.0
False,2016-07-02,13655017,172.0
False,2016-07-03,13655017,155.0
False,2016-07-04,13655017,141.0
False,2016-07-05,13655017,129.0
False,2016-07-06,13655017,140.0
False,2016-07-07,13655017,136.0
False,2016-07-08,13655017,144.0
False,2016-07-09,13655017,146.0
False,2016-07-10,13655017,136.0
False,2016-07-11,13655017,123.0
False,2016-07-12,13655017,110.0
False,2016-07-13,13655017,110.0
False,2016-07-14,13655017,158.0
False,2016-07-15,13655017,132.0
False,2016-07-16,13655017,139.0
False,2016-07-17,13655017,140.0
False,2016-07-18,13655017,110.0
False,2016-07-19,13655017,110.0
False,2016-07-20,13655017,110.0
False,2016-07-21,13655017,110.0
False,2016-07-22,13655017,110.0
False,2016-07-23,13655017,110.0
False,2016-07-24,13655017,110.0
False,2016-07-25,13655017,110.0
False,2016-07-26,13655017,110.0
False,2016-07-27,13655017,110.0
False,2016-07-28,13655017,110.0
False,2016-07-29,13655017,110.0
False,2016-07-30,13655017,110.0
False,2016-07-31,13655017,110.0
False,2016-08-01,13655017,110.0
False,2016-08-02,13655017,110.0
False,2016-08-03,13655017,110.0
False,2016-08-04,13655017,110.0
False,2016-08-05,13655017,110.0
False,2016-08-06,13655017,121.0
False,2016-08-07,13655017,121.0
True,2016-08-08,13655017,110.0
False,2016-08-09,13655017,145.0
True,2016-08-10,13655017,110.0
False,2016-08-11,13655017,152.0
False,2016-08-12,13655017,163.0
False,2016-08-13,13655017,164.0
False,2016-08-14,13655017,150.0
True,2016-08-15,13655017,110.0
True,2016-08-16,13655017,110.0
False,2016-08-17,13655017,121.0
False,2016-08-18,13655017,150.0
False,2016-08-19,13655017,163.0
False,2016-08-20,13655017,163.0
True,2016-08-21,13655017,110.0
False,2016-08-22,13655017,110.0
False,2016-08-23,13655017,110.0
False,2016-08-24,13655017,110.0
False,2016-08-25,13655017,156.0
False,2016-08-26,13655017,165.0
False,2016-08-27,13655017,160.0
True,2016-08-28,13655017,110.0
False,2016-08-29,13655017,110.0
False,2016-08-30,13655017,110.0
False,2016-08-31,13655017,110.0
False,2016-09-01,13655017,110.0
False,2016-09-02,13655017,175.0
False,2016-09-03,13655017,176.0
False,2016-09-04,13655017,171.0
True,2016-09-05,13655017,110.0
True,2016-09-06,13655017,110.0
True,2016-09-07,13655017,110.0
False,2016-09-08,13655017,174.0
False,2016-09-09,13655017,178.0
False,2016-09-10,13655017,178.0
False,2016-09-11,13655017,135.0
True,2016-09-12,13655017,110.0
True,2016-09-13,13655017,110.0
True,2016-09-14,13655017,110.0
True,2016-09-15,13655017,115.0
True,2016-09-16,13655017,113.0
False,2016-09-17,13655017,163.0
False,2016-09-18,13655017,139.0
False,2016-09-19,13655017,130.0
False,2016-09-20,13655017,130.0
False,2016-09-21,13655017,134.0
False,2016-09-22,13655017,161.0
False,2016-09-23,13655017,164.0
False,2016-09-24,13655017,163.0
True,2016-09-25,13655017,110.0
True,2016-09-26,13655017,110.0
True,2016-09-27,13655017,110.0
True,2016-09-28,13655017,110.0
True,2016-09-29,13655017,128.0
True,2016-09-30,13655017,122.0
True,2016-10-01,13655017,127.0
False,2016-06-26,7729130,160.0
False,2016-06-27,7729130,160.0
False,2016-06-28,7729130,160.0
False,2016-06-29,7729130,160.0
False,2016-06-30,7729130,160.0
False,2016-07-01,7729130,160.0
False,2016-07-02,7729130,160.0
False,2016-07-03,7729130,160.0
False,2016-07-04,7729130,160.0
False,2016-07-05,7729130,160.0
False,2016-07-06,7729130,160.0
False,2016-07-07,7729130,160.0
False,2016-07-08,7729130,160.0
False,2016-07-09,7729130,160.0
False,2016-07-10,7729130,160.0
False,2016-07-11,7729130,160.0
False,2016-07-12,7729130,160.0
False,2016-07-13,7729130,160.0
False,2016-07-14,7729130,160.0
False,2016-07-15,7729130,160.0
False,2016-07-16,7729130,160.0
False,2016-07-17,7729130,160.0
False,2016-07-18,7729130,160.0
False,2016-07-19,7729130,160.0
False,2016-07-20,7729130,160.0
False,2016-07-21,7729130,160.0
False,2016-07-22,7729130,160.0
False,2016-07-23,7729130,160.0
False,2016-07-24,7729130,160.0
False,2016-07-25,7729130,160.0
False,2016-07-26,7729130,160.0
False,2016-07-27,7729130,160.0
True,2016-07-28,7729130,160.0
False,2016-07-29,7729130,160.0
False,2016-07-30,7729130,160.0
False,2016-07-31,7729130,160.0
False,2016-08-01,7729130,160.0
False,2016-08-02,7729130,160.0
False,2016-08-03,7729130,160.0
False,2016-08-04,7729130,160.0
False,2016-08-05,7729130,160.0
False,2016-08-06,7729130,160.0
False,2016-08-07,7729130,160.0
False,2016-08-08,7729130,125.0
False,2016-08-09,7729130,160.0
False,2016-08-10,7729130,160.0
False,2016-08-11,7729130,99.0
False,2016-08-12,7729130,160.0
False,2016-08-13,7729130,160.0
False,2016-08-14,7729130,160.0
False,2016-08-15,7729130,160.0
False,2016-08-16,7729130,160.0
False,2016-08-17,7729130,160.0
False,2016-08-18,7729130,160.0
False,2016-08-19,7729130,160.0
False,2016-08-20,7729130,160.0
False,2016-08-21,7729130,160.0
False,2016-08-22,7729130,120.0
False,2016-08-23,7729130,128.0
False,2016-08-24,7729130,128.0
False,2016-08-25,7729130,129.0
False,2016-08-26,7729130,160.0
False,2016-08-27,7729130,160.0
False,2016-08-28,7729130,160.0
False,2016-08-29,7729130,160.0
False,2016-08-30,7729130,160.0
False,2016-08-31,7729130,160.0
False,2016-09-01,7729130,160.0
False,2016-09-02,7729130,160.0
True,2016-09-03,7729130,115.0
False,2016-09-04,7729130,160.0
False,2016-09-05,7729130,160.0
False,2016-09-06,7729130,160.0
False,2016-09-07,7729130,160.0
False,2016-09-08,7729130,160.0
False,2016-09-09,7729130,160.0
False,2016-09-10,7729130,160.0
False,2016-09-11,7729130,160.0
False,2016-09-12,7729130,160.0
False,2016-09-13,7729130,160.0
True,2016-09-14,7729130,160.0
False,2016-09-15,7729130,160.0
False,2016-09-16,7729130,160.0
False,2016-09-17,7729130,160.0
False,2016-09-18,7729130,160.0
False,2016-09-19,7729130,160.0
False,2016-09-20,7729130,160.0
False,2016-09-21,7729130,160.0
False,2016-09-22,7729130,160.0
False,2016-09-23,7729130,160.0
False,2016-09-24,7729130,160.0
False,2016-09-25,7729130,160.0
False,2016-09-26,7729130,160.0
True,2016-09-27,7729130,160.0
True,2016-09-28,7729130,160.0
True,2016-09-29,7729130,160.0
False,2016-09-30,7729130,160.0
False,2016-10-01,7729130,160.0
False,2016-06-26,9607659,200.0
False,2016-06-27,9607659,200.0
False,2016-06-28,9607659,200.0
False,2016-06-29,9607659,200.0
False,2016-06-30,9607659,200.0
False,2016-07-01,9607659,200.0
False,2016-07-02,9607659,200.0
False,2016-07-03,9607659,200.0
False,2016-07-04,9607659,200.0
False,2016-07-05,9607659,200.0
False,2016-07-06,9607659,200.0
False,2016-07-07,9607659,200.0
False,2016-07-08,9607659,200.0
False,2016-07-09,9607659,200.0
False,2016-07-10,9607659,200.0
False,2016-07-11,9607659,200.0
False,2016-07-12,9607659,200.0
False,2016-07-13,9607659,200.0
False,2016-07-14,9607659,200.0
False,2016-07-15,9607659,200.0
False,2016-07-16,9607659,200.0
False,2016-07-17,9607659,200.0
False,2016-07-18,9607659,200.0
False,2016-07-19,9607659,200.0
False,2016-07-20,9607659,200.0
False,2016-07-21,9607659,200.0
False,2016-07-22,9607659,200.0
False,2016-07-23,9607659,200.0
False,2016-07-24,9607659,200.0
True,2016-07-25,9607659,200.0
False,2016-07-26,9607659,200.0
False,2016-07-27,9607659,200.0
True,2016-07-28,9607659,200.0
False,2016-07-29,9607659,200.0
False,2016-07-30,9607659,200.0
True,2016-07-31,9607659,200.0
True,2016-08-01,9607659,200.0
False,2016-08-02,9607659,200.0
False,2016-08-03,9607659,200.0
True,2016-08-04,9607659,200.0
False,2016-08-05,9607659,225.0
False,2016-08-06,9607659,225.0
False,2016-08-07,9607659,225.0
True,2016-08-08,9607659,200.0
False,2016-08-09,9607659,200.0
False,2016-08-10,9607659,200.0
False,2016-08-11,9607659,200.0
False,2016-08-12,9607659,200.0
False,2016-08-13,9607659,200.0
False,2016-08-14,9607659,200.0
False,2016-08-15,9607659,200.0
False,2016-08-16,9607659,200.0
False,2016-08-17,9607659,200.0
False,2016-08-18,9607659,200.0
False,2016-08-19,9607659,200.0
False,2016-08-20,9607659,200.0
False,2016-08-21,9607659,200.0
False,2016-08-22,9607659,200.0
False,2016-08-23,9607659,200.0
False,2016-08-24,9607659,200.0
False,2016-08-25,9607659,200.0
False,2016-08-26,9607659,200.0
False,2016-08-27,9607659,200.0
False,2016-08-28,9607659,200.0
False,2016-08-29,9607659,200.0
False,2016-08-30,9607659,200.0
False,2016-08-31,9607659,200.0
True,2016-09-01,9607659,200.0
False,2016-09-02,9607659,200.0
False,2016-09-03,9607659,200.0
False,2016-09-04,9607659,200.0
True,2016-09-05,9607659,200.0
False,2016-09-06,9607659,200.0
False,2016-09-07,9607659,200.0
False,2016-09-08,9607659,200.0
False,2016-09-09,9607659,200.0
False,2016-09-10,9607659,200.0
False,2016-09-11,9607659,200.0
True,2016-09-12,9607659,200.0
True,2016-09-13,9607659,200.0
False,2016-09-14,9607659,200.0
False,2016-09-15,9607659,200.0
False,2016-09-16,9607659,200.0
False,2016-09-17,9607659,200.0
True,2016-09-18,9607659,200.0
False,2016-09-19,9607659,200.0
False,2016-09-20,9607659,200.0
False,2016-09-21,9607659,200.0
False,2016-09-22,9607659,200.0
False,2016-09-23,9607659,200.0
False,2016-09-24,9607659,200.0
False,2016-09-25,9607659,200.0
False,2016-09-26,9607659,200.0
False,2016-09-27,9607659,200.0
False,2016-09-28,9607659,200.0
False,2016-09-29,9607659,200.0
False,2016-09-30,9607659,200.0
False,2016-10-01,9607659,200.0
True,2016-06-26,14126093,225.0
True,2016-06-27,14126093,225.0
True,2016-06-28,14126093,225.0
True,2016-06-29,14126093,225.0
True,2016-06-30,14126093,225.0
True,2016-07-01,14126093,225.0
True,2016-07-02,14126093,225.0
True,2016-07-03,14126093,225.0
True,2016-07-04,14126093,225.0
True,2016-07-05,14126093,225.0
True,2016-07-06,14126093,225.0
True,2016-07-07,14126093,225.0
True,2016-07-08,14126093,225.0
True,2016-07-09,14126093,225.0
True,2016-07-10,14126093,225.0
True,2016-07-11,14126093,225.0
True,2016-07-12,14126093,225.0
True,2016-07-13,14126093,225.0
True,2016-07-14,14126093,225.0
True,2016-07-15,14126093,225.0
True,2016-07-16,14126093,225.0
True,2016-07-17,14126093,225.0
True,2016-07-18,14126093,225.0
True,2016-07-19,14126093,225.0
True,2016-07-20,14126093,225.0
True,2016-07-21,14126093,225.0
True,2016-07-22,14126093,225.0
False,2016-07-23,14126093,225.0
True,2016-07-24,14126093,225.0
True,2016-07-25,14126093,225.0
True,2016-07-26,14126093,225.0
True,2016-07-27,14126093,225.0
False,2016-07-28,14126093,225.0
False,2016-07-29,14126093,225.0
False,2016-07-30,14126093,225.0
False,2016-07-31,14126093,225.0
True,2016-08-01,14126093,125.0
False,2016-08-02,14126093,125.0
False,2016-08-03,14126093,125.0
False,2016-08-04,14126093,125.0
False,2016-08-05,14126093,200.0
False,2016-08-06,14126093,225.0
True,2016-08-07,14126093,110.0
False,2016-08-08,14126093,140.0
False,2016-08-09,14126093,140.0
False,2016-08-10,14126093,140.0
False,2016-08-11,14126093,140.0
False,2016-08-12,14126093,200.0
False,2016-08-13,14126093,200.0
False,2016-08-14,14126093,140.0
True,2016-08-15,14126093,140.0
True,2016-08-16,14126093,140.0
True,2016-08-17,14126093,140.0
True,2016-08-18,14126093,140.0
False,2016-08-19,14126093,200.0
False,2016-08-20,14126093,200.0
False,2016-08-21,14126093,125.0
False,2016-08-22,14126093,125.0
False,2016-08-23,14126093,125.0
False,2016-08-24,14126093,125.0
False,2016-08-25,14126093,125.0
True,2016-08-26,14126093,200.0
True,2016-08-27,14126093,200.0
True,2016-08-28,14126093,140.0
True,2016-08-29,14126093,140.0
True,2016-08-30,14126093,140.0
True,2016-08-31,14126093,140.0
True,2016-09-01,14126093,125.0
True,2016-09-02,14126093,250.0
True,2016-09-03,14126093,250.0
True,2016-09-04,14126093,250.0
True,2016-09-05,14126093,125.0
True,2016-09-06,14126093,125.0
True,2016-09-07,14126093,125.0
True,2016-09-08,14126093,125.0
True,2016-09-09,14126093,200.0
True,2016-09-10,14126093,200.0
True,2016-09-11,14126093,125.0
True,2016-09-12,14126093,125.0
True,2016-09-13,14126093,125.0
True,2016-09-14,14126093,125.0
True,2016-09-15,14126093,125.0
True,2016-09-16,14126093,200.0
True,2016-09-17,14126093,200.0
True,2016-09-18,14126093,125.0
True,2016-09-19,14126093,125.0
True,2016-09-20,14126093,125.0
True,2016-09-21,14126093,125.0
True,2016-09-22,14126093,125.0
True,2016-09-23,14126093,200.0
True,2016-09-24,14126093,200.0
True,2016-09-25,14126093,150.0
True,2016-09-26,14126093,150.0
True,2016-09-27,14126093,150.0
True,2016-09-28,14126093,150.0
True,2016-09-29,14126093,150.0
True,2016-09-30,14126093,150.0
True,2016-10-01,14126093,150.0
False,2016-06-26,9095149,159.0
False,2016-06-27,9095149,159.0
False,2016-06-28,9095149,159.0
False,2016-06-29,9095149,159.0
False,2016-06-30,9095149,159.0
False,2016-07-01,9095149,169.0
False,2016-07-02,9095149,169.0
False,2016-07-03,9095149,159.0
False,2016-07-04,9095149,159.0
False,2016-07-05,9095149,159.0
False,2016-07-06,9095149,159.0
False,2016-07-07,9095149,159.0
False,2016-07-08,9095149,169.0
False,2016-07-09,9095149,169.0
False,2016-07-10,9095149,159.0
False,2016-07-11,9095149,159.0
False,2016-07-12,9095149,159.0
False,2016-07-13,9095149,159.0
False,2016-07-14,9095149,159.0
False,2016-07-15,9095149,169.0
False,2016-07-16,9095149,169.0
False,2016-07-17,9095149,159.0
False,2016-07-18,9095149,159.0
False,2016-07-19,9095149,159.0
False,2016-07-20,9095149,159.0
True,2016-07-21,9095149,159.0
False,2016-07-22,9095149,169.0
False,2016-07-23,9095149,169.0
False,2016-07-24,9095149,159.0
False,2016-07-25,9095149,159.0
False,2016-07-26,9095149,159.0
False,2016-07-27,9095149,159.0
False,2016-07-28,9095149,159.0
False,2016-07-29,9095149,169.0
False,2016-07-30,9095149,169.0
False,2016-07-31,9095149,159.0
False,2016-08-01,9095149,164.0
True,2016-08-02,9095149,164.0
True,2016-08-03,9095149,164.0
False,2016-08-04,9095149,166.0
False,2016-08-05,9095149,166.0
False,2016-08-06,9095149,166.0
False,2016-08-07,9095149,162.0
False,2016-08-08,9095149,160.0
False,2016-08-09,9095149,160.0
False,2016-08-10,9095149,160.0
False,2016-08-11,9095149,163.0
False,2016-08-12,9095149,163.0
False,2016-08-13,9095149,163.0
False,2016-08-14,9095149,163.0
False,2016-08-15,9095149,160.0
False,2016-08-16,9095149,160.0
False,2016-08-17,9095149,160.0
False,2016-08-18,9095149,163.0
False,2016-08-19,9095149,169.0
False,2016-08-20,9095149,169.0
False,2016-08-21,9095149,163.0
False,2016-08-22,9095149,169.0
False,2016-08-23,9095149,169.0
False,2016-08-24,9095149,169.0
False,2016-08-25,9095149,169.0
False,2016-08-26,9095149,179.0
False,2016-08-27,9095149,179.0
False,2016-08-28,9095149,179.0
False,2016-08-29,9095149,169.0
True,2016-08-30,9095149,169.0
False,2016-08-31,9095149,169.0
False,2016-09-01,9095149,169.0
False,2016-09-02,9095149,199.0
False,2016-09-03,9095149,199.0
True,2016-09-04,9095149,199.0
False,2016-09-05,9095149,159.0
False,2016-09-06,9095149,159.0
False,2016-09-07,9095149,159.0
False,2016-09-08,9095149,159.0
False,2016-09-09,9095149,169.0
False,2016-09-10,9095149,169.0
False,2016-09-11,9095149,159.0
False,2016-09-12,9095149,159.0
False,2016-09-13,9095149,159.0
False,2016-09-14,9095149,159.0
False,2016-09-15,9095149,159.0
True,2016-09-16,9095149,169.0
True,2016-09-17,9095149,169.0
True,2016-09-18,9095149,159.0
False,2016-09-19,9095149,159.0
False,2016-09-20,9095149,159.0
False,2016-09-21,9095149,159.0
False,2016-09-22,9095149,159.0
False,2016-09-23,9095149,169.0
False,2016-09-24,9095149,169.0
False,2016-09-25,9095149,159.0
False,2016-09-26,9095149,159.0
True,2016-09-27,9095149,159.0
True,2016-09-28,9095149,159.0
True,2016-09-29,9095149,159.0
True,2016-09-30,9095149,169.0
True,2016-10-01,9095149,169.0
False,2016-06-26,8865021,95.0
False,2016-06-27,8865021,95.0
False,2016-06-28,8865021,95.0
False,2016-06-29,8865021,95.0
False,2016-06-30,8865021,95.0
False,2016-07-01,8865021,95.0
False,2016-07-02,8865021,95.0
False,2016-07-03,8865021,95.0
False,2016-07-04,8865021,95.0
False,2016-07-05,8865021,95.0
False,2016-07-06,8865021,95.0
False,2016-07-07,8865021,95.0
