availability,date,listing_id,rate
True,2016-08-21,3481025,129.0
True,2016-08-22,3481025,115.0
False,2016-08-23,3481025,172.0
False,2016-08-24,3481025,172.0
False,2016-08-25,3481025,172.0
False,2016-08-26,3481025,125.0
False,2016-08-27,3481025,189.0
False,2016-08-28,3481025,169.0
False,2016-08-29,3481025,159.0
False,2016-08-30,3481025,169.0
False,2016-08-31,3481025,169.0
False,2016-09-01,3481025,169.0
False,2016-09-02,3481025,179.0
False,2016-09-03,3481025,179.0
False,2016-09-04,3481025,169.0
False,2016-09-05,3481025,169.0
False,2016-09-06,3481025,159.0
False,2016-09-07,3481025,159.0
False,2016-09-08,3481025,159.0
False,2016-09-09,3481025,169.0
False,2016-09-10,3481025,169.0
False,2016-09-11,3481025,169.0
False,2016-09-12,3481025,140.0
False,2016-09-13,3481025,171.0
False,2016-09-14,3481025,152.0
False,2016-09-15,3481025,159.0
False,2016-09-16,3481025,169.0
False,2016-09-17,3481025,169.0
False,2016-09-18,3481025,169.0
False,2016-09-19,3481025,169.0
False,2016-09-20,3481025,159.0
False,2016-09-21,3481025,159.0
False,2016-09-22,3481025,169.0
False,2016-09-23,3481025,181.0
False,2016-09-24,3481025,183.0
False,2016-09-25,3481025,82.0
False,2016-09-26,3481025,179.0
False,2016-09-27,3481025,175.0
False,2016-09-28,3481025,175.0
False,2016-09-29,3481025,175.0
False,2016-09-30,3481025,175.0
False,2016-10-01,3481025,189.0
False,2016-10-02,3481025,159.0
False,2016-10-03,3481025,159.0
False,2016-10-04,3481025,168.0
False,2016-10-05,3481025,168.0
False,2016-10-06,3481025,168.0
False,2016-10-07,3481025,159.0
False,2016-10-08,3481025,167.0
True,2016-10-09,3481025,139.0
True,2016-10-10,3481025,129.0
True,2016-10-11,3481025,149.0
True,2016-10-12,3481025,136.0
False,2016-10-13,3481025,168.0
False,2016-10-14,3481025,168.0
False,2016-10-15,3481025,168.0
True,2016-10-16,3481025,136.0
True,2016-10-17,3481025,145.0
True,2016-10-18,3481025,138.0
False,2016-10-19,3481025,169.0
False,2016-10-20,3481025,139.0
False,2016-10-21,3481025,139.0
False,2016-10-22,3481025,139.0
True,2016-10-23,3481025,139.0
True,2016-10-24,3481025,139.0
True,2016-10-25,3481025,149.0
True,2016-10-26,3481025,139.0
True,2016-10-27,3481025,149.0
True,2016-10-28,3481025,149.0
True,2016-10-29,3481025,149.0
True,2016-10-30,3481025,149.0
True,2016-10-31,3481025,149.0
True,2016-11-01,3481025,139.0
True,2016-11-02,3481025,139.0
True,2016-11-03,3481025,139.0
True,2016-11-04,3481025,139.0
True,2016-11-05,3481025,139.0
False,2016-07-31,4068598,210.0
False,2016-08-01,4068598,210.0
True,2016-08-02,4068598,210.0
False,2016-08-03,4068598,210.0
False,2016-08-04,4068598,210.0
False,2016-08-05,4068598,210.0
False,2016-08-06,4068598,210.0
False,2016-08-07,4068598,210.0
False,2016-08-08,4068598,210.0
False,2016-08-09,4068598,210.0
False,2016-08-10,4068598,210.0
False,2016-08-11,4068598,210.0
False,2016-08-12,4068598,210.0
False,2016-08-13,4068598,210.0
True,2016-08-14,4068598,210.0
False,2016-08-15,4068598,210.0
False,2016-08-16,4068598,210.0
False,2016-08-17,4068598,210.0
False,2016-08-18,4068598,210.0
False,2016-08-19,4068598,210.0
False,2016-08-20,4068598,210.0
False,2016-08-21,4068598,210.0
False,2016-08-22,4068598,210.0
False,2016-08-23,4068598,210.0
False,2016-08-24,4068598,210.0
False,2016-08-25,4068598,210.0
False,2016-08-26,4068598,210.0
False,2016-08-27,4068598,210.0
False,2016-08-28,4068598,210.0
True,2016-08-29,4068598,210.0
True,2016-08-30,4068598,210.0
True,2016-08-31,4068598,210.0
True,2016-09-01,4068598,210.0
False,2016-09-02,4068598,210.0
False,2016-09-03,4068598,210.0
True,2016-09-04,4068598,210.0
False,2016-09-05,4068598,210.0
False,2016-09-06,4068598,210.0
False,2016-09-07,4068598,210.0
True,2016-09-08,4068598,210.0
False,2016-09-09,4068598,210.0
False,2016-09-10,4068598,210.0
False,2016-09-11,4068598,210.0
True,2016-09-12,4068598,210.0
False,2016-09-13,4068598,210.0
False,2016-09-14,4068598,210.0
False,2016-09-15,4068598,210.0
False,2016-09-16,4068598,210.0
False,2016-09-17,4068598,210.0
False,2016-09-18,4068598,210.0
False,2016-09-19,4068598,210.0
False,2016-09-20,4068598,210.0
False,2016-09-21,4068598,210.0
False,2016-09-22,4068598,210.0
True,2016-09-23,4068598,210.0
False,2016-09-24,4068598,210.0
False,2016-09-25,4068598,210.0
True,2016-09-26,4068598,210.0
True,2016-09-27,4068598,210.0
True,2016-09-28,4068598,210.0
False,2016-09-29,4068598,210.0
False,2016-09-30,4068598,210.0
False,2016-10-01,4068598,210.0
True,2016-10-02,4068598,210.0
False,2016-10-03,4068598,210.0
False,2016-10-04,4068598,210.0
False,2016-10-05,4068598,210.0
False,2016-10-06,4068598,210.0
False,2016-10-07,4068598,210.0
False,2016-10-08,4068598,210.0
False,2016-10-09,4068598,210.0
True,2016-10-10,4068598,210.0
True,2016-10-11,4068598,210.0
True,2016-10-12,4068598,210.0
True,2016-10-13,4068598,210.0
True,2016-10-14,4068598,210.0
True,2016-10-15,4068598,210.0
True,2016-10-16,4068598,210.0
False,2016-10-17,4068598,210.0
False,2016-10-18,4068598,210.0
False,2016-10-19,4068598,210.0
False,2016-10-20,4068598,210.0
False,2016-10-21,4068598,210.0
True,2016-10-22,4068598,210.0
True,2016-10-23,4068598,210.0
True,2016-10-24,4068598,210.0
True,2016-10-25,4068598,210.0
True,2016-10-26,4068598,210.0
True,2016-10-27,4068598,210.0
True,2016-10-28,4068598,210.0
True,2016-10-29,4068598,210.0
True,2016-10-30,4068598,210.0
True,2016-10-31,4068598,210.0
True,2016-11-01,4068598,210.0
True,2016-11-02,4068598,210.0
True,2016-11-03,4068598,210.0
True,2016-11-04,4068598,210.0
True,2016-11-05,4068598,210.0
True,2016-07-31,5581254,155.0
False,2016-08-01,5581254,155.0
False,2016-08-02,5581254,155.0
False,2016-08-03,5581254,155.0
False,2016-08-04,5581254,155.0
False,2016-08-05,5581254,165.0
True,2016-08-06,5581254,165.0
False,2016-08-07,5581254,165.0
False,2016-08-08,5581254,155.0
False,2016-08-09,5581254,155.0
False,2016-08-10,5581254,155.0
False,2016-08-11,5581254,155.0
False,2016-08-12,5581254,165.0
False,2016-08-13,5581254,165.0
False,2016-08-14,5581254,155.0
False,2016-08-15,5581254,155.0
False,2016-08-16,5581254,155.0
False,2016-08-17,5581254,155.0
False,2016-08-18,5581254,155.0
False,2016-08-19,5581254,165.0
False,2016-08-20,5581254,165.0
False,2016-08-21,5581254,155.0
False,2016-08-22,5581254,155.0
False,2016-08-23,5581254,155.0
False,2016-08-24,5581254,155.0
False,2016-08-25,5581254,155.0
False,2016-08-26,5581254,165.0
False,2016-08-27,5581254,165.0
True,2016-08-28,5581254,117.0
True,2016-08-29,5581254,108.0
False,2016-08-30,5581254,155.0
False,2016-08-31,5581254,155.0
False,2016-09-01,5581254,155.0
False,2016-09-02,5581254,165.0
False,2016-09-03,5581254,165.0
False,2016-09-04,5581254,155.0
False,2016-09-05,5581254,155.0
False,2016-09-06,5581254,155.0
True,2016-09-07,5581254,155.0
True,2016-09-08,5581254,155.0
True,2016-09-09,5581254,165.0
False,2016-09-10,5581254,165.0
False,2016-09-11,5581254,159.0
False,2016-09-12,5581254,168.0
False,2016-09-13,5581254,171.0
False,2016-09-14,5581254,156.0
False,2016-09-15,5581254,155.0
False,2016-09-16,5581254,165.0
False,2016-09-17,5581254,165.0
False,2016-09-18,5581254,155.0
False,2016-09-19,5581254,155.0
False,2016-09-20,5581254,155.0
False,2016-09-21,5581254,155.0
False,2016-09-22,5581254,155.0
False,2016-09-23,5581254,165.0
False,2016-09-24,5581254,165.0
False,2016-09-25,5581254,155.0
False,2016-09-26,5581254,155.0
False,2016-09-27,5581254,155.0
False,2016-09-28,5581254,168.0
False,2016-09-29,5581254,155.0
False,2016-09-30,5581254,165.0
False,2016-10-01,5581254,165.0
False,2016-10-02,5581254,155.0
True,2016-10-03,5581254,157.0
True,2016-10-04,5581254,157.0
False,2016-10-05,5581254,155.0
False,2016-10-06,5581254,155.0
False,2016-10-07,5581254,165.0
False,2016-10-08,5581254,165.0
False,2016-10-09,5581254,155.0
True,2016-10-10,5581254,145.0
True,2016-10-11,5581254,145.0
True,2016-10-12,5581254,145.0
True,2016-10-13,5581254,145.0
True,2016-10-14,5581254,155.0
True,2016-10-15,5581254,155.0
False,2016-10-16,5581254,155.0
False,2016-10-17,5581254,155.0
False,2016-10-18,5581254,155.0
False,2016-10-19,5581254,155.0
True,2016-10-20,5581254,153.0
True,2016-10-21,5581254,152.0
False,2016-10-22,5581254,165.0
False,2016-10-23,5581254,155.0
False,2016-10-24,5581254,155.0
False,2016-10-25,5581254,155.0
False,2016-10-26,5581254,155.0
True,2016-10-27,5581254,145.0
True,2016-10-28,5581254,155.0
True,2016-10-29,5581254,155.0
True,2016-10-30,5581254,145.0
True,2016-10-31,5581254,145.0
True,2016-11-01,5581254,145.0
True,2016-11-02,5581254,145.0
True,2016-11-03,5581254,145.0
True,2016-11-04,5581254,145.0
True,2016-11-05,5581254,145.0
False,2016-07-31,9089697,300.0
False,2016-08-01,9089697,300.0
False,2016-08-02,9089697,300.0
False,2016-08-03,9089697,300.0
False,2016-08-04,9089697,300.0
False,2016-08-05,9089697,350.0
False,2016-08-06,9089697,350.0
False,2016-08-07,9089697,300.0
False,2016-08-08,9089697,300.0
False,2016-08-09,9089697,300.0
False,2016-08-10,9089697,300.0
False,2016-08-11,9089697,300.0
False,2016-08-12,9089697,350.0
False,2016-08-13,9089697,350.0
False,2016-08-14,9089697,300.0
False,2016-08-15,9089697,300.0
False,2016-08-16,9089697,300.0
False,2016-08-17,9089697,300.0
False,2016-08-18,9089697,300.0
False,2016-08-19,9089697,350.0
False,2016-08-20,9089697,350.0
False,2016-08-21,9089697,300.0
False,2016-08-22,9089697,300.0
False,2016-08-23,9089697,300.0
False,2016-08-24,9089697,300.0
False,2016-08-25,9089697,300.0
False,2016-08-26,9089697,350.0
False,2016-08-27,9089697,350.0
False,2016-08-28,9089697,300.0
False,2016-08-29,9089697,300.0
False,2016-08-30,9089697,300.0
False,2016-08-31,9089697,300.0
True,2016-09-01,9089697,250.0
False,2016-09-02,9089697,350.0
False,2016-09-03,9089697,350.0
False,2016-09-04,9089697,300.0
False,2016-09-05,9089697,300.0
False,2016-09-06,9089697,300.0
False,2016-09-07,9089697,300.0
True,2016-09-08,9089697,325.0
True,2016-09-09,9089697,350.0
False,2016-09-10,9089697,350.0
False,2016-09-11,9089697,300.0
False,2016-09-12,9089697,300.0
False,2016-09-13,9089697,300.0
False,2016-09-14,9089697,300.0
False,2016-09-15,9089697,300.0
False,2016-09-16,9089697,350.0
False,2016-09-17,9089697,350.0
True,2016-09-18,9089697,300.0
False,2016-09-19,9089697,300.0
False,2016-09-20,9089697,300.0
False,2016-09-21,9089697,300.0
False,2016-09-22,9089697,300.0
False,2016-09-23,9089697,350.0
False,2016-09-24,9089697,350.0
False,2016-09-25,9089697,300.0
False,2016-09-26,9089697,300.0
False,2016-09-27,9089697,300.0
False,2016-09-28,9089697,300.0
False,2016-09-29,9089697,300.0
False,2016-09-30,9089697,350.0
False,2016-10-01,9089697,350.0
False,2016-10-02,9089697,300.0
False,2016-10-03,9089697,300.0
False,2016-10-04,9089697,300.0
False,2016-10-05,9089697,300.0
False,2016-10-06,9089697,300.0
False,2016-10-07,9089697,350.0
False,2016-10-08,9089697,350.0
True,2016-10-09,9089697,300.0
False,2016-10-10,9089697,300.0
False,2016-10-11,9089697,300.0
False,2016-10-12,9089697,300.0
False,2016-10-13,9089697,300.0
False,2016-10-14,9089697,350.0
False,2016-10-15,9089697,350.0
True,2016-10-16,9089697,300.0
True,2016-10-17,9089697,300.0
True,2016-10-18,9089697,300.0
True,2016-10-19,9089697,300.0
False,2016-10-20,9089697,300.0
False,2016-10-21,9089697,350.0
False,2016-10-22,9089697,350.0
False,2016-10-23,9089697,300.0
False,2016-10-24,9089697,300.0
False,2016-10-25,9089697,300.0
False,2016-10-26,9089697,300.0
False,2016-10-27,9089697,300.0
False,2016-10-28,9089697,350.0
False,2016-10-29,9089697,350.0
False,2016-10-30,9089697,300.0
False,2016-10-31,9089697,300.0
False,2016-11-01,9089697,300.0
False,2016-11-02,9089697,300.0
False,2016-11-03,9089697,300.0
False,2016-11-04,9089697,350.0
False,2016-11-05,9089697,350.0
False,2016-07-31,10431947,250.0
False,2016-08-01,10431947,250.0
False,2016-08-02,10431947,250.0
False,2016-08-03,10431947,250.0
False,2016-08-04,10431947,250.0
False,2016-08-05,10431947,234.0
False,2016-08-06,10431947,242.0
False,2016-08-07,10431947,232.0
False,2016-08-08,10431947,300.0
False,2016-08-09,10431947,300.0
False,2016-08-10,10431947,300.0
False,2016-08-11,10431947,300.0
False,2016-08-12,10431947,238.0
False,2016-08-13,10431947,242.0
True,2016-08-14,10431947,239.0
False,2016-08-15,10431947,242.0
False,2016-08-16,10431947,242.0
False,2016-08-17,10431947,242.0
False,2016-08-18,10431947,242.0
False,2016-08-19,10431947,241.0
False,2016-08-20,10431947,241.0
False,2016-08-21,10431947,190.0
False,2016-08-22,10431947,190.0
False,2016-08-23,10431947,190.0
False,2016-08-24,10431947,190.0
True,2016-08-25,10431947,190.0
False,2016-08-26,10431947,190.0
False,2016-08-27,10431947,190.0
False,2016-08-28,10431947,239.0
False,2016-08-29,10431947,235.0
False,2016-08-30,10431947,235.0
True,2016-08-31,10431947,161.0
True,2016-09-01,10431947,171.0
False,2016-09-02,10431947,245.0
False,2016-09-03,10431947,240.0
False,2016-09-04,10431947,242.0
True,2016-09-05,10431947,178.0
False,2016-09-06,10431947,215.0
False,2016-09-07,10431947,211.0
False,2016-09-08,10431947,209.0
False,2016-09-09,10431947,192.0
False,2016-09-10,10431947,250.0
False,2016-09-11,10431947,250.0
False,2016-09-12,10431947,198.0
False,2016-09-13,10431947,209.0
True,2016-09-14,10431947,196.0
False,2016-09-15,10431947,250.0
False,2016-09-16,10431947,250.0
False,2016-09-17,10431947,250.0
False,2016-09-18,10431947,250.0
False,2016-09-19,10431947,214.0
False,2016-09-20,10431947,214.0
True,2016-09-21,10431947,193.0
False,2016-09-22,10431947,250.0
False,2016-09-23,10431947,250.0
False,2016-09-24,10431947,250.0
False,2016-09-25,10431947,250.0
False,2016-09-26,10431947,250.0
True,2016-09-27,10431947,186.0
True,2016-09-28,10431947,214.0
True,2016-09-29,10431947,231.0
True,2016-09-30,10431947,222.0
True,2016-10-01,10431947,226.0
True,2016-10-02,10431947,500.0
False,2016-10-03,10431947,500.0
False,2016-10-04,10431947,500.0
False,2016-10-05,10431947,500.0
False,2016-10-06,10431947,500.0
True,2016-10-07,10431947,500.0
True,2016-10-08,10431947,250.0
True,2016-10-09,10431947,250.0
True,2016-10-10,10431947,250.0
True,2016-10-11,10431947,250.0
True,2016-10-12,10431947,250.0
True,2016-10-13,10431947,250.0
True,2016-10-14,10431947,250.0
True,2016-10-15,10431947,250.0
True,2016-10-16,10431947,250.0
True,2016-10-17,10431947,250.0
True,2016-10-18,10431947,250.0
True,2016-10-19,10431947,250.0
True,2016-10-20,10431947,250.0
True,2016-10-21,10431947,250.0
True,2016-10-22,10431947,250.0
True,2016-10-23,10431947,250.0
True,2016-10-24,10431947,250.0
True,2016-10-25,10431947,250.0
True,2016-10-26,10431947,250.0
True,2016-10-27,10431947,250.0
True,2016-10-28,10431947,250.0
True,2016-10-29,10431947,250.0
True,2016-10-30,10431947,250.0
True,2016-10-31,10431947,250.0
True,2016-11-01,10431947,250.0
True,2016-11-02,10431947,250.0
True,2016-11-03,10431947,250.0
True,2016-11-04,10431947,250.0
True,2016-11-05,10431947,250.0
False,2016-07-31,12176844,550.0
False,2016-08-01,12176844,550.0
False,2016-08-02,12176844,550.0
False,2016-08-03,12176844,550.0
False,2016-08-04,12176844,550.0
False,2016-08-05,12176844,550.0
False,2016-08-06,12176844,550.0
False,2016-08-07,12176844,550.0
False,2016-08-08,12176844,550.0
False,2016-08-09,12176844,550.0
False,2016-08-10,12176844,550.0
False,2016-08-11,12176844,550.0
True,2016-08-12,12176844,550.0
True,2016-08-13,12176844,550.0
False,2016-08-14,12176844,550.0
False,2016-08-15,12176844,550.0
False,2016-08-16,12176844,550.0
False,2016-08-17,12176844,550.0
False,2016-08-18,12176844,550.0
False,2016-08-19,12176844,550.0
False,2016-08-20,12176844,550.0
False,2016-08-21,12176844,550.0
False,2016-08-22,12176844,550.0
False,2016-08-23,12176844,550.0
False,2016-08-24,12176844,550.0
False,2016-08-25,12176844,550.0
False,2016-08-26,12176844,550.0
False,2016-08-27,12176844,550.0
False,2016-08-28,12176844,550.0
False,2016-08-29,12176844,550.0
True,2016-08-30,12176844,550.0
True,2016-08-31,12176844,550.0
True,2016-09-01,12176844,550.0
False,2016-09-02,12176844,550.0
False,2016-09-03,12176844,550.0
False,2016-09-04,12176844,550.0
True,2016-09-05,12176844,550.0
False,2016-09-06,12176844,550.0
False,2016-09-07,12176844,550.0
False,2016-09-08,12176844,550.0
False,2016-09-09,12176844,550.0
False,2016-09-10,12176844,550.0
True,2016-09-11,12176844,550.0
True,2016-09-12,12176844,550.0
False,2016-09-13,12176844,550.0
False,2016-09-14,12176844,550.0
False,2016-09-15,12176844,550.0
False,2016-09-16,12176844,550.0
False,2016-09-17,12176844,550.0
False,2016-09-18,12176844,550.0
True,2016-09-19,12176844,550.0
False,2016-09-20,12176844,550.0
False,2016-09-21,12176844,550.0
False,2016-09-22,12176844,550.0
False,2016-09-23,12176844,550.0
False,2016-09-24,12176844,550.0
False,2016-09-25,12176844,550.0
False,2016-09-26,12176844,550.0
False,2016-09-27,12176844,550.0
False,2016-09-28,12176844,550.0
False,2016-09-29,12176844,550.0
False,2016-09-30,12176844,550.0
False,2016-10-01,12176844,550.0
False,2016-10-02,12176844,550.0
False,2016-10-03,12176844,550.0
False,2016-10-04,12176844,550.0
False,2016-10-05,12176844,550.0
False,2016-10-06,12176844,550.0
False,2016-10-07,12176844,550.0
False,2016-10-08,12176844,550.0
False,2016-10-09,12176844,550.0
False,2016-10-10,12176844,550.0
False,2016-10-11,12176844,550.0
False,2016-10-12,12176844,550.0
False,2016-10-13,12176844,550.0
False,2016-10-14,12176844,550.0
False,2016-10-15,12176844,550.0
False,2016-10-16,12176844,550.0
False,2016-10-17,12176844,550.0
False,2016-10-18,12176844,550.0
False,2016-10-19,12176844,550.0
False,2016-10-20,12176844,550.0
False,2016-10-21,12176844,550.0
False,2016-10-22,12176844,550.0
False,2016-10-23,12176844,550.0
False,2016-10-24,12176844,550.0
False,2016-10-25,12176844,550.0
False,2016-10-26,12176844,550.0
False,2016-10-27,12176844,550.0
False,2016-10-28,12176844,550.0
False,2016-10-29,12176844,550.0
False,2016-10-30,12176844,550.0
False,2016-10-31,12176844,550.0
False,2016-11-01,12176844,550.0
False,2016-11-02,12176844,550.0
False,2016-11-03,12176844,550.0
False,2016-11-04,12176844,550.0
False,2016-11-05,12176844,550.0
False,2016-07-31,8054733,220.0
False,2016-08-01,8054733,220.0
False,2016-08-02,8054733,220.0
False,2016-08-03,8054733,220.0
False,2016-08-04,8054733,220.0
False,2016-08-05,8054733,220.0
False,2016-08-06,8054733,220.0
False,2016-08-07,8054733,220.0
False,2016-08-08,8054733,220.0
False,2016-08-09,8054733,220.0
False,2016-08-10,8054733,220.0
False,2016-08-11,8054733,220.0
False,2016-08-12,8054733,220.0
False,2016-08-13,8054733,220.0
False,2016-08-14,8054733,220.0
False,2016-08-15,8054733,220.0
False,2016-08-16,8054733,220.0
False,2016-08-17,8054733,220.0
False,2016-08-18,8054733,220.0
False,2016-08-19,8054733,220.0
False,2016-08-20,8054733,220.0
False,2016-08-21,8054733,220.0
False,2016-08-22,8054733,220.0
False,2016-08-23,8054733,220.0
False,2016-08-24,8054733,220.0
False,2016-08-25,8054733,220.0
False,2016-08-26,8054733,220.0
False,2016-08-27,8054733,220.0
False,2016-08-28,8054733,220.0
False,2016-08-29,8054733,220.0
True,2016-08-30,8054733,200.0
False,2016-08-31,8054733,200.0
False,2016-09-01,8054733,200.0
False,2016-09-02,8054733,200.0
False,2016-09-03,8054733,200.0
False,2016-09-04,8054733,220.0
False,2016-09-05,8054733,220.0
False,2016-09-06,8054733,220.0
False,2016-09-07,8054733,220.0
False,2016-09-08,8054733,200.0
False,2016-09-09,8054733,220.0
False,2016-09-10,8054733,220.0
False,2016-09-11,8054733,200.0
False,2016-09-12,8054733,220.0
False,2016-09-13,8054733,220.0
False,2016-09-14,8054733,220.0
False,2016-09-15,8054733,220.0
False,2016-09-16,8054733,220.0
False,2016-09-17,8054733,200.0
