availability,date,listing_id,rate
False,2016-08-16,88402,199.0
False,2016-08-17,88402,199.0
False,2016-08-18,88402,199.0
False,2016-08-19,88402,199.0
True,2016-08-20,88402,199.0
True,2016-08-21,88402,199.0
True,2016-08-22,88402,199.0
True,2016-08-23,88402,199.0
True,2016-08-24,88402,299.0
True,2016-08-25,88402,299.0
True,2016-08-26,88402,299.0
True,2016-08-27,88402,199.0
True,2016-08-28,88402,10.0
True,2016-08-29,88402,10.0
False,2016-08-30,88402,10.0
True,2016-08-31,88402,219.0
True,2016-09-01,88402,199.0
True,2016-09-02,88402,199.0
True,2016-09-03,88402,199.0
True,2016-09-04,88402,199.0
True,2016-09-05,88402,199.0
True,2016-09-06,88402,199.0
True,2016-09-07,88402,199.0
True,2016-09-08,88402,199.0
True,2016-09-09,88402,199.0
True,2016-09-10,88402,199.0
True,2016-09-11,88402,199.0
False,2016-09-12,88402,199.0
False,2016-09-13,88402,199.0
False,2016-09-14,88402,199.0
False,2016-09-15,88402,199.0
False,2016-09-16,88402,199.0
False,2016-09-17,88402,199.0
False,2016-09-18,88402,199.0
True,2016-09-19,88402,199.0
True,2016-09-20,88402,199.0
False,2016-09-21,88402,199.0
False,2016-09-22,88402,199.0
False,2016-09-23,88402,199.0
True,2016-09-24,88402,199.0
True,2016-09-25,88402,199.0
True,2016-09-26,88402,199.0
True,2016-09-27,88402,199.0
True,2016-09-28,88402,199.0
True,2016-09-29,88402,199.0
False,2016-09-30,88402,199.0
False,2016-10-01,88402,199.0
False,2016-06-26,7365614,117.0
False,2016-06-27,7365614,80.0
False,2016-06-28,7365614,80.0
False,2016-06-29,7365614,80.0
False,2016-06-30,7365614,110.0
False,2016-07-01,7365614,99.0
False,2016-07-02,7365614,108.0
False,2016-07-03,7365614,98.0
False,2016-07-04,7365614,100.0
False,2016-07-05,7365614,99.0
False,2016-07-06,7365614,102.0
False,2016-07-07,7365614,101.0
False,2016-07-08,7365614,113.0
False,2016-07-09,7365614,112.0
False,2016-07-10,7365614,107.0
False,2016-07-11,7365614,103.0
False,2016-07-12,7365614,102.0
False,2016-07-13,7365614,106.0
False,2016-07-14,7365614,117.0
False,2016-07-15,7365614,90.0
False,2016-07-16,7365614,97.0
True,2016-07-17,7365614,91.0
True,2016-07-18,7365614,80.0
False,2016-07-19,7365614,91.0
False,2016-07-20,7365614,80.0
False,2016-07-21,7365614,88.0
False,2016-07-22,7365614,92.0
False,2016-07-23,7365614,80.0
False,2016-07-24,7365614,83.0
False,2016-07-25,7365614,80.0
False,2016-07-26,7365614,84.0
False,2016-07-27,7365614,80.0
False,2016-07-28,7365614,80.0
False,2016-07-29,7365614,80.0
False,2016-07-30,7365614,80.0
False,2016-07-31,7365614,125.0
False,2016-08-01,7365614,125.0
False,2016-08-02,7365614,125.0
False,2016-08-03,7365614,125.0
False,2016-08-04,7365614,125.0
False,2016-08-05,7365614,130.0
False,2016-08-06,7365614,130.0
False,2016-08-07,7365614,125.0
False,2016-08-08,7365614,91.0
False,2016-08-09,7365614,91.0
True,2016-08-10,7365614,91.0
False,2016-08-11,7365614,111.0
False,2016-08-12,7365614,112.0
False,2016-08-13,7365614,80.0
False,2016-08-14,7365614,125.0
False,2016-08-15,7365614,91.0
False,2016-08-16,7365614,80.0
False,2016-08-17,7365614,83.0
False,2016-08-18,7365614,80.0
False,2016-08-19,7365614,113.0
False,2016-08-20,7365614,119.0
True,2016-08-21,7365614,65.0
True,2016-08-22,7365614,65.0
False,2016-08-23,7365614,80.0
False,2016-08-24,7365614,80.0
False,2016-08-25,7365614,90.0
False,2016-08-26,7365614,80.0
False,2016-08-27,7365614,91.0
True,2016-08-28,7365614,80.0
False,2016-08-29,7365614,101.0
False,2016-08-30,7365614,104.0
True,2016-08-31,7365614,80.0
False,2016-09-01,7365614,80.0
False,2016-09-02,7365614,91.0
False,2016-09-03,7365614,91.0
False,2016-09-04,7365614,91.0
True,2016-09-05,7365614,80.0
True,2016-09-06,7365614,80.0
True,2016-09-07,7365614,80.0
True,2016-09-08,7365614,80.0
False,2016-09-09,7365614,80.0
False,2016-09-10,7365614,80.0
True,2016-09-11,7365614,80.0
False,2016-09-12,7365614,125.0
False,2016-09-13,7365614,125.0
False,2016-09-14,7365614,125.0
False,2016-09-15,7365614,125.0
False,2016-09-16,7365614,130.0
False,2016-09-17,7365614,130.0
True,2016-09-18,7365614,135.0
True,2016-09-19,7365614,135.0
True,2016-09-20,7365614,135.0
True,2016-09-21,7365614,135.0
True,2016-09-22,7365614,135.0
True,2016-09-23,7365614,130.0
True,2016-09-24,7365614,130.0
True,2016-09-25,7365614,135.0
True,2016-09-26,7365614,135.0
False,2016-09-27,7365614,80.0
False,2016-09-28,7365614,96.0
False,2016-09-29,7365614,101.0
False,2016-09-30,7365614,112.0
False,2016-10-01,7365614,80.0
False,2016-06-26,9013231,215.0
True,2016-06-27,9013231,99.0
True,2016-06-28,9013231,99.0
False,2016-06-29,9013231,99.0
True,2016-06-30,9013231,99.0
True,2016-07-01,9013231,145.0
True,2016-07-02,9013231,145.0
True,2016-07-03,9013231,145.0
True,2016-07-04,9013231,95.0
True,2016-07-05,9013231,84.0
True,2016-07-06,9013231,84.0
False,2016-07-07,9013231,125.0
False,2016-07-08,9013231,135.0
True,2016-07-09,9013231,99.0
False,2016-07-10,9013231,99.0
True,2016-07-11,9013231,94.0
False,2016-07-12,9013231,99.0
True,2016-07-13,9013231,74.0
False,2016-07-14,9013231,99.0
False,2016-07-15,9013231,135.0
False,2016-07-16,9013231,115.0
True,2016-07-17,9013231,94.0
False,2016-07-18,9013231,125.0
False,2016-07-19,9013231,125.0
False,2016-07-20,9013231,125.0
False,2016-07-21,9013231,125.0
False,2016-07-22,9013231,135.0
False,2016-07-23,9013231,109.0
False,2016-07-24,9013231,125.0
False,2016-07-25,9013231,125.0
False,2016-07-26,9013231,125.0
True,2016-07-27,9013231,94.0
False,2016-07-28,9013231,114.0
False,2016-07-29,9013231,135.0
False,2016-07-30,9013231,135.0
True,2016-07-31,9013231,89.0
False,2016-08-01,9013231,195.0
False,2016-08-02,9013231,195.0
False,2016-08-03,9013231,195.0
False,2016-08-04,9013231,195.0
False,2016-08-05,9013231,195.0
False,2016-08-06,9013231,195.0
True,2016-08-07,9013231,94.0
False,2016-08-08,9013231,125.0
False,2016-08-09,9013231,125.0
True,2016-08-10,9013231,84.0
False,2016-08-11,9013231,125.0
False,2016-08-12,9013231,135.0
False,2016-08-13,9013231,135.0
False,2016-08-14,9013231,125.0
False,2016-08-15,9013231,125.0
False,2016-08-16,9013231,125.0
False,2016-08-17,9013231,125.0
False,2016-08-18,9013231,125.0
False,2016-08-19,9013231,135.0
False,2016-08-20,9013231,135.0
True,2016-08-21,9013231,85.0
True,2016-08-22,9013231,80.0
False,2016-08-23,9013231,125.0
False,2016-08-24,9013231,125.0
False,2016-08-25,9013231,125.0
False,2016-08-26,9013231,175.0
False,2016-08-27,9013231,175.0
True,2016-08-28,9013231,94.0
True,2016-08-29,9013231,84.0
False,2016-08-30,9013231,115.0
True,2016-08-31,9013231,94.0
False,2016-09-01,9013231,115.0
False,2016-09-02,9013231,125.0
True,2016-09-03,9013231,125.0
True,2016-09-04,9013231,125.0
True,2016-09-05,9013231,125.0
False,2016-09-06,9013231,125.0
False,2016-09-07,9013231,125.0
False,2016-09-08,9013231,125.0
True,2016-09-09,9013231,135.0
True,2016-09-10,9013231,135.0
True,2016-09-11,9013231,145.0
True,2016-09-12,9013231,145.0
False,2016-09-13,9013231,195.0
False,2016-09-14,9013231,195.0
False,2016-09-15,9013231,195.0
False,2016-09-16,9013231,225.0
False,2016-09-17,9013231,225.0
True,2016-09-18,9013231,125.0
True,2016-09-19,9013231,125.0
False,2016-09-20,9013231,125.0
False,2016-09-21,9013231,125.0
False,2016-09-22,9013231,125.0
False,2016-09-23,9013231,135.0
False,2016-09-24,9013231,135.0
True,2016-09-25,9013231,125.0
False,2016-09-26,9013231,125.0
True,2016-09-27,9013231,125.0
True,2016-09-28,9013231,125.0
True,2016-09-29,9013231,125.0
False,2016-09-30,9013231,135.0
False,2016-10-01,9013231,135.0
True,2016-06-26,5560816,99.0
False,2016-06-27,5560816,99.0
False,2016-06-28,5560816,99.0
False,2016-06-29,5560816,99.0
False,2016-06-30,5560816,99.0
False,2016-07-01,5560816,99.0
False,2016-07-02,5560816,99.0
False,2016-07-03,5560816,99.0
False,2016-07-04,5560816,99.0
False,2016-07-05,5560816,99.0
False,2016-07-06,5560816,99.0
False,2016-07-07,5560816,99.0
True,2016-07-08,5560816,99.0
True,2016-07-09,5560816,99.0
True,2016-07-10,5560816,99.0
False,2016-07-11,5560816,99.0
False,2016-07-12,5560816,99.0
False,2016-07-13,5560816,99.0
False,2016-07-14,5560816,99.0
False,2016-07-15,5560816,99.0
False,2016-07-16,5560816,99.0
True,2016-07-17,5560816,99.0
False,2016-07-18,5560816,99.0
False,2016-07-19,5560816,99.0
False,2016-07-20,5560816,99.0
True,2016-07-21,5560816,99.0
False,2016-07-22,5560816,99.0
False,2016-07-23,5560816,99.0
True,2016-07-24,5560816,99.0
True,2016-07-25,5560816,99.0
True,2016-07-26,5560816,99.0
False,2016-07-27,5560816,99.0
False,2016-07-28,5560816,99.0
False,2016-07-29,5560816,99.0
False,2016-07-30,5560816,99.0
False,2016-07-31,5560816,99.0
True,2016-08-01,5560816,99.0
False,2016-08-02,5560816,99.0
False,2016-08-03,5560816,99.0
False,2016-08-04,5560816,99.0
False,2016-08-05,5560816,99.0
False,2016-08-06,5560816,99.0
False,2016-08-07,5560816,99.0
True,2016-08-08,5560816,99.0
True,2016-08-09,5560816,99.0
True,2016-08-10,5560816,99.0
False,2016-08-11,5560816,99.0
False,2016-08-12,5560816,99.0
False,2016-08-13,5560816,99.0
False,2016-08-14,5560816,99.0
False,2016-08-15,5560816,99.0
False,2016-08-16,5560816,99.0
True,2016-08-17,5560816,99.0
False,2016-08-18,5560816,99.0
False,2016-08-19,5560816,99.0
False,2016-08-20,5560816,99.0
False,2016-08-21,5560816,99.0
False,2016-08-22,5560816,99.0
False,2016-08-23,5560816,99.0
False,2016-08-24,5560816,99.0
False,2016-08-25,5560816,99.0
False,2016-08-26,5560816,99.0
False,2016-08-27,5560816,99.0
False,2016-08-28,5560816,99.0
True,2016-08-29,5560816,99.0
False,2016-08-30,5560816,99.0
True,2016-08-31,5560816,99.0
False,2016-09-01,5560816,99.0
False,2016-09-02,5560816,99.0
False,2016-09-03,5560816,99.0
True,2016-09-04,5560816,99.0
True,2016-09-05,5560816,99.0
True,2016-09-06,5560816,99.0
True,2016-09-07,5560816,99.0
False,2016-09-08,5560816,99.0
False,2016-09-09,5560816,99.0
False,2016-09-10,5560816,99.0
False,2016-09-11,5560816,99.0
True,2016-09-12,5560816,99.0
True,2016-09-13,5560816,99.0
False,2016-09-14,5560816,99.0
False,2016-09-15,5560816,99.0
False,2016-09-16,5560816,99.0
True,2016-09-17,5560816,99.0
True,2016-09-18,5560816,99.0
True,2016-09-19,5560816,99.0
True,2016-09-20,5560816,99.0
True,2016-09-21,5560816,99.0
True,2016-09-22,5560816,99.0
True,2016-09-23,5560816,99.0
True,2016-09-24,5560816,99.0
True,2016-09-25,5560816,99.0
True,2016-09-26,5560816,99.0
True,2016-09-27,5560816,99.0
True,2016-09-28,5560816,99.0
True,2016-09-29,5560816,99.0
True,2016-09-30,5560816,99.0
False,2016-10-01,5560816,99.0
False,2016-06-26,4305393,275.0
False,2016-06-27,4305393,275.0
False,2016-06-28,4305393,275.0
False,2016-06-29,4305393,275.0
False,2016-06-30,4305393,275.0
False,2016-07-01,4305393,275.0
False,2016-07-02,4305393,275.0
False,2016-07-03,4305393,275.0
False,2016-07-04,4305393,275.0
False,2016-07-05,4305393,275.0
False,2016-07-06,4305393,275.0
False,2016-07-07,4305393,275.0
False,2016-07-08,4305393,275.0
False,2016-07-09,4305393,275.0
False,2016-07-10,4305393,275.0
False,2016-07-11,4305393,275.0
False,2016-07-12,4305393,275.0
False,2016-07-13,4305393,275.0
False,2016-07-14,4305393,275.0
False,2016-07-15,4305393,275.0
False,2016-07-16,4305393,275.0
False,2016-07-17,4305393,275.0
False,2016-07-18,4305393,275.0
False,2016-07-19,4305393,275.0
False,2016-07-20,4305393,275.0
False,2016-07-21,4305393,275.0
False,2016-07-22,4305393,275.0
False,2016-07-23,4305393,275.0
False,2016-07-24,4305393,275.0
False,2016-07-25,4305393,275.0
False,2016-07-26,4305393,275.0
False,2016-07-27,4305393,275.0
False,2016-07-28,4305393,275.0
False,2016-07-29,4305393,275.0
False,2016-07-30,4305393,275.0
False,2016-07-31,4305393,275.0
False,2016-08-01,4305393,275.0
False,2016-08-02,4305393,275.0
False,2016-08-03,4305393,275.0
False,2016-08-04,4305393,275.0
False,2016-08-05,4305393,275.0
False,2016-08-06,4305393,275.0
False,2016-08-07,4305393,275.0
False,2016-08-08,4305393,275.0
False,2016-08-09,4305393,275.0
False,2016-08-10,4305393,275.0
False,2016-08-11,4305393,275.0
False,2016-08-12,4305393,275.0
False,2016-08-13,4305393,275.0
False,2016-08-14,4305393,275.0
False,2016-08-15,4305393,275.0
False,2016-08-16,4305393,275.0
False,2016-08-17,4305393,275.0
False,2016-08-18,4305393,275.0
False,2016-08-19,4305393,275.0
False,2016-08-20,4305393,275.0
False,2016-08-21,4305393,275.0
False,2016-08-22,4305393,275.0
False,2016-08-23,4305393,275.0
False,2016-08-24,4305393,275.0
False,2016-08-25,4305393,275.0
False,2016-08-26,4305393,275.0
False,2016-08-27,4305393,275.0
False,2016-08-28,4305393,275.0
False,2016-08-29,4305393,275.0
False,2016-08-30,4305393,275.0
False,2016-08-31,4305393,275.0
False,2016-09-01,4305393,275.0
False,2016-09-02,4305393,275.0
False,2016-09-03,4305393,275.0
False,2016-09-04,4305393,275.0
False,2016-09-05,4305393,275.0
False,2016-09-06,4305393,275.0
False,2016-09-07,4305393,275.0
False,2016-09-08,4305393,275.0
False,2016-09-09,4305393,275.0
False,2016-09-10,4305393,275.0
False,2016-09-11,4305393,275.0
False,2016-09-12,4305393,275.0
False,2016-09-13,4305393,275.0
False,2016-09-14,4305393,275.0
False,2016-09-15,4305393,275.0
False,2016-09-16,4305393,275.0
False,2016-09-17,4305393,275.0
False,2016-09-18,4305393,275.0
False,2016-09-19,4305393,275.0
False,2016-09-20,4305393,275.0
False,2016-09-21,4305393,275.0
False,2016-09-22,4305393,275.0
False,2016-09-23,4305393,275.0
False,2016-09-24,4305393,275.0
False,2016-09-25,4305393,275.0
False,2016-09-26,4305393,275.0
False,2016-09-27,4305393,275.0
False,2016-09-28,4305393,275.0
False,2016-09-29,4305393,275.0
False,2016-09-30,4305393,275.0
False,2016-10-01,4305393,275.0
False,2016-06-26,7839731,608.0
True,2016-06-27,7839731,608.0
True,2016-06-28,7839731,608.0
True,2016-06-29,7839731,608.0
True,2016-06-30,7839731,608.0
True,2016-07-01,7839731,931.0
True,2016-07-02,7839731,931.0
True,2016-07-03,7839731,405.0
False,2016-07-04,7839731,811.0
False,2016-07-05,7839731,811.0
False,2016-07-06,7839731,405.0
False,2016-07-07,7839731,405.0
False,2016-07-08,7839731,465.0
False,2016-07-09,7839731,465.0
False,2016-07-10,7839731,405.0
False,2016-07-11,7839731,405.0
False,2016-07-12,7839731,405.0
False,2016-07-13,7839731,405.0
False,2016-07-14,7839731,405.0
False,2016-07-15,7839731,465.0
False,2016-07-16,7839731,465.0
True,2016-07-17,7839731,405.0
True,2016-07-18,7839731,405.0
True,2016-07-19,7839731,405.0
False,2016-07-20,7839731,405.0
False,2016-07-21,7839731,405.0
False,2016-07-22,7839731,465.0
True,2016-07-23,7839731,465.0
False,2016-07-24,7839731,405.0
False,2016-07-25,7839731,405.0
False,2016-07-26,7839731,405.0
False,2016-07-27,7839731,405.0
False,2016-07-28,7839731,405.0
False,2016-07-29,7839731,465.0
True,2016-07-30,7839731,465.0
True,2016-07-31,7839731,558.0
True,2016-08-01,7839731,558.0
False,2016-08-02,7839731,558.0
False,2016-08-03,7839731,558.0
False,2016-08-04,7839731,558.0
False,2016-08-05,7839731,1351.0
False,2016-08-06,7839731,1351.0
False,2016-08-07,7839731,558.0
False,2016-08-08,7839731,1239.0
False,2016-08-09,7839731,558.0
False,2016-08-10,7839731,405.0
False,2016-08-11,7839731,405.0
False,2016-08-12,7839731,465.0
False,2016-08-13,7839731,465.0
True,2016-08-14,7839731,405.0
False,2016-08-15,7839731,405.0
False,2016-08-16,7839731,405.0
False,2016-08-17,7839731,405.0
False,2016-08-18,7839731,405.0
False,2016-08-19,7839731,465.0
False,2016-08-20,7839731,465.0
True,2016-08-21,7839731,405.0
False,2016-08-22,7839731,405.0
False,2016-08-23,7839731,405.0
False,2016-08-24,7839731,405.0
False,2016-08-25,7839731,405.0
False,2016-08-26,7839731,465.0
False,2016-08-27,7839731,465.0
True,2016-08-28,7839731,405.0
True,2016-08-29,7839731,405.0
True,2016-08-30,7839731,405.0
True,2016-08-31,7839731,405.0
True,2016-09-01,7839731,405.0
False,2016-09-02,7839731,465.0
False,2016-09-03,7839731,465.0
False,2016-09-04,7839731,405.0
True,2016-09-05,7839731,405.0
False,2016-09-06,7839731,405.0
False,2016-09-07,7839731,405.0
False,2016-09-08,7839731,405.0
False,2016-09-09,7839731,465.0
False,2016-09-10,7839731,465.0
True,2016-09-11,7839731,405.0
True,2016-09-12,7839731,923.0
True,2016-09-13,7839731,923.0
False,2016-09-14,7839731,923.0
False,2016-09-15,7839731,923.0
False,2016-09-16,7839731,1013.0
False,2016-09-17,7839731,1013.0
True,2016-09-18,7839731,923.0
True,2016-09-19,7839731,923.0
True,2016-09-20,7839731,558.0
True,2016-09-21,7839731,558.0
True,2016-09-22,7839731,558.0
True,2016-09-23,7839731,642.0
True,2016-09-24,7839731,642.0
True,2016-09-25,7839731,558.0
True,2016-09-26,7839731,558.0
False,2016-09-27,7839731,558.0
False,2016-09-28,7839731,558.0
False,2016-09-29,7839731,558.0
False,2016-09-30,7839731,642.0
False,2016-10-01,7839731,642.0
True,2016-06-26,14111220,75.0
True,2016-06-27,14111220,75.0
True,2016-06-28,14111220,75.0
True,2016-06-29,14111220,75.0
True,2016-06-30,14111220,75.0
True,2016-07-01,14111220,75.0
True,2016-07-02,14111220,75.0
True,2016-07-03,14111220,75.0
True,2016-07-04,14111220,75.0
True,2016-07-05,14111220,75.0
True,2016-07-06,14111220,75.0
True,2016-07-07,14111220,75.0
True,2016-07-08,14111220,75.0
True,2016-07-09,14111220,75.0
True,2016-07-10,14111220,75.0
True,2016-07-11,14111220,75.0
True,2016-07-12,14111220,75.0
True,2016-07-13,14111220,75.0
True,2016-07-14,14111220,75.0
True,2016-07-15,14111220,75.0
True,2016-07-16,14111220,75.0
True,2016-07-17,14111220,75.0
True,2016-07-18,14111220,75.0
True,2016-07-19,14111220,75.0
True,2016-07-20,14111220,75.0
True,2016-07-21,14111220,75.0
True,2016-07-22,14111220,75.0
True,2016-07-23,14111220,75.0
True,2016-07-24,14111220,75.0
True,2016-07-25,14111220,75.0
True,2016-07-26,14111220,75.0
True,2016-07-27,14111220,75.0
True,2016-07-28,14111220,75.0
True,2016-07-29,14111220,75.0
False,2016-07-30,14111220,61.0
False,2016-07-31,14111220,61.0
False,2016-08-01,14111220,61.0
False,2016-08-02,14111220,61.0
False,2016-08-03,14111220,60.0
False,2016-08-04,14111220,61.0
False,2016-08-05,14111220,61.0
False,2016-08-06,14111220,61.0
False,2016-08-07,14111220,61.0
False,2016-08-08,14111220,61.0
False,2016-08-09,14111220,61.0
False,2016-08-10,14111220,61.0
False,2016-08-11,14111220,61.0
False,2016-08-12,14111220,60.0
False,2016-08-13,14111220,60.0
False,2016-08-14,14111220,60.0
False,2016-08-15,14111220,60.0
False,2016-08-16,14111220,60.0
False,2016-08-17,14111220,60.0
False,2016-08-18,14111220,60.0
False,2016-08-19,14111220,60.0
False,2016-08-20,14111220,60.0
False,2016-08-21,14111220,60.0
False,2016-08-22,14111220,60.0
False,2016-08-23,14111220,60.0
False,2016-08-24,14111220,60.0
False,2016-08-25,14111220,60.0
False,2016-08-26,14111220,60.0
False,2016-08-27,14111220,60.0
False,2016-08-28,14111220,60.0
False,2016-08-29,14111220,60.0
False,2016-08-30,14111220,60.0
False,2016-08-31,14111220,60.0
False,2016-09-01,14111220,60.0
False,2016-09-02,14111220,60.0
False,2016-09-03,14111220,60.0
False,2016-09-04,14111220,60.0
False,2016-09-05,14111220,60.0
False,2016-09-06,14111220,60.0
False,2016-09-07,14111220,60.0
True,2016-09-08,14111220,60.0
True,2016-09-09,14111220,60.0
True,2016-09-10,14111220,60.0
True,2016-09-11,14111220,60.0
True,2016-09-12,14111220,60.0
False,2016-09-13,14111220,60.0
False,2016-09-14,14111220,77.0
False,2016-09-15,14111220,78.0
False,2016-09-16,14111220,77.0
False,2016-09-17,14111220,60.0
False,2016-09-18,14111220,60.0
True,2016-09-19,14111220,60.0
True,2016-09-20,14111220,60.0
False,2016-09-21,14111220,60.0
False,2016-09-22,14111220,60.0
False,2016-09-23,14111220,60.0
False,2016-09-24,14111220,60.0
False,2016-09-25,14111220,60.0
True,2016-09-26,14111220,60.0
True,2016-09-27,14111220,60.0
True,2016-09-28,14111220,60.0
True,2016-09-29,14111220,60.0
True,2016-09-30,14111220,60.0
True,2016-10-01,14111220,60.0
False,2016-06-26,14265154,115.0
False,2016-06-27,14265154,115.0
False,2016-06-28,14265154,115.0
False,2016-06-29,14265154,115.0
False,2016-06-30,14265154,115.0
False,2016-07-01,14265154,115.0
False,2016-07-02,14265154,115.0
False,2016-07-03,14265154,115.0
False,2016-07-04,14265154,115.0
False,2016-07-05,14265154,115.0
False,2016-07-06,14265154,115.0
False,2016-07-07,14265154,115.0
False,2016-07-08,14265154,115.0
False,2016-07-09,14265154,115.0
False,2016-07-10,14265154,115.0
False,2016-07-11,14265154,115.0
False,2016-07-12,14265154,115.0
False,2016-07-13,14265154,115.0
False,2016-07-14,14265154,115.0
False,2016-07-15,14265154,115.0
