availability,date,listing_id,rate
False,2016-07-03,10390390,275.0
False,2016-07-04,10390390,275.0
False,2016-07-05,10390390,275.0
False,2016-07-06,10390390,275.0
False,2016-07-07,10390390,275.0
False,2016-07-08,10390390,275.0
False,2016-07-09,10390390,275.0
False,2016-07-10,10390390,275.0
False,2016-07-11,10390390,275.0
False,2016-07-12,10390390,275.0
False,2016-07-13,10390390,275.0
False,2016-07-14,10390390,275.0
False,2016-07-15,10390390,275.0
False,2016-07-16,10390390,275.0
False,2016-07-17,10390390,275.0
False,2016-07-18,10390390,275.0
False,2016-07-19,10390390,275.0
False,2016-07-20,10390390,275.0
False,2016-07-21,10390390,275.0
False,2016-07-22,10390390,275.0
False,2016-07-23,10390390,275.0
False,2016-07-24,10390390,275.0
False,2016-07-25,10390390,275.0
False,2016-07-26,10390390,275.0
False,2016-07-27,10390390,275.0
False,2016-07-28,10390390,275.0
False,2016-07-29,10390390,275.0
False,2016-07-30,10390390,275.0
False,2016-07-31,10390390,275.0
False,2016-08-01,10390390,275.0
False,2016-08-02,10390390,275.0
False,2016-08-03,10390390,275.0
False,2016-08-04,10390390,275.0
False,2016-08-05,10390390,275.0
False,2016-08-06,10390390,275.0
False,2016-08-07,10390390,275.0
False,2016-08-08,10390390,275.0
False,2016-08-09,10390390,275.0
False,2016-08-10,10390390,275.0
False,2016-08-11,10390390,275.0
False,2016-08-12,10390390,275.0
False,2016-08-13,10390390,275.0
False,2016-08-14,10390390,275.0
False,2016-08-15,10390390,275.0
False,2016-08-16,10390390,275.0
False,2016-08-17,10390390,275.0
False,2016-08-18,10390390,275.0
False,2016-08-19,10390390,275.0
False,2016-08-20,10390390,275.0
False,2016-08-21,10390390,275.0
False,2016-08-22,10390390,275.0
False,2016-08-23,10390390,275.0
False,2016-08-24,10390390,275.0
False,2016-08-25,10390390,275.0
False,2016-08-26,10390390,275.0
False,2016-08-27,10390390,275.0
False,2016-08-28,10390390,275.0
False,2016-08-29,10390390,275.0
False,2016-08-30,10390390,275.0
False,2016-08-31,10390390,275.0
False,2016-09-01,10390390,275.0
False,2016-09-02,10390390,275.0
False,2016-09-03,10390390,275.0
False,2016-09-04,10390390,275.0
False,2016-09-05,10390390,275.0
False,2016-09-06,10390390,275.0
False,2016-09-07,10390390,275.0
False,2016-09-08,10390390,275.0
False,2016-09-09,10390390,275.0
False,2016-09-10,10390390,275.0
False,2016-09-11,10390390,275.0
False,2016-09-12,10390390,275.0
False,2016-09-13,10390390,275.0
False,2016-09-14,10390390,275.0
False,2016-09-15,10390390,275.0
False,2016-09-16,10390390,275.0
False,2016-09-17,10390390,275.0
False,2016-09-18,10390390,275.0
False,2016-09-19,10390390,275.0
False,2016-09-20,10390390,275.0
False,2016-09-21,10390390,275.0
False,2016-09-22,10390390,275.0
False,2016-09-23,10390390,275.0
False,2016-09-24,10390390,275.0
False,2016-09-25,10390390,275.0
False,2016-09-26,10390390,275.0
False,2016-09-27,10390390,275.0
False,2016-09-28,10390390,275.0
False,2016-09-29,10390390,275.0
False,2016-09-30,10390390,275.0
False,2016-10-01,10390390,275.0
False,2016-06-26,12090089,458.0
False,2016-06-27,12090089,428.0
False,2016-06-28,12090089,428.0
True,2016-06-29,12090089,170.0
False,2016-06-30,12090089,478.0
False,2016-07-01,12090089,408.0
False,2016-07-02,12090089,408.0
False,2016-07-03,12090089,498.0
False,2016-07-04,12090089,285.0
True,2016-07-05,12090089,285.0
True,2016-07-06,12090089,285.0
True,2016-07-07,12090089,285.0
True,2016-07-08,12090089,285.0
False,2016-07-09,12090089,408.0
False,2016-07-10,12090089,415.0
False,2016-07-11,12090089,413.0
False,2016-07-12,12090089,418.0
False,2016-07-13,12090089,418.0
True,2016-07-14,12090089,255.0
False,2016-07-15,12090089,408.0
False,2016-07-16,12090089,408.0
False,2016-07-17,12090089,387.0
True,2016-07-18,12090089,294.0
False,2016-07-19,12090089,428.0
False,2016-07-20,12090089,428.0
False,2016-07-21,12090089,428.0
False,2016-07-22,12090089,408.0
False,2016-07-23,12090089,408.0
False,2016-07-24,12090089,458.0
False,2016-07-25,12090089,428.0
False,2016-07-26,12090089,362.0
False,2016-07-27,12090089,392.0
False,2016-07-28,12090089,391.0
False,2016-07-29,12090089,408.0
False,2016-07-30,12090089,408.0
True,2016-07-31,12090089,314.0
False,2016-08-01,12090089,428.0
False,2016-08-02,12090089,428.0
False,2016-08-03,12090089,428.0
False,2016-08-04,12090089,428.0
True,2016-08-05,12090089,338.0
False,2016-08-06,12090089,408.0
False,2016-08-07,12090089,458.0
False,2016-08-08,12090089,428.0
False,2016-08-09,12090089,428.0
False,2016-08-10,12090089,428.0
False,2016-08-11,12090089,378.0
False,2016-08-12,12090089,408.0
False,2016-08-13,12090089,408.0
False,2016-08-14,12090089,308.0
False,2016-08-15,12090089,308.0
False,2016-08-16,12090089,308.0
False,2016-08-17,12090089,389.0
False,2016-08-18,12090089,389.0
False,2016-08-19,12090089,408.0
False,2016-08-20,12090089,408.0
False,2016-08-21,12090089,350.0
False,2016-08-22,12090089,328.0
True,2016-08-23,12090089,331.0
False,2016-08-24,12090089,406.0
False,2016-08-25,12090089,405.0
False,2016-08-26,12090089,408.0
False,2016-08-27,12090089,408.0
False,2016-08-28,12090089,346.0
False,2016-08-29,12090089,367.0
False,2016-08-30,12090089,367.0
False,2016-08-31,12090089,367.0
False,2016-09-01,12090089,353.0
False,2016-09-02,12090089,408.0
False,2016-09-03,12090089,408.0
True,2016-09-04,12090089,223.0
True,2016-09-05,12090089,252.0
True,2016-09-06,12090089,252.0
True,2016-09-07,12090089,228.0
False,2016-09-08,12090089,406.0
False,2016-09-09,12090089,408.0
False,2016-09-10,12090089,408.0
False,2016-09-11,12090089,262.0
False,2016-09-12,12090089,383.0
False,2016-09-13,12090089,382.0
False,2016-09-14,12090089,383.0
True,2016-09-15,12090089,238.0
True,2016-09-16,12090089,249.0
False,2016-09-17,12090089,408.0
False,2016-09-18,12090089,419.0
False,2016-09-19,12090089,408.0
False,2016-09-20,12090089,408.0
False,2016-09-21,12090089,408.0
False,2016-09-22,12090089,406.0
False,2016-09-23,12090089,408.0
False,2016-09-24,12090089,408.0
True,2016-09-25,12090089,211.0
True,2016-09-26,12090089,206.0
False,2016-09-27,12090089,408.0
False,2016-09-28,12090089,408.0
False,2016-09-29,12090089,407.0
False,2016-09-30,12090089,408.0
False,2016-10-01,12090089,408.0
False,2016-06-26,13652344,190.0
False,2016-06-27,13652344,190.0
False,2016-06-28,13652344,190.0
False,2016-06-29,13652344,190.0
False,2016-06-30,13652344,170.0
False,2016-07-01,13652344,170.0
False,2016-07-02,13652344,170.0
False,2016-07-03,13652344,150.0
False,2016-07-04,13652344,150.0
False,2016-07-05,13652344,150.0
False,2016-07-06,13652344,150.0
False,2016-07-07,13652344,150.0
False,2016-07-08,13652344,210.0
False,2016-07-09,13652344,130.0
False,2016-07-10,13652344,130.0
False,2016-07-11,13652344,190.0
False,2016-07-12,13652344,190.0
False,2016-07-13,13652344,190.0
True,2016-07-14,13652344,130.0
False,2016-07-15,13652344,130.0
False,2016-07-16,13652344,130.0
False,2016-07-17,13652344,130.0
False,2016-07-18,13652344,130.0
False,2016-07-19,13652344,130.0
False,2016-07-20,13652344,130.0
False,2016-07-21,13652344,130.0
False,2016-07-22,13652344,130.0
False,2016-07-23,13652344,130.0
False,2016-07-24,13652344,130.0
False,2016-07-25,13652344,130.0
False,2016-07-26,13652344,130.0
False,2016-07-27,13652344,130.0
False,2016-07-28,13652344,130.0
False,2016-07-29,13652344,130.0
False,2016-07-30,13652344,130.0
False,2016-07-31,13652344,130.0
False,2016-08-01,13652344,130.0
False,2016-08-02,13652344,130.0
False,2016-08-03,13652344,130.0
False,2016-08-04,13652344,130.0
False,2016-08-05,13652344,210.0
False,2016-08-06,13652344,210.0
False,2016-08-07,13652344,130.0
False,2016-08-08,13652344,141.0
False,2016-08-09,13652344,144.0
False,2016-08-10,13652344,142.0
False,2016-08-11,13652344,130.0
False,2016-08-12,13652344,130.0
False,2016-08-13,13652344,136.0
False,2016-08-14,13652344,130.0
False,2016-08-15,13652344,140.0
False,2016-08-16,13652344,143.0
False,2016-08-17,13652344,171.0
False,2016-08-18,13652344,157.0
False,2016-08-19,13652344,148.0
False,2016-08-20,13652344,148.0
False,2016-08-21,13652344,137.0
True,2016-08-22,13652344,130.0
False,2016-08-23,13652344,157.0
False,2016-08-24,13652344,157.0
False,2016-08-25,13652344,157.0
False,2016-08-26,13652344,157.0
False,2016-08-27,13652344,157.0
False,2016-08-28,13652344,170.0
False,2016-08-29,13652344,179.0
False,2016-08-30,13652344,142.0
False,2016-08-31,13652344,160.0
False,2016-09-01,13652344,150.0
False,2016-09-02,13652344,156.0
False,2016-09-03,13652344,158.0
False,2016-09-04,13652344,158.0
False,2016-09-05,13652344,173.0
False,2016-09-06,13652344,154.0
False,2016-09-07,13652344,177.0
False,2016-09-08,13652344,183.0
False,2016-09-09,13652344,183.0
False,2016-09-10,13652344,183.0
False,2016-09-11,13652344,182.0
False,2016-09-12,13652344,180.0
False,2016-09-13,13652344,176.0
False,2016-09-14,13652344,164.0
False,2016-09-15,13652344,185.0
False,2016-09-16,13652344,185.0
False,2016-09-17,13652344,185.0
False,2016-09-18,13652344,185.0
False,2016-09-19,13652344,185.0
False,2016-09-20,13652344,185.0
False,2016-09-21,13652344,185.0
False,2016-09-22,13652344,175.0
False,2016-09-23,13652344,185.0
False,2016-09-24,13652344,186.0
False,2016-09-25,13652344,155.0
False,2016-09-26,13652344,166.0
True,2016-09-27,13652344,153.0
False,2016-09-28,13652344,183.0
False,2016-09-29,13652344,182.0
False,2016-09-30,13652344,185.0
False,2016-10-01,13652344,180.0
False,2016-06-26,8084858,150.0
False,2016-06-27,8084858,150.0
False,2016-06-28,8084858,176.0
False,2016-06-29,8084858,183.0
False,2016-06-30,8084858,182.0
False,2016-07-01,8084858,177.0
False,2016-07-02,8084858,209.0
False,2016-07-03,8084858,207.0
False,2016-07-04,8084858,209.0
False,2016-07-05,8084858,211.0
True,2016-07-06,8084858,150.0
False,2016-07-07,8084858,180.0
False,2016-07-08,8084858,181.0
False,2016-07-09,8084858,179.0
False,2016-07-10,8084858,178.0
False,2016-07-11,8084858,181.0
False,2016-07-12,8084858,200.0
False,2016-07-13,8084858,203.0
False,2016-07-14,8084858,205.0
True,2016-07-15,8084858,150.0
True,2016-07-16,8084858,150.0
False,2016-07-17,8084858,230.0
False,2016-07-18,8084858,231.0
False,2016-07-19,8084858,232.0
False,2016-07-20,8084858,247.0
True,2016-07-21,8084858,150.0
True,2016-07-22,8084858,150.0
False,2016-07-23,8084858,227.0
False,2016-07-24,8084858,226.0
False,2016-07-25,8084858,229.0
False,2016-07-26,8084858,231.0
True,2016-07-27,8084858,150.0
True,2016-07-28,8084858,150.0
False,2016-07-29,8084858,235.0
False,2016-07-30,8084858,234.0
False,2016-07-31,8084858,230.0
False,2016-08-01,8084858,231.0
False,2016-08-02,8084858,233.0
True,2016-08-03,8084858,150.0
False,2016-08-04,8084858,250.0
False,2016-08-05,8084858,250.0
False,2016-08-06,8084858,247.0
False,2016-08-07,8084858,243.0
False,2016-08-08,8084858,203.0
False,2016-08-09,8084858,204.0
False,2016-08-10,8084858,200.0
False,2016-08-11,8084858,190.0
False,2016-08-12,8084858,198.0
False,2016-08-13,8084858,198.0
False,2016-08-14,8084858,232.0
False,2016-08-15,8084858,232.0
False,2016-08-16,8084858,241.0
False,2016-08-17,8084858,242.0
False,2016-08-18,8084858,242.0
False,2016-08-19,8084858,232.0
False,2016-08-20,8084858,193.0
False,2016-08-21,8084858,182.0
False,2016-08-22,8084858,180.0
True,2016-08-23,8084858,150.0
False,2016-08-24,8084858,230.0
False,2016-08-25,8084858,228.0
False,2016-08-26,8084858,227.0
False,2016-08-27,8084858,224.0
True,2016-08-28,8084858,150.0
False,2016-08-29,8084858,160.0
False,2016-08-30,8084858,158.0
False,2016-08-31,8084858,160.0
False,2016-09-01,8084858,194.0
False,2016-09-02,8084858,184.0
False,2016-09-03,8084858,182.0
False,2016-09-04,8084858,153.0
False,2016-09-05,8084858,150.0
False,2016-09-06,8084858,150.0
False,2016-09-07,8084858,186.0
False,2016-09-08,8084858,194.0
False,2016-09-09,8084858,193.0
True,2016-09-10,8084858,153.0
True,2016-09-11,8084858,150.0
False,2016-09-12,8084858,187.0
False,2016-09-13,8084858,189.0
False,2016-09-14,8084858,192.0
False,2016-09-15,8084858,193.0
False,2016-09-16,8084858,194.0
False,2016-09-17,8084858,191.0
False,2016-09-18,8084858,201.0
False,2016-09-19,8084858,165.0
False,2016-09-20,8084858,163.0
False,2016-09-21,8084858,164.0
True,2016-09-22,8084858,164.0
False,2016-09-23,8084858,235.0
False,2016-09-24,8084858,219.0
False,2016-09-25,8084858,216.0
True,2016-09-26,8084858,150.0
True,2016-09-27,8084858,150.0
False,2016-09-28,8084858,150.0
False,2016-09-29,8084858,150.0
False,2016-09-30,8084858,161.0
False,2016-10-01,8084858,231.0
False,2016-06-26,23540,215.0
False,2016-06-27,23540,202.0
False,2016-06-28,23540,197.0
False,2016-06-29,23540,175.0
False,2016-06-30,23540,200.0
False,2016-07-01,23540,241.0
False,2016-07-02,23540,255.0
False,2016-07-03,23540,175.0
True,2016-07-04,23540,200.0
False,2016-07-05,23540,175.0
False,2016-07-06,23540,212.0
False,2016-07-07,23540,212.0
False,2016-07-08,23540,211.0
False,2016-07-09,23540,175.0
False,2016-07-10,23540,246.0
False,2016-07-11,23540,243.0
False,2016-07-12,23540,243.0
False,2016-07-13,23540,175.0
False,2016-07-14,23540,175.0
False,2016-07-15,23540,225.0
False,2016-07-16,23540,225.0
False,2016-07-17,23540,225.0
False,2016-07-18,23540,225.0
False,2016-07-19,23540,175.0
False,2016-07-20,23540,225.0
False,2016-07-21,23540,225.0
False,2016-07-22,23540,225.0
False,2016-07-23,23540,175.0
False,2016-07-24,23540,175.0
False,2016-07-25,23540,175.0
False,2016-07-26,23540,225.0
False,2016-07-27,23540,225.0
False,2016-07-28,23540,225.0
False,2016-07-29,23540,225.0
False,2016-07-30,23540,225.0
False,2016-07-31,23540,175.0
False,2016-08-01,23540,225.0
False,2016-08-02,23540,225.0
False,2016-08-03,23540,225.0
False,2016-08-04,23540,175.0
False,2016-08-05,23540,225.0
False,2016-08-06,23540,225.0
False,2016-08-07,23540,225.0
False,2016-08-08,23540,225.0
False,2016-08-09,23540,175.0
True,2016-08-10,23540,195.0
True,2016-08-11,23540,195.0
True,2016-08-12,23540,195.0
False,2016-08-13,23540,225.0
False,2016-08-14,23540,225.0
False,2016-08-15,23540,225.0
False,2016-08-16,23540,175.0
True,2016-08-17,23540,195.0
True,2016-08-18,23540,195.0
True,2016-08-19,23540,195.0
False,2016-08-20,23540,225.0
False,2016-08-21,23540,225.0
False,2016-08-22,23540,225.0
False,2016-08-23,23540,225.0
False,2016-08-24,23540,175.0
False,2016-08-25,23540,175.0
False,2016-08-26,23540,175.0
False,2016-08-27,23540,175.0
False,2016-08-28,23540,175.0
False,2016-08-29,23540,175.0
False,2016-08-30,23540,175.0
False,2016-08-31,23540,175.0
False,2016-09-01,23540,175.0
False,2016-09-02,23540,175.0
False,2016-09-03,23540,175.0
False,2016-09-04,23540,175.0
False,2016-09-05,23540,175.0
False,2016-09-06,23540,175.0
False,2016-09-07,23540,175.0
False,2016-09-08,23540,175.0
False,2016-09-09,23540,175.0
False,2016-09-10,23540,225.0
False,2016-09-11,23540,225.0
False,2016-09-12,23540,225.0
False,2016-09-13,23540,225.0
False,2016-09-14,23540,175.0
True,2016-09-15,23540,175.0
False,2016-09-16,23540,181.0
False,2016-09-17,23540,205.0
False,2016-09-18,23540,238.0
False,2016-09-19,23540,230.0
False,2016-09-20,23540,178.0
True,2016-09-21,23540,175.0
True,2016-09-22,23540,175.0
True,2016-09-23,23540,175.0
False,2016-09-24,23540,237.0
False,2016-09-25,23540,237.0
False,2016-09-26,23540,237.0
False,2016-09-27,23540,237.0
False,2016-09-28,23540,175.0
False,2016-09-29,23540,175.0
False,2016-09-30,23540,225.0
False,2016-10-01,23540,225.0
True,2016-06-26,9077959,222.0
False,2016-06-27,9077959,200.0
False,2016-06-28,9077959,220.0
False,2016-06-29,9077959,220.0
False,2016-06-30,9077959,220.0
False,2016-07-01,9077959,250.0
False,2016-07-02,9077959,250.0
False,2016-07-03,9077959,200.0
False,2016-07-04,9077959,200.0
False,2016-07-05,9077959,200.0
False,2016-07-06,9077959,200.0
False,2016-07-07,9077959,200.0
False,2016-07-08,9077959,250.0
False,2016-07-09,9077959,250.0
False,2016-07-10,9077959,195.0
False,2016-07-11,9077959,212.0
False,2016-07-12,9077959,218.0
False,2016-07-13,9077959,220.0
False,2016-07-14,9077959,221.0
False,2016-07-15,9077959,250.0
False,2016-07-16,9077959,220.0
False,2016-07-17,9077959,200.0
False,2016-07-18,9077959,200.0
False,2016-07-19,9077959,200.0
False,2016-07-20,9077959,200.0
False,2016-07-21,9077959,221.0
False,2016-07-22,9077959,250.0
False,2016-07-23,9077959,250.0
False,2016-07-24,9077959,222.0
False,2016-07-25,9077959,222.0
False,2016-07-26,9077959,222.0
False,2016-07-27,9077959,222.0
False,2016-07-28,9077959,221.0
False,2016-07-29,9077959,250.0
False,2016-07-30,9077959,250.0
False,2016-07-31,9077959,212.0
False,2016-08-01,9077959,263.0
False,2016-08-02,9077959,263.0
False,2016-08-03,9077959,263.0
False,2016-08-04,9077959,212.0
False,2016-08-05,9077959,250.0
False,2016-08-06,9077959,250.0
False,2016-08-07,9077959,250.0
False,2016-08-08,9077959,250.0
False,2016-08-09,9077959,250.0
False,2016-08-10,9077959,250.0
False,2016-08-11,9077959,250.0
False,2016-08-12,9077959,250.0
False,2016-08-13,9077959,250.0
False,2016-08-14,9077959,250.0
False,2016-08-15,9077959,250.0
False,2016-08-16,9077959,206.0
False,2016-08-17,9077959,174.0
False,2016-08-18,9077959,173.0
False,2016-08-19,9077959,250.0
False,2016-08-20,9077959,250.0
False,2016-08-21,9077959,173.0
False,2016-08-22,9077959,190.0
False,2016-08-23,9077959,190.0
False,2016-08-24,9077959,191.0
False,2016-08-25,9077959,196.0
False,2016-08-26,9077959,250.0
False,2016-08-27,9077959,250.0
False,2016-08-28,9077959,197.0
False,2016-08-29,9077959,200.0
False,2016-08-30,9077959,200.0
False,2016-08-31,9077959,200.0
False,2016-09-01,9077959,150.0
False,2016-09-02,9077959,250.0
False,2016-09-03,9077959,250.0
False,2016-09-04,9077959,221.0
False,2016-09-05,9077959,220.0
False,2016-09-06,9077959,220.0
False,2016-09-07,9077959,220.0
False,2016-09-08,9077959,220.0
False,2016-09-09,9077959,250.0
False,2016-09-10,9077959,250.0
False,2016-09-11,9077959,221.0
False,2016-09-12,9077959,221.0
False,2016-09-13,9077959,221.0
False,2016-09-14,9077959,221.0
False,2016-09-15,9077959,221.0
False,2016-09-16,9077959,250.0
False,2016-09-17,9077959,250.0
False,2016-09-18,9077959,221.0
False,2016-09-19,9077959,221.0
False,2016-09-20,9077959,221.0
False,2016-09-21,9077959,221.0
False,2016-09-22,9077959,221.0
False,2016-09-23,9077959,250.0
False,2016-09-24,9077959,250.0
False,2016-09-25,9077959,221.0
False,2016-09-26,9077959,221.0
False,2016-09-27,9077959,221.0
False,2016-09-28,9077959,221.0
False,2016-09-29,9077959,221.0
False,2016-09-30,9077959,250.0
False,2016-10-01,9077959,250.0
False,2016-06-26,6466197,240.0
False,2016-06-27,6466197,240.0
False,2016-06-28,6466197,240.0
False,2016-06-29,6466197,240.0
False,2016-06-30,6466197,240.0
False,2016-07-01,6466197,260.0
False,2016-07-02,6466197,260.0
False,2016-07-03,6466197,240.0
False,2016-07-04,6466197,240.0
False,2016-07-05,6466197,240.0
False,2016-07-06,6466197,240.0
False,2016-07-07,6466197,240.0
False,2016-07-08,6466197,260.0
False,2016-07-09,6466197,260.0
False,2016-07-10,6466197,240.0
False,2016-07-11,6466197,240.0
False,2016-07-12,6466197,240.0
False,2016-07-13,6466197,240.0
True,2016-07-14,6466197,240.0
False,2016-07-15,6466197,260.0
False,2016-07-16,6466197,260.0
False,2016-07-17,6466197,240.0
False,2016-07-18,6466197,240.0
False,2016-07-19,6466197,220.0
False,2016-07-20,6466197,220.0
False,2016-07-21,6466197,220.0
False,2016-07-22,6466197,220.0
False,2016-07-23,6466197,220.0
False,2016-07-24,6466197,220.0
False,2016-07-25,6466197,240.0
False,2016-07-26,6466197,240.0
False,2016-07-27,6466197,240.0
False,2016-07-28,6466197,240.0
