availability,date,listing_id,rate
False,2016-09-28,10390390,275.0
False,2016-09-29,10390390,275.0
False,2016-09-30,10390390,275.0
False,2016-10-01,10390390,275.0
False,2016-06-26,8053481,200.0
False,2016-06-27,8053481,200.0
False,2016-06-28,8053481,200.0
False,2016-06-29,8053481,200.0
False,2016-06-30,8053481,200.0
False,2016-07-01,8053481,220.0
False,2016-07-02,8053481,220.0
False,2016-07-03,8053481,220.0
True,2016-07-04,8053481,200.0
False,2016-07-05,8053481,200.0
False,2016-07-06,8053481,200.0
False,2016-07-07,8053481,200.0
False,2016-07-08,8053481,200.0
False,2016-07-09,8053481,200.0
False,2016-07-10,8053481,200.0
False,2016-07-11,8053481,200.0
False,2016-07-12,8053481,200.0
True,2016-07-13,8053481,200.0
False,2016-07-14,8053481,200.0
False,2016-07-15,8053481,200.0
False,2016-07-16,8053481,200.0
False,2016-07-17,8053481,200.0
False,2016-07-18,8053481,200.0
False,2016-07-19,8053481,200.0
False,2016-07-20,8053481,200.0
False,2016-07-21,8053481,200.0
False,2016-07-22,8053481,200.0
False,2016-07-23,8053481,200.0
False,2016-07-24,8053481,200.0
False,2016-07-25,8053481,200.0
False,2016-07-26,8053481,200.0
True,2016-07-27,8053481,200.0
False,2016-07-28,8053481,200.0
False,2016-07-29,8053481,200.0
False,2016-07-30,8053481,200.0
False,2016-07-31,8053481,200.0
False,2016-08-01,8053481,200.0
False,2016-08-02,8053481,200.0
False,2016-08-03,8053481,200.0
False,2016-08-04,8053481,200.0
False,2016-08-05,8053481,200.0
False,2016-08-06,8053481,200.0
False,2016-08-07,8053481,200.0
False,2016-08-08,8053481,200.0
False,2016-08-09,8053481,200.0
False,2016-08-10,8053481,200.0
False,2016-08-11,8053481,200.0
False,2016-08-12,8053481,200.0
False,2016-08-13,8053481,200.0
False,2016-08-14,8053481,200.0
False,2016-08-15,8053481,200.0
False,2016-08-16,8053481,200.0
False,2016-08-17,8053481,200.0
False,2016-08-18,8053481,200.0
False,2016-08-19,8053481,200.0
False,2016-08-20,8053481,200.0
False,2016-08-21,8053481,200.0
False,2016-08-22,8053481,200.0
False,2016-08-23,8053481,200.0
False,2016-08-24,8053481,200.0
False,2016-08-25,8053481,200.0
False,2016-08-26,8053481,200.0
False,2016-08-27,8053481,200.0
False,2016-08-28,8053481,200.0
False,2016-08-29,8053481,200.0
False,2016-08-30,8053481,200.0
False,2016-08-31,8053481,200.0
False,2016-09-01,8053481,200.0
False,2016-09-02,8053481,200.0
False,2016-09-03,8053481,200.0
False,2016-09-04,8053481,200.0
False,2016-09-05,8053481,200.0
False,2016-09-06,8053481,200.0
False,2016-09-07,8053481,200.0
False,2016-09-08,8053481,200.0
False,2016-09-09,8053481,200.0
False,2016-09-10,8053481,200.0
False,2016-09-11,8053481,200.0
False,2016-09-12,8053481,200.0
False,2016-09-13,8053481,200.0
False,2016-09-14,8053481,200.0
False,2016-09-15,8053481,200.0
False,2016-09-16,8053481,200.0
False,2016-09-17,8053481,200.0
False,2016-09-18,8053481,200.0
False,2016-09-19,8053481,200.0
False,2016-09-20,8053481,190.0
False,2016-09-21,8053481,190.0
False,2016-09-22,8053481,190.0
False,2016-09-23,8053481,190.0
False,2016-09-24,8053481,190.0
False,2016-09-25,8053481,190.0
False,2016-09-26,8053481,190.0
False,2016-09-27,8053481,190.0
False,2016-09-28,8053481,190.0
False,2016-09-29,8053481,190.0
False,2016-09-30,8053481,190.0
False,2016-10-01,8053481,190.0
False,2016-06-26,13652344,190.0
False,2016-06-27,13652344,190.0
False,2016-06-28,13652344,190.0
False,2016-06-29,13652344,190.0
False,2016-06-30,13652344,170.0
False,2016-07-01,13652344,170.0
False,2016-07-02,13652344,170.0
False,2016-07-03,13652344,150.0
False,2016-07-04,13652344,150.0
False,2016-07-05,13652344,150.0
False,2016-07-06,13652344,150.0
False,2016-07-07,13652344,150.0
False,2016-07-08,13652344,210.0
False,2016-07-09,13652344,130.0
False,2016-07-10,13652344,130.0
False,2016-07-11,13652344,190.0
False,2016-07-12,13652344,190.0
False,2016-07-13,13652344,190.0
True,2016-07-14,13652344,130.0
False,2016-07-15,13652344,130.0
False,2016-07-16,13652344,130.0
False,2016-07-17,13652344,130.0
False,2016-07-18,13652344,130.0
False,2016-07-19,13652344,130.0
False,2016-07-20,13652344,130.0
False,2016-07-21,13652344,130.0
False,2016-07-22,13652344,130.0
False,2016-07-23,13652344,130.0
False,2016-07-24,13652344,130.0
False,2016-07-25,13652344,130.0
False,2016-07-26,13652344,130.0
False,2016-07-27,13652344,130.0
False,2016-07-28,13652344,130.0
False,2016-07-29,13652344,130.0
False,2016-07-30,13652344,130.0
False,2016-07-31,13652344,130.0
False,2016-08-01,13652344,130.0
False,2016-08-02,13652344,130.0
False,2016-08-03,13652344,130.0
False,2016-08-04,13652344,130.0
False,2016-08-05,13652344,210.0
False,2016-08-06,13652344,210.0
False,2016-08-07,13652344,130.0
False,2016-08-08,13652344,141.0
False,2016-08-09,13652344,144.0
False,2016-08-10,13652344,142.0
False,2016-08-11,13652344,130.0
False,2016-08-12,13652344,130.0
False,2016-08-13,13652344,136.0
False,2016-08-14,13652344,130.0
False,2016-08-15,13652344,140.0
False,2016-08-16,13652344,143.0
False,2016-08-17,13652344,171.0
False,2016-08-18,13652344,157.0
False,2016-08-19,13652344,148.0
False,2016-08-20,13652344,148.0
False,2016-08-21,13652344,137.0
True,2016-08-22,13652344,130.0
False,2016-08-23,13652344,157.0
False,2016-08-24,13652344,157.0
False,2016-08-25,13652344,157.0
False,2016-08-26,13652344,157.0
False,2016-08-27,13652344,157.0
False,2016-08-28,13652344,170.0
False,2016-08-29,13652344,179.0
False,2016-08-30,13652344,142.0
False,2016-08-31,13652344,160.0
False,2016-09-01,13652344,150.0
False,2016-09-02,13652344,156.0
False,2016-09-03,13652344,158.0
False,2016-09-04,13652344,158.0
False,2016-09-05,13652344,173.0
False,2016-09-06,13652344,154.0
False,2016-09-07,13652344,177.0
False,2016-09-08,13652344,183.0
False,2016-09-09,13652344,183.0
False,2016-09-10,13652344,183.0
False,2016-09-11,13652344,182.0
False,2016-09-12,13652344,180.0
False,2016-09-13,13652344,176.0
False,2016-09-14,13652344,164.0
False,2016-09-15,13652344,185.0
False,2016-09-16,13652344,185.0
False,2016-09-17,13652344,185.0
False,2016-09-18,13652344,185.0
False,2016-09-19,13652344,185.0
False,2016-09-20,13652344,185.0
False,2016-09-21,13652344,185.0
False,2016-09-22,13652344,175.0
False,2016-09-23,13652344,185.0
False,2016-09-24,13652344,186.0
False,2016-09-25,13652344,155.0
False,2016-09-26,13652344,166.0
True,2016-09-27,13652344,157.0
False,2016-09-28,13652344,183.0
False,2016-09-29,13652344,182.0
False,2016-09-30,13652344,185.0
False,2016-10-01,13652344,180.0
False,2016-06-26,1684346,179.0
False,2016-06-27,1684346,179.0
False,2016-06-28,1684346,179.0
False,2016-06-29,1684346,179.0
False,2016-06-30,1684346,179.0
False,2016-07-01,1684346,259.0
False,2016-07-02,1684346,259.0
False,2016-07-03,1684346,179.0
False,2016-07-04,1684346,190.0
False,2016-07-05,1684346,190.0
False,2016-07-06,1684346,191.0
False,2016-07-07,1684346,200.0
False,2016-07-08,1684346,250.0
False,2016-07-09,1684346,250.0
True,2016-07-10,1684346,208.0
False,2016-07-11,1684346,208.0
False,2016-07-12,1684346,208.0
False,2016-07-13,1684346,208.0
False,2016-07-14,1684346,179.0
False,2016-07-15,1684346,259.0
False,2016-07-16,1684346,259.0
False,2016-07-17,1684346,179.0
False,2016-07-18,1684346,179.0
False,2016-07-19,1684346,179.0
False,2016-07-20,1684346,179.0
False,2016-07-21,1684346,179.0
False,2016-07-22,1684346,259.0
False,2016-07-23,1684346,259.0
True,2016-07-24,1684346,225.0
False,2016-07-25,1684346,179.0
False,2016-07-26,1684346,208.0
False,2016-07-27,1684346,208.0
False,2016-07-28,1684346,208.0
False,2016-07-29,1684346,208.0
False,2016-07-30,1684346,259.0
False,2016-07-31,1684346,179.0
False,2016-08-01,1684346,179.0
False,2016-08-02,1684346,179.0
False,2016-08-03,1684346,179.0
False,2016-08-04,1684346,179.0
False,2016-08-05,1684346,259.0
False,2016-08-06,1684346,259.0
False,2016-08-07,1684346,209.0
False,2016-08-08,1684346,179.0
False,2016-08-09,1684346,179.0
False,2016-08-10,1684346,179.0
False,2016-08-11,1684346,208.0
False,2016-08-12,1684346,266.0
False,2016-08-13,1684346,266.0
False,2016-08-14,1684346,182.0
False,2016-08-15,1684346,182.0
False,2016-08-16,1684346,182.0
False,2016-08-17,1684346,182.0
False,2016-08-18,1684346,182.0
False,2016-08-19,1684346,259.0
False,2016-08-20,1684346,259.0
False,2016-08-21,1684346,179.0
False,2016-08-22,1684346,179.0
False,2016-08-23,1684346,179.0
False,2016-08-24,1684346,179.0
False,2016-08-25,1684346,179.0
False,2016-08-26,1684346,259.0
False,2016-08-27,1684346,259.0
False,2016-08-28,1684346,179.0
False,2016-08-29,1684346,179.0
False,2016-08-30,1684346,179.0
False,2016-08-31,1684346,179.0
False,2016-09-01,1684346,179.0
False,2016-09-02,1684346,259.0
False,2016-09-03,1684346,259.0
False,2016-09-04,1684346,179.0
False,2016-09-05,1684346,179.0
False,2016-09-06,1684346,179.0
False,2016-09-07,1684346,179.0
False,2016-09-08,1684346,179.0
False,2016-09-09,1684346,259.0
False,2016-09-10,1684346,259.0
False,2016-09-11,1684346,179.0
False,2016-09-12,1684346,179.0
False,2016-09-13,1684346,179.0
False,2016-09-14,1684346,179.0
False,2016-09-15,1684346,179.0
False,2016-09-16,1684346,259.0
False,2016-09-17,1684346,259.0
False,2016-09-18,1684346,209.0
False,2016-09-19,1684346,209.0
False,2016-09-20,1684346,209.0
False,2016-09-21,1684346,209.0
False,2016-09-22,1684346,209.0
False,2016-09-23,1684346,259.0
False,2016-09-24,1684346,259.0
False,2016-09-25,1684346,179.0
False,2016-09-26,1684346,179.0
False,2016-09-27,1684346,179.0
False,2016-09-28,1684346,179.0
False,2016-09-29,1684346,179.0
False,2016-09-30,1684346,259.0
False,2016-10-01,1684346,259.0
False,2016-06-26,4216441,161.0
False,2016-06-27,4216441,161.0
True,2016-06-28,4216441,161.0
True,2016-06-29,4216441,178.0
True,2016-06-30,4216441,194.0
True,2016-07-01,4216441,193.0
False,2016-07-02,4216441,201.0
False,2016-07-03,4216441,194.0
False,2016-07-04,4216441,178.0
True,2016-07-05,4216441,159.0
True,2016-07-06,4216441,199.0
False,2016-07-07,4216441,199.0
False,2016-07-08,4216441,199.0
False,2016-07-09,4216441,199.0
False,2016-07-10,4216441,199.0
False,2016-07-11,4216441,199.0
False,2016-07-12,4216441,161.0
False,2016-07-13,4216441,199.0
False,2016-07-14,4216441,199.0
False,2016-07-15,4216441,199.0
False,2016-07-16,4216441,199.0
True,2016-07-17,4216441,179.0
True,2016-07-18,4216441,179.0
False,2016-07-19,4216441,199.0
False,2016-07-20,4216441,199.0
False,2016-07-21,4216441,199.0
False,2016-07-22,4216441,199.0
False,2016-07-23,4216441,199.0
True,2016-07-24,4216441,179.0
True,2016-07-25,4216441,179.0
False,2016-07-26,4216441,179.0
False,2016-07-27,4216441,179.0
False,2016-07-28,4216441,179.0
False,2016-07-29,4216441,179.0
False,2016-07-30,4216441,179.0
False,2016-07-31,4216441,179.0
False,2016-08-01,4216441,189.0
False,2016-08-02,4216441,189.0
False,2016-08-03,4216441,165.0
False,2016-08-04,4216441,199.0
False,2016-08-05,4216441,199.0
False,2016-08-06,4216441,199.0
False,2016-08-07,4216441,199.0
False,2016-08-08,4216441,144.0
False,2016-08-09,4216441,194.0
False,2016-08-10,4216441,189.0
False,2016-08-11,4216441,189.0
False,2016-08-12,4216441,200.0
False,2016-08-13,4216441,201.0
False,2016-08-14,4216441,192.0
False,2016-08-15,4216441,186.0
False,2016-08-16,4216441,187.0
False,2016-08-17,4216441,187.0
False,2016-08-18,4216441,188.0
False,2016-08-19,4216441,188.0
False,2016-08-20,4216441,177.0
False,2016-08-21,4216441,180.0
True,2016-08-22,4216441,171.0
True,2016-08-23,4216441,171.0
False,2016-08-24,4216441,172.0
False,2016-08-25,4216441,172.0
False,2016-08-26,4216441,172.0
False,2016-08-27,4216441,172.0
False,2016-08-28,4216441,172.0
False,2016-08-29,4216441,172.0
False,2016-08-30,4216441,172.0
True,2016-08-31,4216441,172.0
True,2016-09-01,4216441,180.0
False,2016-09-02,4216441,150.0
False,2016-09-03,4216441,150.0
True,2016-09-04,4216441,199.0
True,2016-09-05,4216441,199.0
True,2016-09-06,4216441,199.0
True,2016-09-07,4216441,199.0
True,2016-09-08,4216441,199.0
True,2016-09-09,4216441,199.0
True,2016-09-10,4216441,199.0
True,2016-09-11,4216441,199.0
True,2016-09-12,4216441,199.0
True,2016-09-13,4216441,199.0
True,2016-09-14,4216441,199.0
True,2016-09-15,4216441,199.0
False,2016-09-16,4216441,199.0
False,2016-09-17,4216441,199.0
True,2016-09-18,4216441,199.0
True,2016-09-19,4216441,199.0
True,2016-09-20,4216441,199.0
True,2016-09-21,4216441,199.0
True,2016-09-22,4216441,199.0
True,2016-09-23,4216441,199.0
True,2016-09-24,4216441,199.0
True,2016-09-25,4216441,199.0
True,2016-09-26,4216441,199.0
True,2016-09-27,4216441,199.0
True,2016-09-28,4216441,199.0
True,2016-09-29,4216441,199.0
True,2016-09-30,4216441,199.0
False,2016-10-01,4216441,199.0
False,2016-06-26,23540,215.0
False,2016-06-27,23540,202.0
False,2016-06-28,23540,197.0
False,2016-06-29,23540,175.0
False,2016-06-30,23540,200.0
False,2016-07-01,23540,241.0
False,2016-07-02,23540,255.0
False,2016-07-03,23540,175.0
True,2016-07-04,23540,200.0
False,2016-07-05,23540,175.0
False,2016-07-06,23540,212.0
False,2016-07-07,23540,212.0
False,2016-07-08,23540,211.0
False,2016-07-09,23540,175.0
False,2016-07-10,23540,246.0
False,2016-07-11,23540,243.0
False,2016-07-12,23540,243.0
False,2016-07-13,23540,175.0
False,2016-07-14,23540,175.0
False,2016-07-15,23540,225.0
False,2016-07-16,23540,225.0
False,2016-07-17,23540,225.0
False,2016-07-18,23540,225.0
False,2016-07-19,23540,175.0
False,2016-07-20,23540,225.0
False,2016-07-21,23540,225.0
False,2016-07-22,23540,225.0
False,2016-07-23,23540,175.0
False,2016-07-24,23540,175.0
False,2016-07-25,23540,175.0
False,2016-07-26,23540,225.0
False,2016-07-27,23540,225.0
False,2016-07-28,23540,225.0
False,2016-07-29,23540,225.0
False,2016-07-30,23540,225.0
False,2016-07-31,23540,175.0
False,2016-08-01,23540,225.0
False,2016-08-02,23540,225.0
False,2016-08-03,23540,225.0
False,2016-08-04,23540,175.0
False,2016-08-05,23540,225.0
False,2016-08-06,23540,225.0
False,2016-08-07,23540,225.0
False,2016-08-08,23540,225.0
False,2016-08-09,23540,175.0
True,2016-08-10,23540,195.0
True,2016-08-11,23540,195.0
True,2016-08-12,23540,195.0
False,2016-08-13,23540,225.0
False,2016-08-14,23540,225.0
False,2016-08-15,23540,225.0
False,2016-08-16,23540,175.0
True,2016-08-17,23540,195.0
True,2016-08-18,23540,195.0
True,2016-08-19,23540,195.0
False,2016-08-20,23540,225.0
False,2016-08-21,23540,225.0
False,2016-08-22,23540,225.0
False,2016-08-23,23540,225.0
False,2016-08-24,23540,175.0
False,2016-08-25,23540,175.0
False,2016-08-26,23540,175.0
False,2016-08-27,23540,175.0
False,2016-08-28,23540,175.0
False,2016-08-29,23540,175.0
False,2016-08-30,23540,175.0
False,2016-08-31,23540,175.0
False,2016-09-01,23540,175.0
False,2016-09-02,23540,175.0
False,2016-09-03,23540,175.0
False,2016-09-04,23540,175.0
False,2016-09-05,23540,175.0
False,2016-09-06,23540,175.0
False,2016-09-07,23540,175.0
False,2016-09-08,23540,175.0
False,2016-09-09,23540,175.0
False,2016-09-10,23540,225.0
False,2016-09-11,23540,225.0
False,2016-09-12,23540,225.0
False,2016-09-13,23540,225.0
False,2016-09-14,23540,175.0
True,2016-09-15,23540,175.0
False,2016-09-16,23540,190.0
False,2016-09-17,23540,205.0
False,2016-09-18,23540,238.0
False,2016-09-19,23540,230.0
False,2016-09-20,23540,181.0
True,2016-09-21,23540,175.0
True,2016-09-22,23540,175.0
True,2016-09-23,23540,175.0
False,2016-09-24,23540,237.0
False,2016-09-25,23540,237.0
False,2016-09-26,23540,237.0
False,2016-09-27,23540,237.0
False,2016-09-28,23540,175.0
False,2016-09-29,23540,175.0
False,2016-09-30,23540,225.0
False,2016-10-01,23540,225.0
True,2016-06-26,9077959,222.0
False,2016-06-27,9077959,200.0
False,2016-06-28,9077959,220.0
False,2016-06-29,9077959,220.0
False,2016-06-30,9077959,220.0
False,2016-07-01,9077959,250.0
False,2016-07-02,9077959,250.0
False,2016-07-03,9077959,200.0
False,2016-07-04,9077959,200.0
False,2016-07-05,9077959,200.0
False,2016-07-06,9077959,200.0
False,2016-07-07,9077959,200.0
False,2016-07-08,9077959,250.0
False,2016-07-09,9077959,250.0
False,2016-07-10,9077959,195.0
False,2016-07-11,9077959,212.0
False,2016-07-12,9077959,218.0
False,2016-07-13,9077959,220.0
False,2016-07-14,9077959,221.0
False,2016-07-15,9077959,250.0
False,2016-07-16,9077959,220.0
False,2016-07-17,9077959,200.0
False,2016-07-18,9077959,200.0
False,2016-07-19,9077959,200.0
False,2016-07-20,9077959,200.0
False,2016-07-21,9077959,221.0
False,2016-07-22,9077959,250.0
False,2016-07-23,9077959,250.0
False,2016-07-24,9077959,222.0
False,2016-07-25,9077959,222.0
False,2016-07-26,9077959,222.0
False,2016-07-27,9077959,222.0
False,2016-07-28,9077959,221.0
False,2016-07-29,9077959,250.0
False,2016-07-30,9077959,250.0
False,2016-07-31,9077959,212.0
False,2016-08-01,9077959,263.0
False,2016-08-02,9077959,263.0
False,2016-08-03,9077959,263.0
False,2016-08-04,9077959,212.0
False,2016-08-05,9077959,250.0
False,2016-08-06,9077959,250.0
False,2016-08-07,9077959,250.0
False,2016-08-08,9077959,250.0
False,2016-08-09,9077959,250.0
False,2016-08-10,9077959,250.0
False,2016-08-11,9077959,250.0
False,2016-08-12,9077959,250.0
False,2016-08-13,9077959,250.0
False,2016-08-14,9077959,250.0
False,2016-08-15,9077959,250.0
False,2016-08-16,9077959,206.0
False,2016-08-17,9077959,174.0
False,2016-08-18,9077959,173.0
False,2016-08-19,9077959,250.0
False,2016-08-20,9077959,250.0
False,2016-08-21,9077959,173.0
False,2016-08-22,9077959,190.0
False,2016-08-23,9077959,190.0
False,2016-08-24,9077959,191.0
False,2016-08-25,9077959,196.0
False,2016-08-26,9077959,250.0
False,2016-08-27,9077959,250.0
False,2016-08-28,9077959,197.0
False,2016-08-29,9077959,200.0
False,2016-08-30,9077959,200.0
False,2016-08-31,9077959,200.0
False,2016-09-01,9077959,150.0
False,2016-09-02,9077959,250.0
False,2016-09-03,9077959,250.0
False,2016-09-04,9077959,221.0
False,2016-09-05,9077959,220.0
False,2016-09-06,9077959,220.0
False,2016-09-07,9077959,220.0
False,2016-09-08,9077959,220.0
False,2016-09-09,9077959,250.0
False,2016-09-10,9077959,250.0
False,2016-09-11,9077959,221.0
False,2016-09-12,9077959,221.0
False,2016-09-13,9077959,221.0
False,2016-09-14,9077959,221.0
False,2016-09-15,9077959,221.0
False,2016-09-16,9077959,250.0
False,2016-09-17,9077959,250.0
False,2016-09-18,9077959,221.0
False,2016-09-19,9077959,221.0
False,2016-09-20,9077959,221.0
False,2016-09-21,9077959,221.0
False,2016-09-22,9077959,221.0
False,2016-09-23,9077959,250.0
False,2016-09-24,9077959,250.0
False,2016-09-25,9077959,221.0
False,2016-09-26,9077959,221.0
False,2016-09-27,9077959,221.0
False,2016-09-28,9077959,221.0
False,2016-09-29,9077959,221.0
False,2016-09-30,9077959,250.0
False,2016-10-01,9077959,250.0
False,2016-06-26,6466197,240.0
False,2016-06-27,6466197,240.0
False,2016-06-28,6466197,240.0
False,2016-06-29,6466197,240.0
False,2016-06-30,6466197,240.0
False,2016-07-01,6466197,260.0
False,2016-07-02,6466197,260.0
False,2016-07-03,6466197,240.0
False,2016-07-04,6466197,240.0
False,2016-07-05,6466197,240.0
False,2016-07-06,6466197,240.0
False,2016-07-07,6466197,240.0
False,2016-07-08,6466197,260.0
False,2016-07-09,6466197,260.0
False,2016-07-10,6466197,240.0
False,2016-07-11,6466197,240.0
False,2016-07-12,6466197,240.0
False,2016-07-13,6466197,240.0
True,2016-07-14,6466197,240.0
False,2016-07-15,6466197,260.0
False,2016-07-16,6466197,260.0
False,2016-07-17,6466197,240.0
False,2016-07-18,6466197,240.0
False,2016-07-19,6466197,220.0
False,2016-07-20,6466197,220.0
False,2016-07-21,6466197,220.0
False,2016-07-22,6466197,220.0
