availability,date,listing_id,rate
False,2016-07-05,11692489,69.0
False,2016-07-06,11692489,69.0
False,2016-07-07,11692489,69.0
False,2016-07-08,11692489,69.0
False,2016-07-09,11692489,69.0
False,2016-07-10,11692489,69.0
False,2016-07-11,11692489,69.0
False,2016-07-12,11692489,69.0
False,2016-07-13,11692489,69.0
False,2016-07-14,11692489,69.0
False,2016-07-15,11692489,69.0
False,2016-07-16,11692489,69.0
False,2016-07-17,11692489,69.0
False,2016-07-18,11692489,69.0
False,2016-07-19,11692489,69.0
False,2016-07-20,11692489,69.0
False,2016-07-21,11692489,69.0
False,2016-07-22,11692489,69.0
False,2016-07-23,11692489,69.0
False,2016-07-24,11692489,69.0
False,2016-07-25,11692489,69.0
False,2016-07-26,11692489,69.0
False,2016-07-27,11692489,69.0
False,2016-07-28,11692489,69.0
False,2016-07-29,11692489,69.0
False,2016-07-30,11692489,69.0
False,2016-07-31,11692489,69.0
False,2016-08-01,11692489,69.0
False,2016-08-02,11692489,69.0
False,2016-08-03,11692489,69.0
False,2016-08-04,11692489,69.0
False,2016-08-05,11692489,69.0
False,2016-08-06,11692489,69.0
False,2016-08-07,11692489,69.0
False,2016-08-08,11692489,69.0
False,2016-08-09,11692489,69.0
False,2016-08-10,11692489,69.0
False,2016-08-11,11692489,69.0
False,2016-08-12,11692489,69.0
False,2016-08-13,11692489,69.0
False,2016-08-14,11692489,69.0
False,2016-08-15,11692489,69.0
False,2016-08-16,11692489,69.0
False,2016-08-17,11692489,69.0
False,2016-08-18,11692489,69.0
False,2016-08-19,11692489,69.0
False,2016-08-20,11692489,69.0
False,2016-08-21,11692489,69.0
False,2016-08-22,11692489,69.0
False,2016-08-23,11692489,69.0
False,2016-08-24,11692489,69.0
False,2016-08-25,11692489,69.0
False,2016-08-26,11692489,69.0
False,2016-08-27,11692489,69.0
False,2016-08-28,11692489,69.0
False,2016-08-29,11692489,69.0
False,2016-08-30,11692489,69.0
False,2016-08-31,11692489,69.0
False,2016-09-01,11692489,69.0
False,2016-09-02,11692489,69.0
False,2016-09-03,11692489,69.0
False,2016-09-04,11692489,69.0
False,2016-09-05,11692489,69.0
False,2016-09-06,11692489,69.0
False,2016-09-07,11692489,69.0
False,2016-09-08,11692489,69.0
False,2016-09-09,11692489,69.0
False,2016-09-10,11692489,69.0
False,2016-09-11,11692489,69.0
False,2016-09-12,11692489,69.0
False,2016-09-13,11692489,69.0
False,2016-09-14,11692489,69.0
False,2016-09-15,11692489,69.0
False,2016-09-16,11692489,69.0
False,2016-09-17,11692489,69.0
False,2016-09-18,11692489,69.0
False,2016-09-19,11692489,69.0
False,2016-09-20,11692489,69.0
False,2016-09-21,11692489,69.0
False,2016-09-22,11692489,69.0
False,2016-09-23,11692489,69.0
False,2016-09-24,11692489,69.0
False,2016-09-25,11692489,69.0
False,2016-09-26,11692489,69.0
False,2016-09-27,11692489,69.0
False,2016-09-28,11692489,69.0
False,2016-09-29,11692489,69.0
False,2016-09-30,11692489,69.0
False,2016-10-01,11692489,69.0
False,2016-06-26,9430475,180.0
True,2016-06-27,9430475,180.0
False,2016-06-28,9430475,180.0
False,2016-06-29,9430475,180.0
False,2016-06-30,9430475,180.0
True,2016-07-01,9430475,230.0
False,2016-07-02,9430475,230.0
True,2016-07-03,9430475,180.0
False,2016-07-04,9430475,180.0
False,2016-07-05,9430475,180.0
False,2016-07-06,9430475,180.0
False,2016-07-07,9430475,180.0
True,2016-07-08,9430475,230.0
False,2016-07-09,9430475,230.0
False,2016-07-10,9430475,180.0
False,2016-07-11,9430475,180.0
False,2016-07-12,9430475,180.0
False,2016-07-13,9430475,180.0
False,2016-07-14,9430475,180.0
False,2016-07-15,9430475,230.0
False,2016-07-16,9430475,230.0
True,2016-07-17,9430475,180.0
True,2016-07-18,9430475,180.0
True,2016-07-19,9430475,180.0
True,2016-07-20,9430475,180.0
True,2016-07-21,9430475,180.0
False,2016-07-22,9430475,230.0
False,2016-07-23,9430475,230.0
False,2016-07-24,9430475,180.0
True,2016-07-25,9430475,180.0
True,2016-07-26,9430475,180.0
True,2016-07-27,9430475,180.0
False,2016-07-28,9430475,180.0
False,2016-07-29,9430475,230.0
False,2016-07-30,9430475,230.0
False,2016-07-31,9430475,180.0
False,2016-08-01,9430475,180.0
False,2016-08-02,9430475,180.0
False,2016-08-03,9430475,180.0
False,2016-08-04,9430475,180.0
False,2016-08-05,9430475,230.0
False,2016-08-06,9430475,230.0
False,2016-08-07,9430475,180.0
True,2016-08-08,9430475,180.0
True,2016-08-09,9430475,180.0
False,2016-08-10,9430475,180.0
False,2016-08-11,9430475,180.0
False,2016-08-12,9430475,230.0
False,2016-08-13,9430475,230.0
False,2016-08-14,9430475,180.0
False,2016-08-15,9430475,180.0
False,2016-08-16,9430475,180.0
False,2016-08-17,9430475,180.0
False,2016-08-18,9430475,180.0
False,2016-08-19,9430475,230.0
False,2016-08-20,9430475,230.0
False,2016-08-21,9430475,180.0
False,2016-08-22,9430475,180.0
False,2016-08-23,9430475,180.0
False,2016-08-24,9430475,180.0
False,2016-08-25,9430475,180.0
True,2016-08-26,9430475,230.0
True,2016-08-27,9430475,230.0
True,2016-08-28,9430475,180.0
True,2016-08-29,9430475,180.0
True,2016-08-30,9430475,180.0
True,2016-08-31,9430475,180.0
False,2016-09-01,9430475,180.0
False,2016-09-02,9430475,230.0
False,2016-09-03,9430475,230.0
False,2016-09-04,9430475,180.0
True,2016-09-05,9430475,180.0
True,2016-09-06,9430475,180.0
True,2016-09-07,9430475,180.0
True,2016-09-08,9430475,180.0
False,2016-09-09,9430475,230.0
False,2016-09-10,9430475,230.0
False,2016-09-11,9430475,180.0
False,2016-09-12,9430475,180.0
False,2016-09-13,9430475,180.0
True,2016-09-14,9430475,180.0
True,2016-09-15,9430475,180.0
True,2016-09-16,9430475,230.0
False,2016-09-17,9430475,230.0
False,2016-09-18,9430475,180.0
True,2016-09-19,9430475,180.0
True,2016-09-20,9430475,180.0
False,2016-09-21,9430475,180.0
False,2016-09-22,9430475,180.0
False,2016-09-23,9430475,230.0
False,2016-09-24,9430475,230.0
False,2016-09-25,9430475,180.0
False,2016-09-26,9430475,180.0
True,2016-09-27,9430475,180.0
True,2016-09-28,9430475,180.0
True,2016-09-29,9430475,400.0
False,2016-09-30,9430475,230.0
False,2016-10-01,9430475,230.0
False,2016-06-26,5242316,80.0
False,2016-06-27,5242316,80.0
False,2016-06-28,5242316,80.0
False,2016-06-29,5242316,80.0
False,2016-06-30,5242316,80.0
False,2016-07-01,5242316,100.0
False,2016-07-02,5242316,100.0
False,2016-07-03,5242316,100.0
True,2016-07-04,5242316,100.0
False,2016-07-05,5242316,100.0
False,2016-07-06,5242316,80.0
False,2016-07-07,5242316,80.0
False,2016-07-08,5242316,80.0
False,2016-07-09,5242316,80.0
False,2016-07-10,5242316,80.0
False,2016-07-11,5242316,80.0
False,2016-07-12,5242316,80.0
False,2016-07-13,5242316,80.0
False,2016-07-14,5242316,80.0
False,2016-07-15,5242316,80.0
False,2016-07-16,5242316,80.0
False,2016-07-17,5242316,80.0
False,2016-07-18,5242316,80.0
False,2016-07-19,5242316,80.0
False,2016-07-20,5242316,80.0
False,2016-07-21,5242316,80.0
True,2016-07-22,5242316,125.0
True,2016-07-23,5242316,125.0
True,2016-07-24,5242316,125.0
False,2016-07-25,5242316,80.0
False,2016-07-26,5242316,80.0
False,2016-07-27,5242316,80.0
False,2016-07-28,5242316,80.0
False,2016-07-29,5242316,80.0
False,2016-07-30,5242316,80.0
False,2016-07-31,5242316,80.0
False,2016-08-01,5242316,80.0
False,2016-08-02,5242316,80.0
False,2016-08-03,5242316,80.0
False,2016-08-04,5242316,80.0
False,2016-08-05,5242316,80.0
False,2016-08-06,5242316,80.0
False,2016-08-07,5242316,80.0
False,2016-08-08,5242316,80.0
False,2016-08-09,5242316,80.0
False,2016-08-10,5242316,80.0
False,2016-08-11,5242316,80.0
False,2016-08-12,5242316,80.0
False,2016-08-13,5242316,80.0
False,2016-08-14,5242316,80.0
False,2016-08-15,5242316,80.0
False,2016-08-16,5242316,80.0
False,2016-08-17,5242316,80.0
False,2016-08-18,5242316,80.0
False,2016-08-19,5242316,80.0
False,2016-08-20,5242316,80.0
False,2016-08-21,5242316,80.0
False,2016-08-22,5242316,80.0
False,2016-08-23,5242316,80.0
False,2016-08-24,5242316,80.0
False,2016-08-25,5242316,80.0
False,2016-08-26,5242316,80.0
False,2016-08-27,5242316,80.0
False,2016-08-28,5242316,80.0
False,2016-08-29,5242316,80.0
False,2016-08-30,5242316,80.0
False,2016-08-31,5242316,80.0
False,2016-09-01,5242316,80.0
False,2016-09-02,5242316,100.0
False,2016-09-03,5242316,100.0
True,2016-09-04,5242316,100.0
False,2016-09-05,5242316,80.0
False,2016-09-06,5242316,80.0
False,2016-09-07,5242316,80.0
False,2016-09-08,5242316,80.0
False,2016-09-09,5242316,80.0
False,2016-09-10,5242316,80.0
False,2016-09-11,5242316,80.0
False,2016-09-12,5242316,80.0
False,2016-09-13,5242316,80.0
False,2016-09-14,5242316,80.0
False,2016-09-15,5242316,80.0
True,2016-09-16,5242316,100.0
True,2016-09-17,5242316,100.0
True,2016-09-18,5242316,100.0
False,2016-09-19,5242316,80.0
False,2016-09-20,5242316,80.0
False,2016-09-21,5242316,80.0
False,2016-09-22,5242316,80.0
False,2016-09-23,5242316,80.0
False,2016-09-24,5242316,80.0
False,2016-09-25,5242316,80.0
False,2016-09-26,5242316,80.0
False,2016-09-27,5242316,80.0
False,2016-09-28,5242316,80.0
False,2016-09-29,5242316,80.0
False,2016-09-30,5242316,250.0
False,2016-10-01,5242316,250.0
True,2016-06-26,11493326,193.0
True,2016-06-27,11493326,193.0
True,2016-06-28,11493326,178.0
True,2016-06-29,11493326,178.0
True,2016-06-30,11493326,178.0
True,2016-07-01,11493326,319.0
True,2016-07-02,11493326,319.0
True,2016-07-03,11493326,406.0
True,2016-07-04,11493326,406.0
True,2016-07-05,11493326,257.0
True,2016-07-06,11493326,257.0
True,2016-07-07,11493326,257.0
True,2016-07-08,11493326,257.0
True,2016-07-09,11493326,257.0
True,2016-07-10,11493326,257.0
True,2016-07-11,11493326,257.0
True,2016-07-12,11493326,257.0
True,2016-07-13,11493326,257.0
True,2016-07-14,11493326,257.0
False,2016-07-15,11493326,257.0
False,2016-07-16,11493326,257.0
False,2016-07-17,11493326,252.0
True,2016-07-18,11493326,252.0
True,2016-07-19,11493326,252.0
True,2016-07-20,11493326,252.0
True,2016-07-21,11493326,257.0
True,2016-07-22,11493326,257.0
True,2016-07-23,11493326,401.0
True,2016-07-24,11493326,252.0
True,2016-07-25,11493326,252.0
True,2016-07-26,11493326,252.0
True,2016-07-27,11493326,252.0
True,2016-07-28,11493326,232.0
True,2016-07-29,11493326,342.0
True,2016-07-30,11493326,401.0
True,2016-07-31,11493326,252.0
True,2016-08-01,11493326,257.0
True,2016-08-02,11493326,257.0
True,2016-08-03,11493326,257.0
True,2016-08-04,11493326,257.0
True,2016-08-05,11493326,257.0
True,2016-08-06,11493326,257.0
True,2016-08-07,11493326,257.0
True,2016-08-08,11493326,257.0
True,2016-08-09,11493326,257.0
True,2016-08-10,11493326,257.0
True,2016-08-11,11493326,252.0
True,2016-08-12,11493326,412.0
True,2016-08-13,11493326,412.0
True,2016-08-14,11493326,257.0
True,2016-08-15,11493326,257.0
True,2016-08-16,11493326,257.0
True,2016-08-17,11493326,257.0
True,2016-08-18,11493326,257.0
True,2016-08-19,11493326,257.0
True,2016-08-20,11493326,257.0
True,2016-08-21,11493326,220.0
True,2016-08-22,11493326,220.0
True,2016-08-23,11493326,220.0
True,2016-08-24,11493326,220.0
True,2016-08-25,11493326,244.0
True,2016-08-26,11493326,244.0
True,2016-08-27,11493326,244.0
True,2016-08-28,11493326,244.0
True,2016-08-29,11493326,244.0
True,2016-08-30,11493326,244.0
True,2016-08-31,11493326,244.0
False,2016-09-01,11493326,244.0
False,2016-09-02,11493326,437.0
False,2016-09-03,11493326,437.0
False,2016-09-04,11493326,420.0
False,2016-09-05,11493326,280.0
False,2016-09-06,11493326,280.0
False,2016-09-07,11493326,280.0
False,2016-09-08,11493326,433.0
False,2016-09-09,11493326,437.0
False,2016-09-10,11493326,433.0
False,2016-09-11,11493326,280.0
False,2016-09-12,11493326,280.0
False,2016-09-13,11493326,280.0
False,2016-09-14,11493326,301.0
True,2016-09-15,11493326,301.0
False,2016-09-16,11493326,434.0
False,2016-09-17,11493326,434.0
False,2016-09-18,11493326,301.0
False,2016-09-19,11493326,301.0
False,2016-09-20,11493326,301.0
False,2016-09-21,11493326,301.0
True,2016-09-22,11493326,301.0
True,2016-09-23,11493326,434.0
True,2016-09-24,11493326,434.0
True,2016-09-25,11493326,301.0
True,2016-09-26,11493326,301.0
True,2016-09-27,11493326,433.0
False,2016-09-28,11493326,433.0
False,2016-09-29,11493326,433.0
False,2016-09-30,11493326,433.0
False,2016-10-01,11493326,433.0
False,2016-06-26,8390607,160.0
False,2016-06-27,8390607,160.0
False,2016-06-28,8390607,160.0
True,2016-06-29,8390607,160.0
True,2016-06-30,8390607,160.0
False,2016-07-01,8390607,135.0
False,2016-07-02,8390607,135.0
False,2016-07-03,8390607,135.0
False,2016-07-04,8390607,135.0
False,2016-07-05,8390607,135.0
True,2016-07-06,8390607,135.0
False,2016-07-07,8390607,135.0
False,2016-07-08,8390607,135.0
False,2016-07-09,8390607,135.0
False,2016-07-10,8390607,135.0
False,2016-07-11,8390607,135.0
False,2016-07-12,8390607,135.0
True,2016-07-13,8390607,144.0
True,2016-07-14,8390607,144.0
True,2016-07-15,8390607,144.0
True,2016-07-16,8390607,144.0
True,2016-07-17,8390607,144.0
True,2016-07-18,8390607,144.0
True,2016-07-19,8390607,126.0
False,2016-07-20,8390607,126.0
False,2016-07-21,8390607,126.0
False,2016-07-22,8390607,126.0
False,2016-07-23,8390607,126.0
False,2016-07-24,8390607,126.0
True,2016-07-25,8390607,126.0
True,2016-07-26,8390607,126.0
False,2016-07-27,8390607,126.0
False,2016-07-28,8390607,126.0
False,2016-07-29,8390607,126.0
False,2016-07-30,8390607,126.0
False,2016-07-31,8390607,135.0
False,2016-08-01,8390607,144.0
True,2016-08-02,8390607,144.0
True,2016-08-03,8390607,144.0
True,2016-08-04,8390607,144.0
True,2016-08-05,8390607,144.0
True,2016-08-06,8390607,135.0
True,2016-08-07,8390607,144.0
True,2016-08-08,8390607,144.0
True,2016-08-09,8390607,144.0
True,2016-08-10,8390607,144.0
False,2016-08-11,8390607,144.0
False,2016-08-12,8390607,144.0
False,2016-08-13,8390607,144.0
False,2016-08-14,8390607,144.0
False,2016-08-15,8390607,144.0
True,2016-08-16,8390607,144.0
True,2016-08-17,8390607,144.0
True,2016-08-18,8390607,144.0
True,2016-08-19,8390607,144.0
True,2016-08-20,8390607,144.0
False,2016-08-21,8390607,135.0
False,2016-08-22,8390607,135.0
False,2016-08-23,8390607,135.0
False,2016-08-24,8390607,135.0
False,2016-08-25,8390607,135.0
True,2016-08-26,8390607,135.0
True,2016-08-27,8390607,135.0
True,2016-08-28,8390607,135.0
True,2016-08-29,8390607,135.0
True,2016-08-30,8390607,135.0
True,2016-08-31,8390607,135.0
False,2016-09-01,8390607,135.0
False,2016-09-02,8390607,135.0
False,2016-09-03,8390607,135.0
False,2016-09-04,8390607,135.0
False,2016-09-05,8390607,135.0
False,2016-09-06,8390607,135.0
False,2016-09-07,8390607,135.0
True,2016-09-08,8390607,135.0
True,2016-09-09,8390607,380.0
True,2016-09-10,8390607,380.0
True,2016-09-11,8390607,135.0
True,2016-09-12,8390607,135.0
True,2016-09-13,8390607,135.0
False,2016-09-14,8390607,135.0
False,2016-09-15,8390607,135.0
False,2016-09-16,8390607,135.0
False,2016-09-17,8390607,162.0
False,2016-09-18,8390607,135.0
False,2016-09-19,8390607,135.0
True,2016-09-20,8390607,135.0
True,2016-09-21,8390607,135.0
True,2016-09-22,8390607,135.0
True,2016-09-23,8390607,250.0
True,2016-09-24,8390607,250.0
True,2016-09-25,8390607,250.0
True,2016-09-26,8390607,250.0
True,2016-09-27,8390607,250.0
False,2016-09-28,8390607,250.0
False,2016-09-29,8390607,250.0
False,2016-09-30,8390607,250.0
False,2016-10-01,8390607,333.0
True,2016-06-26,3702736,294.0
True,2016-06-27,3702736,265.0
True,2016-06-28,3702736,265.0
True,2016-06-29,3702736,265.0
True,2016-06-30,3702736,294.0
True,2016-07-01,3702736,620.0
True,2016-07-02,3702736,527.0
True,2016-07-03,3702736,470.0
True,2016-07-04,3702736,470.0
True,2016-07-05,3702736,386.0
True,2016-07-06,3702736,322.0
True,2016-07-07,3702736,322.0
True,2016-07-08,3702736,322.0
True,2016-07-09,3702736,481.0
True,2016-07-10,3702736,322.0
True,2016-07-11,3702736,322.0
True,2016-07-12,3702736,322.0
True,2016-07-13,3702736,322.0
True,2016-07-14,3702736,322.0
True,2016-07-15,3702736,481.0
True,2016-07-16,3702736,481.0
True,2016-07-17,3702736,322.0
True,2016-07-18,3702736,322.0
True,2016-07-19,3702736,322.0
True,2016-07-20,3702736,322.0
True,2016-07-21,3702736,322.0
True,2016-07-22,3702736,481.0
True,2016-07-23,3702736,481.0
True,2016-07-24,3702736,322.0
True,2016-07-25,3702736,322.0
True,2016-07-26,3702736,322.0
True,2016-07-27,3702736,322.0
True,2016-07-28,3702736,322.0
True,2016-07-29,3702736,481.0
True,2016-07-30,3702736,481.0
True,2016-07-31,3702736,322.0
True,2016-08-01,3702736,322.0
True,2016-08-02,3702736,322.0
True,2016-08-03,3702736,322.0
True,2016-08-04,3702736,322.0
True,2016-08-05,3702736,457.0
True,2016-08-06,3702736,457.0
True,2016-08-07,3702736,346.0
True,2016-08-08,3702736,346.0
True,2016-08-09,3702736,346.0
True,2016-08-10,3702736,346.0
True,2016-08-11,3702736,346.0
True,2016-08-12,3702736,346.0
True,2016-08-13,3702736,346.0
True,2016-08-14,3702736,346.0
True,2016-08-15,3702736,346.0
True,2016-08-16,3702736,346.0
True,2016-08-17,3702736,346.0
True,2016-08-18,3702736,346.0
True,2016-08-19,3702736,346.0
True,2016-08-20,3702736,346.0
True,2016-08-21,3702736,282.0
True,2016-08-22,3702736,282.0
True,2016-08-23,3702736,282.0
True,2016-08-24,3702736,282.0
True,2016-08-25,3702736,290.0
True,2016-08-26,3702736,446.0
True,2016-08-27,3702736,446.0
True,2016-08-28,3702736,290.0
True,2016-08-29,3702736,290.0
True,2016-08-30,3702736,290.0
True,2016-08-31,3702736,290.0
False,2016-09-01,3702736,290.0
False,2016-09-02,3702736,744.0
False,2016-09-03,3702736,589.0
True,2016-09-04,3702736,571.0
False,2016-09-05,3702736,322.0
False,2016-09-06,3702736,322.0
False,2016-09-07,3702736,322.0
False,2016-09-08,3702736,322.0
False,2016-09-09,3702736,620.0
True,2016-09-10,3702736,620.0
True,2016-09-11,3702736,322.0
True,2016-09-12,3702736,322.0
True,2016-09-13,3702736,322.0
True,2016-09-14,3702736,322.0
True,2016-09-15,3702736,322.0
False,2016-09-16,3702736,520.0
False,2016-09-17,3702736,520.0
True,2016-09-18,3702736,322.0
True,2016-09-19,3702736,322.0
True,2016-09-20,3702736,322.0
True,2016-09-21,3702736,322.0
True,2016-09-22,3702736,322.0
True,2016-09-23,3702736,520.0
True,2016-09-24,3702736,520.0
True,2016-09-25,3702736,322.0
True,2016-09-26,3702736,322.0
False,2016-09-27,3702736,322.0
False,2016-09-28,3702736,322.0
True,2016-09-29,3702736,868.0
False,2016-09-30,3702736,1042.0
False,2016-10-01,3702736,1042.0
True,2016-06-26,14635985,130.0
True,2016-06-27,14635985,130.0
True,2016-06-28,14635985,130.0
True,2016-06-29,14635985,130.0
True,2016-06-30,14635985,130.0
True,2016-07-01,14635985,130.0
True,2016-07-02,14635985,130.0
True,2016-07-03,14635985,130.0
True,2016-07-04,14635985,130.0
True,2016-07-05,14635985,130.0
True,2016-07-06,14635985,130.0
True,2016-07-07,14635985,130.0
True,2016-07-08,14635985,130.0
True,2016-07-09,14635985,130.0
True,2016-07-10,14635985,130.0
True,2016-07-11,14635985,130.0
True,2016-07-12,14635985,130.0
True,2016-07-13,14635985,130.0
True,2016-07-14,14635985,130.0
True,2016-07-15,14635985,130.0
True,2016-07-16,14635985,130.0
True,2016-07-17,14635985,130.0
True,2016-07-18,14635985,130.0
True,2016-07-19,14635985,130.0
True,2016-07-20,14635985,130.0
True,2016-07-21,14635985,130.0
True,2016-07-22,14635985,130.0
True,2016-07-23,14635985,130.0
True,2016-07-24,14635985,130.0
True,2016-07-25,14635985,130.0
True,2016-07-26,14635985,130.0
True,2016-07-27,14635985,130.0
True,2016-07-28,14635985,130.0
True,2016-07-29,14635985,130.0
True,2016-07-30,14635985,130.0
True,2016-07-31,14635985,130.0
True,2016-08-01,14635985,130.0
True,2016-08-02,14635985,130.0
True,2016-08-03,14635985,130.0
True,2016-08-04,14635985,130.0
True,2016-08-05,14635985,130.0
True,2016-08-06,14635985,130.0
True,2016-08-07,14635985,130.0
True,2016-08-08,14635985,130.0
True,2016-08-09,14635985,130.0
True,2016-08-10,14635985,130.0
True,2016-08-11,14635985,130.0
True,2016-08-12,14635985,130.0
True,2016-08-13,14635985,130.0
True,2016-08-14,14635985,130.0
True,2016-08-15,14635985,130.0
True,2016-08-16,14635985,130.0
True,2016-08-17,14635985,130.0
True,2016-08-18,14635985,130.0
True,2016-08-19,14635985,130.0
False,2016-08-20,14635985,100.0
False,2016-08-21,14635985,100.0
False,2016-08-22,14635985,100.0
False,2016-08-23,14635985,100.0
False,2016-08-24,14635985,100.0
False,2016-08-25,14635985,100.0
False,2016-08-26,14635985,100.0
