availability,date,listing_id,rate
False,2016-07-12,13317493,30.0
False,2016-07-13,13317493,30.0
False,2016-07-14,13317493,30.0
False,2016-07-15,13317493,30.0
False,2016-07-16,13317493,30.0
False,2016-07-17,13317493,30.0
False,2016-07-18,13317493,30.0
False,2016-07-19,13317493,30.0
False,2016-07-20,13317493,30.0
False,2016-07-21,13317493,30.0
False,2016-07-22,13317493,30.0
False,2016-07-23,13317493,30.0
False,2016-07-24,13317493,30.0
False,2016-07-25,13317493,30.0
False,2016-07-26,13317493,30.0
False,2016-07-27,13317493,30.0
True,2016-07-28,13317493,30.0
False,2016-07-29,13317493,30.0
False,2016-07-30,13317493,30.0
True,2016-07-31,13317493,30.0
True,2016-08-01,13317493,30.0
True,2016-08-02,13317493,30.0
False,2016-08-03,13317493,30.0
False,2016-08-04,13317493,30.0
True,2016-08-05,13317493,30.0
False,2016-08-06,13317493,30.0
False,2016-08-07,13317493,30.0
False,2016-08-08,13317493,30.0
False,2016-08-09,13317493,39.0
True,2016-08-10,13317493,39.0
True,2016-08-11,13317493,39.0
False,2016-08-12,13317493,39.0
False,2016-08-13,13317493,39.0
True,2016-08-14,13317493,39.0
False,2016-08-15,13317493,39.0
True,2016-08-16,13317493,39.0
True,2016-08-17,13317493,79.0
False,2016-08-18,13317493,79.0
False,2016-08-19,13317493,79.0
False,2016-08-20,13317493,79.0
True,2016-08-21,13317493,79.0
True,2016-08-22,13317493,79.0
False,2016-08-23,13317493,79.0
False,2016-08-24,13317493,79.0
False,2016-08-25,13317493,79.0
False,2016-08-26,13317493,79.0
False,2016-08-27,13317493,79.0
True,2016-08-28,13317493,79.0
True,2016-08-29,13317493,79.0
True,2016-08-30,13317493,79.0
True,2016-08-31,13317493,79.0
False,2016-09-01,13317493,79.0
False,2016-09-02,13317493,79.0
False,2016-09-03,13317493,79.0
False,2016-09-04,13317493,79.0
False,2016-09-05,13317493,79.0
False,2016-09-06,13317493,79.0
True,2016-09-07,13317493,79.0
True,2016-09-08,13317493,79.0
False,2016-09-09,13317493,79.0
False,2016-09-10,13317493,79.0
False,2016-09-11,13317493,79.0
True,2016-09-12,13317493,79.0
True,2016-09-13,13317493,79.0
True,2016-09-14,13317493,79.0
True,2016-09-15,13317493,79.0
True,2016-09-16,13317493,79.0
True,2016-09-17,13317493,79.0
True,2016-09-18,13317493,79.0
True,2016-09-19,13317493,79.0
True,2016-09-20,13317493,79.0
True,2016-09-21,13317493,79.0
True,2016-09-22,13317493,79.0
False,2016-09-23,13317493,79.0
True,2016-09-24,13317493,79.0
True,2016-09-25,13317493,79.0
True,2016-09-26,13317493,79.0
True,2016-09-27,13317493,79.0
True,2016-09-28,13317493,79.0
True,2016-09-29,13317493,79.0
True,2016-09-30,13317493,79.0
True,2016-10-01,13317493,79.0
False,2016-06-26,9127798,260.0
False,2016-06-27,9127798,260.0
False,2016-06-28,9127798,260.0
False,2016-06-29,9127798,260.0
False,2016-06-30,9127798,260.0
True,2016-07-01,9127798,275.0
True,2016-07-02,9127798,278.0
True,2016-07-03,9127798,260.0
True,2016-07-04,9127798,260.0
True,2016-07-05,9127798,260.0
False,2016-07-06,9127798,295.0
False,2016-07-07,9127798,199.0
False,2016-07-08,9127798,199.0
False,2016-07-09,9127798,199.0
False,2016-07-10,9127798,260.0
False,2016-07-11,9127798,260.0
True,2016-07-12,9127798,260.0
False,2016-07-13,9127798,298.0
False,2016-07-14,9127798,319.0
False,2016-07-15,9127798,356.0
False,2016-07-16,9127798,351.0
False,2016-07-17,9127798,353.0
False,2016-07-18,9127798,329.0
False,2016-07-19,9127798,331.0
False,2016-07-20,9127798,341.0
False,2016-07-21,9127798,367.0
False,2016-07-22,9127798,396.0
True,2016-07-23,9127798,260.0
True,2016-07-24,9127798,260.0
True,2016-07-25,9127798,260.0
True,2016-07-26,9127798,260.0
True,2016-07-27,9127798,260.0
True,2016-07-28,9127798,260.0
True,2016-07-29,9127798,260.0
True,2016-07-30,9127798,260.0
True,2016-07-31,9127798,260.0
False,2016-08-01,9127798,304.0
False,2016-08-02,9127798,300.0
False,2016-08-03,9127798,297.0
False,2016-08-04,9127798,313.0
False,2016-08-05,9127798,345.0
True,2016-08-06,9127798,260.0
True,2016-08-07,9127798,260.0
True,2016-08-08,9127798,260.0
False,2016-08-09,9127798,274.0
False,2016-08-10,9127798,277.0
False,2016-08-11,9127798,293.0
False,2016-08-12,9127798,325.0
False,2016-08-13,9127798,363.0
False,2016-08-14,9127798,332.0
False,2016-08-15,9127798,315.0
False,2016-08-16,9127798,310.0
False,2016-08-17,9127798,313.0
False,2016-08-18,9127798,329.0
False,2016-08-19,9127798,318.0
False,2016-08-20,9127798,318.0
False,2016-08-21,9127798,318.0
False,2016-08-22,9127798,273.0
True,2016-08-23,9127798,260.0
True,2016-08-24,9127798,260.0
True,2016-08-25,9127798,260.0
True,2016-08-26,9127798,260.0
False,2016-08-27,9127798,323.0
True,2016-08-28,9127798,260.0
True,2016-08-29,9127798,260.0
True,2016-08-30,9127798,260.0
True,2016-08-31,9127798,260.0
False,2016-09-01,9127798,395.0
False,2016-09-02,9127798,421.0
False,2016-09-03,9127798,424.0
False,2016-09-04,9127798,379.0
False,2016-09-05,9127798,358.0
True,2016-09-06,9127798,284.0
True,2016-09-07,9127798,285.0
True,2016-09-08,9127798,297.0
True,2016-09-09,9127798,329.0
True,2016-09-10,9127798,327.0
True,2016-09-11,9127798,294.0
True,2016-09-12,9127798,272.0
True,2016-09-13,9127798,292.0
True,2016-09-14,9127798,300.0
True,2016-09-15,9127798,301.0
True,2016-09-16,9127798,312.0
True,2016-09-17,9127798,310.0
True,2016-09-18,9127798,279.0
True,2016-09-19,9127798,264.0
True,2016-09-20,9127798,263.0
True,2016-09-21,9127798,265.0
True,2016-09-22,9127798,282.0
True,2016-09-23,9127798,317.0
True,2016-09-24,9127798,320.0
True,2016-09-25,9127798,289.0
True,2016-09-26,9127798,273.0
True,2016-09-27,9127798,274.0
True,2016-09-28,9127798,358.0
True,2016-09-29,9127798,296.0
True,2016-09-30,9127798,334.0
True,2016-10-01,9127798,340.0
False,2016-06-26,5041015,1000.0
False,2016-06-27,5041015,1000.0
False,2016-06-28,5041015,1000.0
False,2016-06-29,5041015,1000.0
False,2016-06-30,5041015,1000.0
False,2016-07-01,5041015,1000.0
False,2016-07-02,5041015,1000.0
False,2016-07-03,5041015,1000.0
False,2016-07-04,5041015,1000.0
False,2016-07-05,5041015,1000.0
False,2016-07-06,5041015,1000.0
False,2016-07-07,5041015,1000.0
False,2016-07-08,5041015,1000.0
False,2016-07-09,5041015,1000.0
False,2016-07-10,5041015,1000.0
False,2016-07-11,5041015,1000.0
False,2016-07-12,5041015,1000.0
False,2016-07-13,5041015,1000.0
False,2016-07-14,5041015,1000.0
False,2016-07-15,5041015,1000.0
False,2016-07-16,5041015,1000.0
False,2016-07-17,5041015,1000.0
False,2016-07-18,5041015,1000.0
False,2016-07-19,5041015,1000.0
False,2016-07-20,5041015,1000.0
False,2016-07-21,5041015,1000.0
False,2016-07-22,5041015,1000.0
False,2016-07-23,5041015,1000.0
False,2016-07-24,5041015,1000.0
False,2016-07-25,5041015,1000.0
False,2016-07-26,5041015,1000.0
False,2016-07-27,5041015,1000.0
False,2016-07-28,5041015,1000.0
False,2016-07-29,5041015,1000.0
False,2016-07-30,5041015,1000.0
False,2016-07-31,5041015,1000.0
False,2016-08-01,5041015,1000.0
False,2016-08-02,5041015,1000.0
False,2016-08-03,5041015,1000.0
False,2016-08-04,5041015,1000.0
False,2016-08-05,5041015,1000.0
False,2016-08-06,5041015,1000.0
False,2016-08-07,5041015,1000.0
False,2016-08-08,5041015,1000.0
False,2016-08-09,5041015,1000.0
False,2016-08-10,5041015,1000.0
False,2016-08-11,5041015,1000.0
False,2016-08-12,5041015,1000.0
False,2016-08-13,5041015,1000.0
False,2016-08-14,5041015,1000.0
False,2016-08-15,5041015,1000.0
False,2016-08-16,5041015,1000.0
False,2016-08-17,5041015,1000.0
False,2016-08-18,5041015,1000.0
False,2016-08-19,5041015,1000.0
False,2016-08-20,5041015,1000.0
False,2016-08-21,5041015,1000.0
False,2016-08-22,5041015,1000.0
False,2016-08-23,5041015,1000.0
False,2016-08-24,5041015,1000.0
False,2016-08-25,5041015,1000.0
False,2016-08-26,5041015,1000.0
False,2016-08-27,5041015,1000.0
False,2016-08-28,5041015,1000.0
False,2016-08-29,5041015,1000.0
False,2016-08-30,5041015,1000.0
False,2016-08-31,5041015,1000.0
False,2016-09-01,5041015,1000.0
False,2016-09-02,5041015,1000.0
False,2016-09-03,5041015,1000.0
False,2016-09-04,5041015,1000.0
False,2016-09-05,5041015,1000.0
False,2016-09-06,5041015,1000.0
False,2016-09-07,5041015,1000.0
False,2016-09-08,5041015,1000.0
False,2016-09-09,5041015,1000.0
False,2016-09-10,5041015,1000.0
False,2016-09-11,5041015,1000.0
False,2016-09-12,5041015,1000.0
False,2016-09-13,5041015,1000.0
False,2016-09-14,5041015,1000.0
False,2016-09-15,5041015,1000.0
False,2016-09-16,5041015,1000.0
False,2016-09-17,5041015,1000.0
False,2016-09-18,5041015,1000.0
False,2016-09-19,5041015,1000.0
False,2016-09-20,5041015,1000.0
False,2016-09-21,5041015,1000.0
False,2016-09-22,5041015,1000.0
False,2016-09-23,5041015,1000.0
False,2016-09-24,5041015,1000.0
False,2016-09-25,5041015,1000.0
False,2016-09-26,5041015,1000.0
False,2016-09-27,5041015,1000.0
False,2016-09-28,5041015,1000.0
False,2016-09-29,5041015,1000.0
False,2016-09-30,5041015,1000.0
False,2016-10-01,5041015,1000.0
False,2016-06-26,6897016,100.0
False,2016-06-27,6897016,100.0
False,2016-06-28,6897016,100.0
False,2016-06-29,6897016,100.0
False,2016-06-30,6897016,100.0
True,2016-07-01,6897016,67.0
True,2016-07-02,6897016,350.0
True,2016-07-03,6897016,200.0
True,2016-07-04,6897016,200.0
True,2016-07-05,6897016,67.0
False,2016-07-06,6897016,99.0
False,2016-07-07,6897016,99.0
False,2016-07-08,6897016,250.0
True,2016-07-09,6897016,176.0
True,2016-07-10,6897016,70.0
False,2016-07-11,6897016,100.0
False,2016-07-12,6897016,100.0
False,2016-07-13,6897016,100.0
False,2016-07-14,6897016,100.0
False,2016-07-15,6897016,70.0
False,2016-07-16,6897016,225.0
True,2016-07-17,6897016,70.0
False,2016-07-18,6897016,150.0
False,2016-07-19,6897016,150.0
False,2016-07-20,6897016,150.0
False,2016-07-21,6897016,150.0
False,2016-07-22,6897016,250.0
True,2016-07-23,6897016,86.0
False,2016-07-24,6897016,150.0
False,2016-07-25,6897016,150.0
False,2016-07-26,6897016,150.0
True,2016-07-27,6897016,70.0
True,2016-07-28,6897016,150.0
True,2016-07-29,6897016,250.0
True,2016-07-30,6897016,250.0
True,2016-07-31,6897016,100.0
False,2016-08-01,6897016,100.0
False,2016-08-02,6897016,100.0
False,2016-08-03,6897016,100.0
False,2016-08-04,6897016,100.0
False,2016-08-05,6897016,200.0
True,2016-08-06,6897016,150.0
True,2016-08-07,6897016,150.0
True,2016-08-08,6897016,150.0
True,2016-08-09,6897016,150.0
True,2016-08-10,6897016,150.0
True,2016-08-11,6897016,150.0
True,2016-08-12,6897016,200.0
True,2016-08-13,6897016,200.0
True,2016-08-14,6897016,150.0
True,2016-08-15,6897016,150.0
True,2016-08-16,6897016,150.0
True,2016-08-17,6897016,150.0
True,2016-08-18,6897016,150.0
True,2016-08-19,6897016,200.0
True,2016-08-20,6897016,71.0
False,2016-08-21,6897016,125.0
False,2016-08-22,6897016,125.0
False,2016-08-23,6897016,125.0
False,2016-08-24,6897016,125.0
True,2016-08-25,6897016,88.0
False,2016-08-26,6897016,200.0
False,2016-08-27,6897016,200.0
False,2016-08-28,6897016,74.0
True,2016-08-29,6897016,75.0
True,2016-08-30,6897016,75.0
True,2016-08-31,6897016,75.0
False,2016-09-01,6897016,150.0
False,2016-09-02,6897016,200.0
False,2016-09-03,6897016,200.0
False,2016-09-04,6897016,150.0
False,2016-09-05,6897016,150.0
True,2016-09-06,6897016,90.0
True,2016-09-07,6897016,90.0
False,2016-09-08,6897016,150.0
False,2016-09-09,6897016,200.0
False,2016-09-10,6897016,200.0
False,2016-09-11,6897016,150.0
False,2016-09-12,6897016,150.0
True,2016-09-13,6897016,120.0
True,2016-09-14,6897016,120.0
False,2016-09-15,6897016,120.0
False,2016-09-16,6897016,250.0
False,2016-09-17,6897016,250.0
True,2016-09-18,6897016,100.0
True,2016-09-19,6897016,100.0
True,2016-09-20,6897016,100.0
True,2016-09-21,6897016,100.0
True,2016-09-22,6897016,100.0
False,2016-09-23,6897016,250.0
False,2016-09-24,6897016,250.0
False,2016-09-25,6897016,100.0
True,2016-09-26,6897016,100.0
True,2016-09-27,6897016,100.0
True,2016-09-28,6897016,100.0
True,2016-09-29,6897016,100.0
False,2016-09-30,6897016,250.0
False,2016-10-01,6897016,250.0
False,2016-06-26,5093012,1480.0
False,2016-06-27,5093012,1480.0
False,2016-06-28,5093012,1480.0
False,2016-06-29,5093012,1480.0
False,2016-06-30,5093012,1480.0
False,2016-07-01,5093012,1480.0
False,2016-07-02,5093012,1480.0
False,2016-07-03,5093012,1480.0
False,2016-07-04,5093012,1480.0
False,2016-07-05,5093012,1480.0
False,2016-07-06,5093012,1480.0
False,2016-07-07,5093012,1480.0
False,2016-07-08,5093012,1480.0
False,2016-07-09,5093012,1480.0
False,2016-07-10,5093012,1480.0
False,2016-07-11,5093012,1480.0
False,2016-07-12,5093012,1480.0
False,2016-07-13,5093012,1480.0
False,2016-07-14,5093012,1480.0
False,2016-07-15,5093012,1480.0
False,2016-07-16,5093012,1480.0
False,2016-07-17,5093012,1480.0
False,2016-07-18,5093012,1480.0
False,2016-07-19,5093012,1480.0
False,2016-07-20,5093012,1480.0
False,2016-07-21,5093012,1480.0
False,2016-07-22,5093012,1480.0
False,2016-07-23,5093012,1480.0
False,2016-07-24,5093012,1480.0
False,2016-07-25,5093012,1480.0
False,2016-07-26,5093012,1480.0
False,2016-07-27,5093012,1480.0
False,2016-07-28,5093012,1480.0
False,2016-07-29,5093012,1480.0
False,2016-07-30,5093012,1480.0
False,2016-07-31,5093012,1480.0
False,2016-08-01,5093012,1480.0
False,2016-08-02,5093012,1480.0
False,2016-08-03,5093012,1480.0
False,2016-08-04,5093012,1480.0
False,2016-08-05,5093012,1480.0
False,2016-08-06,5093012,1480.0
False,2016-08-07,5093012,1480.0
False,2016-08-08,5093012,1480.0
False,2016-08-09,5093012,1480.0
False,2016-08-10,5093012,1480.0
False,2016-08-11,5093012,1480.0
False,2016-08-12,5093012,1480.0
False,2016-08-13,5093012,1480.0
False,2016-08-14,5093012,1480.0
False,2016-08-15,5093012,1480.0
False,2016-08-16,5093012,1480.0
False,2016-08-17,5093012,1480.0
False,2016-08-18,5093012,1480.0
False,2016-08-19,5093012,1480.0
False,2016-08-20,5093012,1480.0
False,2016-08-21,5093012,1480.0
False,2016-08-22,5093012,1480.0
False,2016-08-23,5093012,1480.0
False,2016-08-24,5093012,1480.0
False,2016-08-25,5093012,1480.0
False,2016-08-26,5093012,1480.0
False,2016-08-27,5093012,1480.0
False,2016-08-28,5093012,1480.0
False,2016-08-29,5093012,1480.0
False,2016-08-30,5093012,1480.0
False,2016-08-31,5093012,1480.0
False,2016-09-01,5093012,1480.0
False,2016-09-02,5093012,1480.0
False,2016-09-03,5093012,1480.0
False,2016-09-04,5093012,1480.0
False,2016-09-05,5093012,1480.0
False,2016-09-06,5093012,1480.0
False,2016-09-07,5093012,1480.0
False,2016-09-08,5093012,1480.0
False,2016-09-09,5093012,1480.0
False,2016-09-10,5093012,1480.0
False,2016-09-11,5093012,1480.0
False,2016-09-12,5093012,1480.0
False,2016-09-13,5093012,1480.0
False,2016-09-14,5093012,1480.0
False,2016-09-15,5093012,1480.0
False,2016-09-16,5093012,1480.0
False,2016-09-17,5093012,1480.0
False,2016-09-18,5093012,1480.0
False,2016-09-19,5093012,1480.0
False,2016-09-20,5093012,1480.0
False,2016-09-21,5093012,1480.0
False,2016-09-22,5093012,1480.0
False,2016-09-23,5093012,1480.0
False,2016-09-24,5093012,1480.0
False,2016-09-25,5093012,1480.0
False,2016-09-26,5093012,1480.0
False,2016-09-27,5093012,1480.0
False,2016-09-28,5093012,1480.0
False,2016-09-29,5093012,1480.0
False,2016-09-30,5093012,1480.0
False,2016-10-01,5093012,1480.0
False,2016-06-26,533371,59.0
False,2016-06-27,533371,59.0
False,2016-06-28,533371,59.0
False,2016-06-29,533371,59.0
True,2016-06-30,533371,59.0
False,2016-07-01,533371,59.0
False,2016-07-02,533371,59.0
False,2016-07-03,533371,70.0
False,2016-07-04,533371,70.0
False,2016-07-05,533371,70.0
False,2016-07-06,533371,70.0
False,2016-07-07,533371,70.0
True,2016-07-08,533371,70.0
True,2016-07-09,533371,70.0
True,2016-07-10,533371,70.0
True,2016-07-11,533371,70.0
True,2016-07-12,533371,70.0
True,2016-07-13,533371,70.0
True,2016-07-14,533371,70.0
True,2016-07-15,533371,70.0
True,2016-07-16,533371,70.0
False,2016-07-17,533371,70.0
False,2016-07-18,533371,70.0
False,2016-07-19,533371,70.0
False,2016-07-20,533371,70.0
False,2016-07-21,533371,70.0
False,2016-07-22,533371,70.0
False,2016-07-23,533371,70.0
False,2016-07-24,533371,70.0
False,2016-07-25,533371,70.0
False,2016-07-26,533371,70.0
False,2016-07-27,533371,70.0
False,2016-07-28,533371,70.0
False,2016-07-29,533371,70.0
False,2016-07-30,533371,70.0
False,2016-07-31,533371,70.0
False,2016-08-01,533371,70.0
False,2016-08-02,533371,70.0
False,2016-08-03,533371,70.0
False,2016-08-04,533371,70.0
False,2016-08-05,533371,70.0
False,2016-08-06,533371,70.0
False,2016-08-07,533371,70.0
False,2016-08-08,533371,70.0
False,2016-08-09,533371,70.0
False,2016-08-10,533371,70.0
False,2016-08-11,533371,70.0
False,2016-08-12,533371,70.0
False,2016-08-13,533371,70.0
True,2016-08-14,533371,70.0
True,2016-08-15,533371,70.0
True,2016-08-16,533371,70.0
True,2016-08-17,533371,70.0
True,2016-08-18,533371,70.0
True,2016-08-19,533371,70.0
False,2016-08-20,533371,70.0
False,2016-08-21,533371,70.0
True,2016-08-22,533371,70.0
True,2016-08-23,533371,70.0
True,2016-08-24,533371,70.0
True,2016-08-25,533371,70.0
True,2016-08-26,533371,70.0
True,2016-08-27,533371,70.0
False,2016-08-28,533371,70.0
True,2016-08-29,533371,70.0
True,2016-08-30,533371,70.0
True,2016-08-31,533371,70.0
True,2016-09-01,533371,70.0
True,2016-09-02,533371,70.0
True,2016-09-03,533371,70.0
True,2016-09-04,533371,70.0
True,2016-09-05,533371,70.0
True,2016-09-06,533371,70.0
True,2016-09-07,533371,70.0
True,2016-09-08,533371,70.0
True,2016-09-09,533371,70.0
True,2016-09-10,533371,70.0
True,2016-09-11,533371,70.0
True,2016-09-12,533371,70.0
True,2016-09-13,533371,70.0
True,2016-09-14,533371,70.0
False,2016-09-15,533371,70.0
False,2016-09-16,533371,70.0
False,2016-09-17,533371,70.0
False,2016-09-18,533371,70.0
False,2016-09-19,533371,70.0
False,2016-09-20,533371,70.0
False,2016-09-21,533371,70.0
False,2016-09-22,533371,70.0
False,2016-09-23,533371,70.0
False,2016-09-24,533371,70.0
False,2016-09-25,533371,70.0
False,2016-09-26,533371,70.0
False,2016-09-27,533371,70.0
False,2016-09-28,533371,70.0
False,2016-09-29,533371,70.0
False,2016-09-30,533371,70.0
False,2016-10-01,533371,70.0
True,2016-06-26,2089344,120.0
True,2016-06-27,2089344,120.0
True,2016-06-28,2089344,120.0
True,2016-06-29,2089344,120.0
True,2016-06-30,2089344,120.0
True,2016-07-01,2089344,120.0
True,2016-07-02,2089344,120.0
True,2016-07-03,2089344,120.0
True,2016-07-04,2089344,120.0
True,2016-07-05,2089344,120.0
True,2016-07-06,2089344,120.0
True,2016-07-07,2089344,120.0
True,2016-07-08,2089344,120.0
True,2016-07-09,2089344,120.0
True,2016-07-10,2089344,120.0
True,2016-07-11,2089344,120.0
True,2016-07-12,2089344,120.0
True,2016-07-13,2089344,120.0
True,2016-07-14,2089344,120.0
True,2016-07-15,2089344,120.0
True,2016-07-16,2089344,120.0
True,2016-07-17,2089344,120.0
True,2016-07-18,2089344,120.0
True,2016-07-19,2089344,120.0
True,2016-07-20,2089344,120.0
True,2016-07-21,2089344,120.0
True,2016-07-22,2089344,120.0
True,2016-07-23,2089344,120.0
True,2016-07-24,2089344,120.0
True,2016-07-25,2089344,120.0
True,2016-07-26,2089344,120.0
True,2016-07-27,2089344,120.0
True,2016-07-28,2089344,120.0
True,2016-07-29,2089344,120.0
True,2016-07-30,2089344,120.0
True,2016-07-31,2089344,120.0
True,2016-08-01,2089344,120.0
True,2016-08-02,2089344,120.0
True,2016-08-03,2089344,120.0
True,2016-08-04,2089344,120.0
True,2016-08-05,2089344,120.0
True,2016-08-06,2089344,120.0
True,2016-08-07,2089344,120.0
True,2016-08-08,2089344,120.0
True,2016-08-09,2089344,120.0
True,2016-08-10,2089344,120.0
True,2016-08-11,2089344,120.0
True,2016-08-12,2089344,120.0
True,2016-08-13,2089344,120.0
True,2016-08-14,2089344,120.0
True,2016-08-15,2089344,120.0
True,2016-08-16,2089344,120.0
True,2016-08-17,2089344,120.0
True,2016-08-18,2089344,120.0
True,2016-08-19,2089344,120.0
True,2016-08-20,2089344,120.0
True,2016-08-21,2089344,120.0
True,2016-08-22,2089344,120.0
True,2016-08-23,2089344,120.0
True,2016-08-24,2089344,120.0
True,2016-08-25,2089344,120.0
True,2016-08-26,2089344,120.0
True,2016-08-27,2089344,120.0
True,2016-08-28,2089344,120.0
True,2016-08-29,2089344,120.0
True,2016-08-30,2089344,120.0
True,2016-08-31,2089344,120.0
True,2016-09-01,2089344,120.0
True,2016-09-02,2089344,120.0
True,2016-09-03,2089344,120.0
True,2016-09-04,2089344,120.0
True,2016-09-05,2089344,120.0
True,2016-09-06,2089344,120.0
True,2016-09-07,2089344,120.0
True,2016-09-08,2089344,120.0
True,2016-09-09,2089344,120.0
