availability,date,listing_id,rate
False,2016-08-07,11570660,199.0
False,2016-08-08,11570660,199.0
False,2016-08-09,11570660,199.0
False,2016-08-10,11570660,199.0
False,2016-08-11,11570660,199.0
False,2016-08-12,11570660,199.0
False,2016-08-13,11570660,199.0
False,2016-08-14,11570660,199.0
False,2016-08-15,11570660,199.0
False,2016-08-16,11570660,199.0
False,2016-08-17,11570660,199.0
False,2016-08-18,11570660,199.0
False,2016-08-19,11570660,199.0
False,2016-08-20,11570660,199.0
False,2016-08-21,11570660,199.0
False,2016-08-22,11570660,199.0
False,2016-08-23,11570660,199.0
False,2016-08-24,11570660,199.0
False,2016-08-25,11570660,199.0
False,2016-08-26,11570660,199.0
False,2016-08-27,11570660,199.0
False,2016-08-28,11570660,97.0
False,2016-08-29,11570660,97.0
False,2016-08-30,11570660,97.0
False,2016-08-31,11570660,97.0
False,2016-09-01,11570660,97.0
False,2016-09-02,11570660,97.0
False,2016-09-03,11570660,97.0
False,2016-09-04,11570660,97.0
False,2016-09-05,11570660,97.0
False,2016-09-06,11570660,97.0
False,2016-09-07,11570660,97.0
False,2016-09-08,11570660,97.0
False,2016-09-09,11570660,97.0
False,2016-09-10,11570660,97.0
False,2016-09-11,11570660,97.0
False,2016-09-12,11570660,97.0
False,2016-09-13,11570660,97.0
False,2016-09-14,11570660,97.0
False,2016-09-15,11570660,97.0
False,2016-09-16,11570660,97.0
False,2016-09-17,11570660,97.0
False,2016-09-18,11570660,97.0
False,2016-09-19,11570660,97.0
False,2016-09-20,11570660,97.0
False,2016-09-21,11570660,97.0
False,2016-09-22,11570660,97.0
False,2016-09-23,11570660,97.0
False,2016-09-24,11570660,97.0
False,2016-09-25,11570660,97.0
False,2016-09-26,11570660,97.0
False,2016-09-27,11570660,97.0
False,2016-09-28,11570660,97.0
False,2016-09-29,11570660,97.0
False,2016-09-30,11570660,97.0
False,2016-10-01,11570660,97.0
True,2016-06-26,13488614,450.0
True,2016-06-27,13488614,450.0
True,2016-06-28,13488614,450.0
True,2016-06-29,13488614,450.0
True,2016-06-30,13488614,450.0
True,2016-07-01,13488614,850.0
True,2016-07-02,13488614,850.0
True,2016-07-03,13488614,450.0
True,2016-07-04,13488614,450.0
True,2016-07-05,13488614,450.0
True,2016-07-06,13488614,450.0
True,2016-07-07,13488614,450.0
True,2016-07-08,13488614,850.0
True,2016-07-09,13488614,850.0
True,2016-07-10,13488614,450.0
True,2016-07-11,13488614,450.0
True,2016-07-12,13488614,450.0
True,2016-07-13,13488614,450.0
True,2016-07-14,13488614,450.0
True,2016-07-15,13488614,850.0
True,2016-07-16,13488614,850.0
True,2016-07-17,13488614,450.0
True,2016-07-18,13488614,450.0
True,2016-07-19,13488614,450.0
True,2016-07-20,13488614,450.0
True,2016-07-21,13488614,450.0
True,2016-07-22,13488614,850.0
True,2016-07-23,13488614,850.0
False,2016-07-24,13488614,450.0
False,2016-07-25,13488614,450.0
True,2016-07-26,13488614,450.0
True,2016-07-27,13488614,450.0
True,2016-07-28,13488614,450.0
True,2016-07-29,13488614,850.0
False,2016-07-30,13488614,850.0
False,2016-07-31,13488614,450.0
False,2016-08-01,13488614,450.0
False,2016-08-02,13488614,450.0
False,2016-08-03,13488614,450.0
True,2016-08-04,13488614,450.0
False,2016-08-05,13488614,850.0
False,2016-08-06,13488614,850.0
True,2016-08-07,13488614,450.0
True,2016-08-08,13488614,450.0
True,2016-08-09,13488614,450.0
True,2016-08-10,13488614,450.0
True,2016-08-11,13488614,450.0
True,2016-08-12,13488614,850.0
True,2016-08-13,13488614,850.0
True,2016-08-14,13488614,450.0
False,2016-08-15,13488614,450.0
False,2016-08-16,13488614,450.0
False,2016-08-17,13488614,450.0
False,2016-08-18,13488614,450.0
False,2016-08-19,13488614,850.0
False,2016-08-20,13488614,850.0
False,2016-08-21,13488614,450.0
False,2016-08-22,13488614,450.0
False,2016-08-23,13488614,450.0
False,2016-08-24,13488614,450.0
True,2016-08-25,13488614,450.0
False,2016-08-26,13488614,850.0
False,2016-08-27,13488614,850.0
True,2016-08-28,13488614,450.0
False,2016-08-29,13488614,450.0
False,2016-08-30,13488614,450.0
False,2016-08-31,13488614,450.0
True,2016-09-01,13488614,450.0
False,2016-09-02,13488614,850.0
False,2016-09-03,13488614,850.0
False,2016-09-04,13488614,850.0
True,2016-09-05,13488614,450.0
True,2016-09-06,13488614,450.0
True,2016-09-07,13488614,450.0
True,2016-09-08,13488614,450.0
False,2016-09-09,13488614,850.0
False,2016-09-10,13488614,850.0
True,2016-09-11,13488614,450.0
True,2016-09-12,13488614,450.0
False,2016-09-13,13488614,450.0
False,2016-09-14,13488614,450.0
False,2016-09-15,13488614,450.0
False,2016-09-16,13488614,850.0
False,2016-09-17,13488614,850.0
False,2016-09-18,13488614,450.0
False,2016-09-19,13488614,450.0
False,2016-09-20,13488614,450.0
True,2016-09-21,13488614,450.0
True,2016-09-22,13488614,450.0
False,2016-09-23,13488614,850.0
False,2016-09-24,13488614,850.0
True,2016-09-25,13488614,450.0
True,2016-09-26,13488614,450.0
True,2016-09-27,13488614,450.0
True,2016-09-28,13488614,450.0
False,2016-09-29,13488614,450.0
False,2016-09-30,13488614,850.0
False,2016-10-01,13488614,850.0
True,2016-06-26,7576657,200.0
True,2016-06-27,7576657,200.0
True,2016-06-28,7576657,200.0
True,2016-06-29,7576657,200.0
True,2016-06-30,7576657,200.0
True,2016-07-01,7576657,259.0
True,2016-07-02,7576657,259.0
True,2016-07-03,7576657,200.0
True,2016-07-04,7576657,200.0
False,2016-07-05,7576657,200.0
False,2016-07-06,7576657,200.0
False,2016-07-07,7576657,200.0
True,2016-07-08,7576657,259.0
True,2016-07-09,7576657,259.0
True,2016-07-10,7576657,200.0
True,2016-07-11,7576657,200.0
True,2016-07-12,7576657,200.0
True,2016-07-13,7576657,200.0
True,2016-07-14,7576657,200.0
True,2016-07-15,7576657,259.0
True,2016-07-16,7576657,259.0
True,2016-07-17,7576657,200.0
True,2016-07-18,7576657,200.0
True,2016-07-19,7576657,200.0
True,2016-07-20,7576657,200.0
True,2016-07-21,7576657,200.0
False,2016-07-22,7576657,259.0
False,2016-07-23,7576657,259.0
True,2016-07-24,7576657,200.0
True,2016-07-25,7576657,200.0
True,2016-07-26,7576657,200.0
True,2016-07-27,7576657,200.0
True,2016-07-28,7576657,200.0
False,2016-07-29,7576657,259.0
False,2016-07-30,7576657,259.0
True,2016-07-31,7576657,200.0
True,2016-08-01,7576657,150.0
True,2016-08-02,7576657,125.0
True,2016-08-03,7576657,125.0
True,2016-08-04,7576657,125.0
True,2016-08-05,7576657,175.0
True,2016-08-06,7576657,175.0
True,2016-08-07,7576657,200.0
True,2016-08-08,7576657,200.0
True,2016-08-09,7576657,200.0
True,2016-08-10,7576657,200.0
True,2016-08-11,7576657,200.0
True,2016-08-12,7576657,259.0
True,2016-08-13,7576657,125.0
True,2016-08-14,7576657,125.0
True,2016-08-15,7576657,125.0
True,2016-08-16,7576657,125.0
True,2016-08-17,7576657,125.0
True,2016-08-18,7576657,125.0
True,2016-08-19,7576657,175.0
True,2016-08-20,7576657,175.0
True,2016-08-21,7576657,150.0
True,2016-08-22,7576657,150.0
True,2016-08-23,7576657,150.0
True,2016-08-24,7576657,150.0
True,2016-08-25,7576657,150.0
True,2016-08-26,7576657,175.0
True,2016-08-27,7576657,175.0
True,2016-08-28,7576657,150.0
True,2016-08-29,7576657,150.0
True,2016-08-30,7576657,150.0
True,2016-08-31,7576657,150.0
True,2016-09-01,7576657,150.0
False,2016-09-02,7576657,259.0
False,2016-09-03,7576657,259.0
False,2016-09-04,7576657,200.0
True,2016-09-05,7576657,200.0
True,2016-09-06,7576657,200.0
True,2016-09-07,7576657,200.0
True,2016-09-08,7576657,200.0
True,2016-09-09,7576657,259.0
True,2016-09-10,7576657,259.0
True,2016-09-11,7576657,200.0
True,2016-09-12,7576657,200.0
True,2016-09-13,7576657,200.0
True,2016-09-14,7576657,200.0
True,2016-09-15,7576657,200.0
True,2016-09-16,7576657,259.0
True,2016-09-17,7576657,259.0
True,2016-09-18,7576657,200.0
True,2016-09-19,7576657,200.0
True,2016-09-20,7576657,200.0
True,2016-09-21,7576657,200.0
False,2016-09-22,7576657,200.0
False,2016-09-23,7576657,259.0
False,2016-09-24,7576657,259.0
False,2016-09-25,7576657,200.0
True,2016-09-26,7576657,200.0
True,2016-09-27,7576657,200.0
True,2016-09-28,7576657,200.0
True,2016-09-29,7576657,200.0
False,2016-09-30,7576657,747.0
False,2016-10-01,7576657,747.0
True,2016-06-26,983530,125.0
True,2016-06-27,983530,125.0
True,2016-06-28,983530,125.0
True,2016-06-29,983530,125.0
False,2016-06-30,983530,125.0
False,2016-07-01,983530,125.0
False,2016-07-02,983530,125.0
False,2016-07-03,983530,125.0
False,2016-07-04,983530,125.0
False,2016-07-05,983530,125.0
False,2016-07-06,983530,125.0
False,2016-07-07,983530,125.0
False,2016-07-08,983530,125.0
False,2016-07-09,983530,125.0
True,2016-07-10,983530,125.0
True,2016-07-11,983530,125.0
True,2016-07-12,983530,125.0
True,2016-07-13,983530,125.0
True,2016-07-14,983530,125.0
False,2016-07-15,983530,125.0
False,2016-07-16,983530,125.0
True,2016-07-17,983530,125.0
True,2016-07-18,983530,125.0
True,2016-07-19,983530,125.0
False,2016-07-20,983530,125.0
False,2016-07-21,983530,125.0
False,2016-07-22,983530,125.0
False,2016-07-23,983530,125.0
False,2016-07-24,983530,125.0
False,2016-07-25,983530,125.0
False,2016-07-26,983530,125.0
False,2016-07-27,983530,125.0
False,2016-07-28,983530,125.0
False,2016-07-29,983530,125.0
False,2016-07-30,983530,125.0
True,2016-07-31,983530,125.0
True,2016-08-01,983530,101.0
True,2016-08-02,983530,101.0
False,2016-08-03,983530,101.0
False,2016-08-04,983530,125.0
False,2016-08-05,983530,125.0
False,2016-08-06,983530,125.0
False,2016-08-07,983530,90.0
False,2016-08-08,983530,97.0
False,2016-08-09,983530,104.0
False,2016-08-10,983530,90.0
False,2016-08-11,983530,125.0
False,2016-08-12,983530,125.0
False,2016-08-13,983530,125.0
False,2016-08-14,983530,90.0
False,2016-08-15,983530,88.0
False,2016-08-16,983530,88.0
True,2016-08-17,983530,89.0
False,2016-08-18,983530,125.0
False,2016-08-19,983530,125.0
False,2016-08-20,983530,125.0
True,2016-08-21,983530,100.0
True,2016-08-22,983530,100.0
False,2016-08-23,983530,100.0
False,2016-08-24,983530,100.0
True,2016-08-25,983530,100.0
True,2016-08-26,983530,125.0
True,2016-08-27,983530,125.0
True,2016-08-28,983530,100.0
True,2016-08-29,983530,100.0
True,2016-08-30,983530,100.0
True,2016-08-31,983530,100.0
True,2016-09-01,983530,100.0
True,2016-09-02,983530,100.0
False,2016-09-03,983530,170.0
False,2016-09-04,983530,170.0
True,2016-09-05,983530,100.0
True,2016-09-06,983530,100.0
True,2016-09-07,983530,100.0
True,2016-09-08,983530,100.0
True,2016-09-09,983530,125.0
True,2016-09-10,983530,125.0
True,2016-09-11,983530,100.0
True,2016-09-12,983530,100.0
True,2016-09-13,983530,100.0
True,2016-09-14,983530,100.0
True,2016-09-15,983530,100.0
False,2016-09-16,983530,125.0
False,2016-09-17,983530,125.0
True,2016-09-18,983530,100.0
True,2016-09-19,983530,100.0
True,2016-09-20,983530,100.0
True,2016-09-21,983530,100.0
False,2016-09-22,983530,125.0
False,2016-09-23,983530,125.0
False,2016-09-24,983530,125.0
True,2016-09-25,983530,125.0
True,2016-09-26,983530,125.0
True,2016-09-27,983530,125.0
True,2016-09-28,983530,125.0
True,2016-09-29,983530,275.0
True,2016-09-30,983530,275.0
True,2016-10-01,983530,275.0
True,2016-06-26,11741163,119.0
True,2016-06-27,11741163,119.0
True,2016-06-28,11741163,119.0
True,2016-06-29,11741163,119.0
True,2016-06-30,11741163,119.0
False,2016-07-01,11741163,119.0
False,2016-07-02,11741163,119.0
False,2016-07-03,11741163,119.0
True,2016-07-04,11741163,119.0
True,2016-07-05,11741163,119.0
True,2016-07-06,11741163,119.0
True,2016-07-07,11741163,119.0
True,2016-07-08,11741163,119.0
False,2016-07-09,11741163,119.0
True,2016-07-10,11741163,119.0
True,2016-07-11,11741163,119.0
True,2016-07-12,11741163,119.0
True,2016-07-13,11741163,119.0
True,2016-07-14,11741163,119.0
True,2016-07-15,11741163,119.0
False,2016-07-16,11741163,119.0
True,2016-07-17,11741163,119.0
True,2016-07-18,11741163,119.0
True,2016-07-19,11741163,119.0
True,2016-07-20,11741163,119.0
True,2016-07-21,11741163,119.0
False,2016-07-22,11741163,119.0
False,2016-07-23,11741163,119.0
True,2016-07-24,11741163,119.0
True,2016-07-25,11741163,119.0
True,2016-07-26,11741163,119.0
True,2016-07-27,11741163,119.0
True,2016-07-28,11741163,119.0
True,2016-07-29,11741163,119.0
False,2016-07-30,11741163,119.0
True,2016-07-31,11741163,119.0
True,2016-08-01,11741163,119.0
True,2016-08-02,11741163,119.0
True,2016-08-03,11741163,119.0
True,2016-08-04,11741163,119.0
False,2016-08-05,11741163,119.0
False,2016-08-06,11741163,119.0
False,2016-08-07,11741163,119.0
True,2016-08-08,11741163,119.0
True,2016-08-09,11741163,119.0
True,2016-08-10,11741163,119.0
False,2016-08-11,11741163,119.0
False,2016-08-12,11741163,119.0
False,2016-08-13,11741163,119.0
True,2016-08-14,11741163,119.0
True,2016-08-15,11741163,119.0
True,2016-08-16,11741163,119.0
True,2016-08-17,11741163,119.0
True,2016-08-18,11741163,119.0
True,2016-08-19,11741163,119.0
False,2016-08-20,11741163,119.0
True,2016-08-21,11741163,119.0
True,2016-08-22,11741163,119.0
True,2016-08-23,11741163,119.0
True,2016-08-24,11741163,119.0
True,2016-08-25,11741163,119.0
False,2016-08-26,11741163,119.0
False,2016-08-27,11741163,119.0
False,2016-08-28,11741163,119.0
True,2016-08-29,11741163,119.0
True,2016-08-30,11741163,119.0
True,2016-08-31,11741163,119.0
True,2016-09-01,11741163,119.0
False,2016-09-02,11741163,119.0
False,2016-09-03,11741163,119.0
False,2016-09-04,11741163,119.0
False,2016-09-05,11741163,119.0
True,2016-09-06,11741163,119.0
True,2016-09-07,11741163,119.0
True,2016-09-08,11741163,119.0
True,2016-09-09,11741163,119.0
True,2016-09-10,11741163,119.0
True,2016-09-11,11741163,119.0
True,2016-09-12,11741163,119.0
True,2016-09-13,11741163,119.0
True,2016-09-14,11741163,119.0
True,2016-09-15,11741163,119.0
True,2016-09-16,11741163,119.0
True,2016-09-17,11741163,119.0
True,2016-09-18,11741163,119.0
True,2016-09-19,11741163,119.0
True,2016-09-20,11741163,119.0
True,2016-09-21,11741163,119.0
True,2016-09-22,11741163,119.0
True,2016-09-23,11741163,119.0
True,2016-09-24,11741163,315.0
True,2016-09-25,11741163,119.0
True,2016-09-26,11741163,119.0
True,2016-09-27,11741163,119.0
True,2016-09-28,11741163,119.0
True,2016-09-29,11741163,315.0
False,2016-09-30,11741163,315.0
False,2016-10-01,11741163,315.0
False,2016-06-26,13911549,85.0
False,2016-06-27,13911549,85.0
False,2016-06-28,13911549,85.0
False,2016-06-29,13911549,85.0
False,2016-06-30,13911549,85.0
False,2016-07-01,13911549,85.0
False,2016-07-02,13911549,85.0
False,2016-07-03,13911549,85.0
False,2016-07-04,13911549,85.0
False,2016-07-05,13911549,85.0
False,2016-07-06,13911549,85.0
False,2016-07-07,13911549,85.0
False,2016-07-08,13911549,85.0
False,2016-07-09,13911549,85.0
False,2016-07-10,13911549,85.0
False,2016-07-11,13911549,85.0
False,2016-07-12,13911549,85.0
False,2016-07-13,13911549,85.0
False,2016-07-14,13911549,85.0
False,2016-07-15,13911549,85.0
False,2016-07-16,13911549,85.0
False,2016-07-17,13911549,85.0
False,2016-07-18,13911549,85.0
False,2016-07-19,13911549,85.0
False,2016-07-20,13911549,85.0
True,2016-07-21,13911549,85.0
False,2016-07-22,13911549,85.0
True,2016-07-23,13911549,85.0
True,2016-07-24,13911549,85.0
True,2016-07-25,13911549,85.0
True,2016-07-26,13911549,85.0
True,2016-07-27,13911549,85.0
False,2016-07-28,13911549,85.0
False,2016-07-29,13911549,85.0
True,2016-07-30,13911549,85.0
True,2016-07-31,13911549,85.0
True,2016-08-01,13911549,85.0
False,2016-08-02,13911549,85.0
False,2016-08-03,13911549,85.0
True,2016-08-04,13911549,85.0
False,2016-08-05,13911549,85.0
True,2016-08-06,13911549,85.0
True,2016-08-07,13911549,85.0
True,2016-08-08,13911549,85.0
True,2016-08-09,13911549,85.0
True,2016-08-10,13911549,85.0
True,2016-08-11,13911549,85.0
False,2016-08-12,13911549,85.0
False,2016-08-13,13911549,85.0
True,2016-08-14,13911549,85.0
False,2016-08-15,13911549,85.0
False,2016-08-16,13911549,85.0
False,2016-08-17,13911549,85.0
False,2016-08-18,13911549,85.0
False,2016-08-19,13911549,85.0
False,2016-08-20,13911549,85.0
False,2016-08-21,13911549,85.0
False,2016-08-22,13911549,85.0
False,2016-08-23,13911549,85.0
False,2016-08-24,13911549,85.0
True,2016-08-25,13911549,85.0
True,2016-08-26,13911549,85.0
True,2016-08-27,13911549,85.0
True,2016-08-28,13911549,85.0
False,2016-08-29,13911549,85.0
False,2016-08-30,13911549,85.0
False,2016-08-31,13911549,85.0
False,2016-09-01,13911549,85.0
False,2016-09-02,13911549,85.0
False,2016-09-03,13911549,85.0
False,2016-09-04,13911549,85.0
False,2016-09-05,13911549,85.0
True,2016-09-06,13911549,85.0
True,2016-09-07,13911549,85.0
True,2016-09-08,13911549,85.0
True,2016-09-09,13911549,85.0
True,2016-09-10,13911549,85.0
True,2016-09-11,13911549,85.0
True,2016-09-12,13911549,85.0
True,2016-09-13,13911549,85.0
True,2016-09-14,13911549,85.0
True,2016-09-15,13911549,85.0
False,2016-09-16,13911549,85.0
False,2016-09-17,13911549,85.0
True,2016-09-18,13911549,85.0
True,2016-09-19,13911549,85.0
True,2016-09-20,13911549,85.0
True,2016-09-21,13911549,85.0
True,2016-09-22,13911549,85.0
True,2016-09-23,13911549,85.0
True,2016-09-24,13911549,85.0
True,2016-09-25,13911549,85.0
True,2016-09-26,13911549,85.0
True,2016-09-27,13911549,85.0
True,2016-09-28,13911549,85.0
False,2016-09-29,13911549,105.0
False,2016-09-30,13911549,105.0
False,2016-10-01,13911549,105.0
True,2016-06-26,14163952,115.0
True,2016-06-27,14163952,115.0
True,2016-06-28,14163952,115.0
True,2016-06-29,14163952,115.0
True,2016-06-30,14163952,115.0
True,2016-07-01,14163952,159.0
True,2016-07-02,14163952,159.0
True,2016-07-03,14163952,115.0
True,2016-07-04,14163952,115.0
True,2016-07-05,14163952,115.0
True,2016-07-06,14163952,115.0
True,2016-07-07,14163952,115.0
True,2016-07-08,14163952,159.0
True,2016-07-09,14163952,159.0
True,2016-07-10,14163952,115.0
True,2016-07-11,14163952,115.0
True,2016-07-12,14163952,115.0
True,2016-07-13,14163952,115.0
True,2016-07-14,14163952,115.0
True,2016-07-15,14163952,159.0
True,2016-07-16,14163952,159.0
True,2016-07-17,14163952,115.0
True,2016-07-18,14163952,115.0
True,2016-07-19,14163952,115.0
True,2016-07-20,14163952,115.0
True,2016-07-21,14163952,115.0
True,2016-07-22,14163952,159.0
True,2016-07-23,14163952,159.0
False,2016-07-24,14163952,115.0
False,2016-07-25,14163952,115.0
False,2016-07-26,14163952,115.0
False,2016-07-27,14163952,115.0
True,2016-07-28,14163952,115.0
False,2016-07-29,14163952,159.0
False,2016-07-30,14163952,159.0
True,2016-07-31,14163952,115.0
True,2016-08-01,14163952,85.0
True,2016-08-02,14163952,85.0
True,2016-08-03,14163952,79.0
True,2016-08-04,14163952,85.0
True,2016-08-05,14163952,129.0
True,2016-08-06,14163952,129.0
True,2016-08-07,14163952,95.0
True,2016-08-08,14163952,95.0
True,2016-08-09,14163952,95.0
False,2016-08-10,14163952,95.0
False,2016-08-11,14163952,95.0
False,2016-08-12,14163952,149.0
False,2016-08-13,14163952,149.0
False,2016-08-14,14163952,85.0
False,2016-08-15,14163952,85.0
True,2016-08-16,14163952,85.0
True,2016-08-17,14163952,85.0
False,2016-08-18,14163952,115.0
False,2016-08-19,14163952,159.0
False,2016-08-20,14163952,159.0
False,2016-08-21,14163952,115.0
False,2016-08-22,14163952,115.0
False,2016-08-23,14163952,115.0
False,2016-08-24,14163952,115.0
False,2016-08-25,14163952,115.0
False,2016-08-26,14163952,159.0
True,2016-08-27,14163952,139.0
True,2016-08-28,14163952,115.0
True,2016-08-29,14163952,115.0
True,2016-08-30,14163952,115.0
True,2016-08-31,14163952,115.0
False,2016-09-01,14163952,115.0
False,2016-09-02,14163952,199.0
False,2016-09-03,14163952,215.0
False,2016-09-04,14163952,215.0
True,2016-09-05,14163952,115.0
True,2016-09-06,14163952,115.0
True,2016-09-07,14163952,115.0
True,2016-09-08,14163952,115.0
True,2016-09-09,14163952,169.0
True,2016-09-10,14163952,199.0
False,2016-09-11,14163952,115.0
False,2016-09-12,14163952,115.0
False,2016-09-13,14163952,115.0
False,2016-09-14,14163952,115.0
False,2016-09-15,14163952,115.0
False,2016-09-16,14163952,159.0
False,2016-09-17,14163952,159.0
False,2016-09-18,14163952,115.0
False,2016-09-19,14163952,115.0
False,2016-09-20,14163952,115.0
False,2016-09-21,14163952,115.0
False,2016-09-22,14163952,115.0
False,2016-09-23,14163952,159.0
False,2016-09-24,14163952,159.0
False,2016-09-25,14163952,115.0
False,2016-09-26,14163952,115.0
False,2016-09-27,14163952,115.0
False,2016-09-28,14163952,115.0
False,2016-09-29,14163952,125.0
