availability,date,listing_id,rate
False,2016-07-14,12017136,126.0
False,2016-07-15,12017136,126.0
False,2016-07-16,12017136,126.0
False,2016-07-17,12017136,126.0
False,2016-07-18,12017136,126.0
False,2016-07-19,12017136,126.0
False,2016-07-20,12017136,126.0
False,2016-07-21,12017136,126.0
False,2016-07-22,12017136,126.0
False,2016-07-23,12017136,126.0
False,2016-07-24,12017136,126.0
False,2016-07-25,12017136,126.0
False,2016-07-26,12017136,126.0
False,2016-07-27,12017136,126.0
False,2016-07-28,12017136,126.0
False,2016-07-29,12017136,126.0
False,2016-07-30,12017136,126.0
False,2016-07-31,12017136,126.0
False,2016-08-01,12017136,126.0
False,2016-08-02,12017136,126.0
False,2016-08-03,12017136,126.0
False,2016-08-04,12017136,126.0
False,2016-08-05,12017136,126.0
False,2016-08-06,12017136,126.0
False,2016-08-07,12017136,126.0
False,2016-08-08,12017136,126.0
False,2016-08-09,12017136,126.0
False,2016-08-10,12017136,126.0
False,2016-08-11,12017136,126.0
False,2016-08-12,12017136,126.0
False,2016-08-13,12017136,126.0
False,2016-08-14,12017136,126.0
False,2016-08-15,12017136,126.0
False,2016-08-16,12017136,126.0
False,2016-08-17,12017136,126.0
False,2016-08-18,12017136,126.0
False,2016-08-19,12017136,126.0
False,2016-08-20,12017136,126.0
False,2016-08-21,12017136,126.0
False,2016-08-22,12017136,126.0
False,2016-08-23,12017136,126.0
False,2016-08-24,12017136,126.0
False,2016-08-25,12017136,126.0
False,2016-08-26,12017136,126.0
False,2016-08-27,12017136,126.0
False,2016-08-28,12017136,126.0
False,2016-08-29,12017136,126.0
False,2016-08-30,12017136,126.0
False,2016-08-31,12017136,126.0
False,2016-09-01,12017136,126.0
False,2016-09-02,12017136,126.0
False,2016-09-03,12017136,126.0
False,2016-05-29,11037390,2571.0
False,2016-05-30,11037390,2571.0
False,2016-05-31,11037390,2571.0
False,2016-06-01,11037390,2571.0
False,2016-06-02,11037390,2571.0
False,2016-06-03,11037390,2571.0
False,2016-06-04,11037390,2571.0
False,2016-06-05,11037390,2571.0
False,2016-06-06,11037390,2571.0
False,2016-06-07,11037390,2571.0
False,2016-06-08,11037390,2571.0
False,2016-06-09,11037390,2571.0
False,2016-06-10,11037390,2571.0
False,2016-06-11,11037390,2571.0
False,2016-06-12,11037390,2571.0
False,2016-06-13,11037390,2571.0
False,2016-06-14,11037390,2571.0
False,2016-06-15,11037390,2571.0
False,2016-06-16,11037390,2571.0
False,2016-06-17,11037390,2571.0
False,2016-06-18,11037390,2571.0
False,2016-06-19,11037390,2571.0
False,2016-06-20,11037390,2571.0
False,2016-06-21,11037390,2571.0
False,2016-06-22,11037390,2571.0
False,2016-06-23,11037390,2571.0
False,2016-06-24,11037390,2571.0
False,2016-06-25,11037390,2571.0
False,2016-06-26,11037390,2571.0
False,2016-06-27,11037390,2571.0
False,2016-06-28,11037390,2571.0
False,2016-06-29,11037390,2571.0
False,2016-06-30,11037390,2571.0
False,2016-07-01,11037390,2571.0
False,2016-07-02,11037390,2571.0
False,2016-07-03,11037390,2571.0
False,2016-07-04,11037390,2571.0
False,2016-07-05,11037390,2571.0
False,2016-07-06,11037390,2571.0
False,2016-07-07,11037390,2571.0
False,2016-07-08,11037390,2571.0
False,2016-07-09,11037390,2571.0
False,2016-07-10,11037390,2571.0
False,2016-07-11,11037390,2571.0
False,2016-07-12,11037390,2571.0
False,2016-07-13,11037390,2571.0
False,2016-07-14,11037390,2571.0
False,2016-07-15,11037390,2571.0
True,2016-07-16,11037390,1429.0
True,2016-07-17,11037390,1429.0
True,2016-07-18,11037390,1429.0
True,2016-07-19,11037390,1429.0
True,2016-07-20,11037390,1429.0
True,2016-07-21,11037390,1429.0
True,2016-07-22,11037390,1429.0
True,2016-07-23,11037390,1429.0
True,2016-07-24,11037390,1429.0
False,2016-07-25,11037390,2571.0
False,2016-07-26,11037390,2571.0
False,2016-07-27,11037390,2571.0
False,2016-07-28,11037390,2571.0
False,2016-07-29,11037390,2571.0
False,2016-07-30,11037390,2571.0
False,2016-07-31,11037390,2571.0
False,2016-08-01,11037390,2571.0
False,2016-08-02,11037390,2571.0
False,2016-08-03,11037390,2571.0
False,2016-08-04,11037390,2571.0
False,2016-08-05,11037390,2571.0
False,2016-08-06,11037390,2571.0
True,2016-08-07,11037390,1429.0
True,2016-08-08,11037390,1429.0
True,2016-08-09,11037390,1429.0
True,2016-08-10,11037390,1429.0
True,2016-08-11,11037390,1429.0
True,2016-08-12,11037390,1429.0
True,2016-08-13,11037390,1429.0
True,2016-08-14,11037390,1429.0
True,2016-08-15,11037390,1429.0
True,2016-08-16,11037390,1429.0
True,2016-08-17,11037390,1429.0
True,2016-08-18,11037390,1429.0
True,2016-08-19,11037390,1429.0
True,2016-08-20,11037390,1429.0
True,2016-08-21,11037390,1429.0
True,2016-08-22,11037390,1429.0
True,2016-08-23,11037390,1429.0
True,2016-08-24,11037390,1429.0
True,2016-08-25,11037390,1429.0
True,2016-08-26,11037390,1429.0
True,2016-08-27,11037390,1429.0
True,2016-08-28,11037390,1429.0
True,2016-08-29,11037390,1429.0
True,2016-08-30,11037390,1429.0
True,2016-08-31,11037390,1429.0
True,2016-09-01,11037390,1429.0
True,2016-09-02,11037390,1429.0
True,2016-09-03,11037390,1429.0
True,2016-05-29,13875073,950.0
True,2016-05-30,13875073,950.0
True,2016-05-31,13875073,950.0
True,2016-06-01,13875073,950.0
True,2016-06-02,13875073,950.0
True,2016-06-03,13875073,950.0
True,2016-06-04,13875073,950.0
True,2016-06-05,13875073,950.0
True,2016-06-06,13875073,950.0
True,2016-06-07,13875073,950.0
True,2016-06-08,13875073,950.0
True,2016-06-09,13875073,950.0
True,2016-06-10,13875073,950.0
True,2016-06-11,13875073,950.0
True,2016-06-12,13875073,950.0
True,2016-06-13,13875073,950.0
True,2016-06-14,13875073,950.0
True,2016-06-15,13875073,950.0
True,2016-06-16,13875073,950.0
True,2016-06-17,13875073,950.0
True,2016-06-18,13875073,950.0
True,2016-06-19,13875073,950.0
True,2016-06-20,13875073,950.0
True,2016-06-21,13875073,950.0
True,2016-06-22,13875073,950.0
True,2016-06-23,13875073,950.0
True,2016-06-24,13875073,950.0
True,2016-06-25,13875073,950.0
True,2016-06-26,13875073,950.0
True,2016-06-27,13875073,950.0
True,2016-06-28,13875073,950.0
True,2016-06-29,13875073,950.0
True,2016-06-30,13875073,950.0
True,2016-07-01,13875073,950.0
True,2016-07-02,13875073,950.0
True,2016-07-03,13875073,950.0
True,2016-07-04,13875073,950.0
True,2016-07-05,13875073,950.0
True,2016-07-06,13875073,950.0
True,2016-07-07,13875073,950.0
False,2016-07-08,13875073,950.0
True,2016-07-09,13875073,950.0
True,2016-07-10,13875073,950.0
True,2016-07-11,13875073,950.0
True,2016-07-12,13875073,950.0
True,2016-07-13,13875073,950.0
True,2016-07-14,13875073,950.0
True,2016-07-15,13875073,950.0
True,2016-07-16,13875073,950.0
True,2016-07-17,13875073,950.0
True,2016-07-18,13875073,950.0
True,2016-07-19,13875073,950.0
True,2016-07-20,13875073,950.0
True,2016-07-21,13875073,950.0
True,2016-07-22,13875073,950.0
True,2016-07-23,13875073,950.0
True,2016-07-24,13875073,950.0
True,2016-07-25,13875073,950.0
True,2016-07-26,13875073,950.0
True,2016-07-27,13875073,950.0
True,2016-07-28,13875073,950.0
True,2016-07-29,13875073,950.0
True,2016-07-30,13875073,950.0
True,2016-07-31,13875073,950.0
False,2016-08-01,13875073,950.0
False,2016-08-02,13875073,950.0
False,2016-08-03,13875073,950.0
False,2016-08-04,13875073,950.0
False,2016-08-05,13875073,950.0
False,2016-08-06,13875073,950.0
False,2016-08-07,13875073,950.0
False,2016-08-08,13875073,950.0
False,2016-08-09,13875073,950.0
False,2016-08-10,13875073,950.0
False,2016-08-11,13875073,950.0
False,2016-08-12,13875073,950.0
False,2016-08-13,13875073,950.0
False,2016-08-14,13875073,950.0
False,2016-08-15,13875073,950.0
False,2016-08-16,13875073,950.0
False,2016-08-17,13875073,950.0
False,2016-08-18,13875073,950.0
False,2016-08-19,13875073,950.0
False,2016-08-20,13875073,950.0
False,2016-08-21,13875073,950.0
False,2016-08-22,13875073,950.0
False,2016-08-23,13875073,950.0
False,2016-08-24,13875073,950.0
False,2016-08-25,13875073,950.0
False,2016-08-26,13875073,950.0
False,2016-08-27,13875073,950.0
False,2016-08-28,13875073,950.0
False,2016-08-29,13875073,950.0
False,2016-08-30,13875073,950.0
False,2016-08-31,13875073,950.0
False,2016-09-01,13875073,950.0
False,2016-09-02,13875073,950.0
False,2016-09-03,13875073,950.0
False,2016-05-29,11163550,100.0
True,2016-05-30,11163550,100.0
True,2016-05-31,11163550,100.0
True,2016-06-01,11163550,100.0
True,2016-06-02,11163550,150.0
True,2016-06-03,11163550,150.0
False,2016-06-04,11163550,150.0
True,2016-06-05,11163550,100.0
False,2016-06-06,11163550,100.0
False,2016-06-07,11163550,100.0
False,2016-06-08,11163550,220.0
True,2016-06-09,11163550,100.0
False,2016-06-10,11163550,250.0
False,2016-06-11,11163550,150.0
False,2016-06-12,11163550,100.0
False,2016-06-13,11163550,100.0
False,2016-06-14,11163550,100.0
False,2016-06-15,11163550,100.0
True,2016-06-16,11163550,200.0
True,2016-06-17,11163550,150.0
False,2016-06-18,11163550,150.0
False,2016-06-19,11163550,100.0
True,2016-06-20,11163550,100.0
False,2016-06-21,11163550,100.0
False,2016-06-22,11163550,100.0
False,2016-06-23,11163550,100.0
False,2016-06-24,11163550,150.0
False,2016-06-25,11163550,150.0
True,2016-06-26,11163550,100.0
True,2016-06-27,11163550,100.0
False,2016-06-28,11163550,100.0
False,2016-06-29,11163550,100.0
False,2016-06-30,11163550,100.0
True,2016-07-01,11163550,150.0
False,2016-07-02,11163550,150.0
False,2016-07-03,11163550,100.0
False,2016-07-04,11163550,100.0
False,2016-07-05,11163550,100.0
True,2016-07-06,11163550,100.0
False,2016-07-07,11163550,100.0
False,2016-07-08,11163550,150.0
False,2016-07-09,11163550,150.0
False,2016-07-10,11163550,100.0
True,2016-07-11,11163550,100.0
False,2016-07-12,11163550,100.0
False,2016-07-13,11163550,100.0
True,2016-07-14,11163550,100.0
True,2016-07-15,11163550,150.0
True,2016-07-16,11163550,150.0
True,2016-07-17,11163550,849.0
True,2016-07-18,11163550,849.0
True,2016-07-19,11163550,849.0
True,2016-07-20,11163550,849.0
True,2016-07-21,11163550,849.0
True,2016-07-22,11163550,150.0
True,2016-07-23,11163550,150.0
True,2016-07-24,11163550,575.0
True,2016-07-25,11163550,250.0
False,2016-07-26,11163550,100.0
False,2016-07-27,11163550,100.0
True,2016-07-28,11163550,100.0
False,2016-07-29,11163550,150.0
False,2016-07-30,11163550,150.0
False,2016-07-31,11163550,100.0
True,2016-08-01,11163550,100.0
False,2016-08-02,11163550,100.0
False,2016-08-03,11163550,100.0
False,2016-08-04,11163550,100.0
False,2016-08-05,11163550,150.0
False,2016-08-06,11163550,150.0
True,2016-08-07,11163550,100.0
True,2016-08-08,11163550,100.0
True,2016-08-09,11163550,100.0
True,2016-08-10,11163550,100.0
True,2016-08-11,11163550,100.0
True,2016-08-12,11163550,150.0
True,2016-08-13,11163550,150.0
True,2016-08-14,11163550,100.0
True,2016-08-15,11163550,100.0
True,2016-08-16,11163550,100.0
True,2016-08-17,11163550,100.0
False,2016-08-18,11163550,100.0
False,2016-08-19,11163550,150.0
False,2016-08-20,11163550,150.0
True,2016-08-21,11163550,100.0
True,2016-08-22,11163550,100.0
True,2016-08-23,11163550,100.0
True,2016-08-24,11163550,100.0
False,2016-08-25,11163550,100.0
True,2016-08-26,11163550,150.0
True,2016-08-27,11163550,150.0
True,2016-08-28,11163550,100.0
True,2016-08-29,11163550,100.0
True,2016-08-30,11163550,100.0
True,2016-08-31,11163550,100.0
True,2016-09-01,11163550,100.0
True,2016-09-02,11163550,150.0
True,2016-09-03,11163550,150.0
False,2016-05-29,11541095,350.0
False,2016-05-30,11541095,350.0
False,2016-05-31,11541095,350.0
False,2016-06-01,11541095,350.0
False,2016-06-02,11541095,350.0
False,2016-06-03,11541095,350.0
False,2016-06-04,11541095,350.0
False,2016-06-05,11541095,350.0
False,2016-06-06,11541095,350.0
False,2016-06-07,11541095,350.0
False,2016-06-08,11541095,350.0
False,2016-06-09,11541095,350.0
False,2016-06-10,11541095,350.0
False,2016-06-11,11541095,350.0
False,2016-06-12,11541095,350.0
False,2016-06-13,11541095,350.0
False,2016-06-14,11541095,350.0
False,2016-06-15,11541095,350.0
False,2016-06-16,11541095,350.0
False,2016-06-17,11541095,350.0
False,2016-06-18,11541095,350.0
False,2016-06-19,11541095,350.0
False,2016-06-20,11541095,350.0
False,2016-06-21,11541095,350.0
False,2016-06-22,11541095,350.0
False,2016-06-23,11541095,350.0
False,2016-06-24,11541095,350.0
False,2016-06-25,11541095,350.0
False,2016-06-26,11541095,350.0
False,2016-06-27,11541095,350.0
False,2016-06-28,11541095,350.0
False,2016-06-29,11541095,350.0
False,2016-06-30,11541095,350.0
False,2016-07-01,11541095,350.0
False,2016-07-02,11541095,350.0
False,2016-07-03,11541095,350.0
False,2016-07-04,11541095,350.0
False,2016-07-05,11541095,350.0
False,2016-07-06,11541095,350.0
False,2016-07-07,11541095,350.0
False,2016-07-08,11541095,350.0
False,2016-07-09,11541095,350.0
False,2016-07-10,11541095,350.0
False,2016-07-11,11541095,350.0
False,2016-07-12,11541095,350.0
False,2016-07-13,11541095,350.0
False,2016-07-14,11541095,350.0
True,2016-07-15,11541095,350.0
True,2016-07-16,11541095,350.0
False,2016-07-17,11541095,350.0
False,2016-07-18,11541095,350.0
False,2016-07-19,11541095,350.0
False,2016-07-20,11541095,350.0
False,2016-07-21,11541095,350.0
True,2016-07-22,11541095,350.0
True,2016-07-23,11541095,350.0
True,2016-07-24,11541095,350.0
False,2016-07-25,11541095,350.0
False,2016-07-26,11541095,350.0
False,2016-07-27,11541095,350.0
False,2016-07-28,11541095,350.0
False,2016-07-29,11541095,350.0
False,2016-07-30,11541095,350.0
False,2016-07-31,11541095,350.0
False,2016-08-01,11541095,350.0
False,2016-08-02,11541095,350.0
False,2016-08-03,11541095,350.0
False,2016-08-04,11541095,350.0
False,2016-08-05,11541095,350.0
False,2016-08-06,11541095,350.0
False,2016-08-07,11541095,350.0
False,2016-08-08,11541095,350.0
False,2016-08-09,11541095,350.0
False,2016-08-10,11541095,350.0
False,2016-08-11,11541095,350.0
False,2016-08-12,11541095,350.0
False,2016-08-13,11541095,350.0
False,2016-08-14,11541095,350.0
False,2016-08-15,11541095,350.0
False,2016-08-16,11541095,350.0
False,2016-08-17,11541095,350.0
False,2016-08-18,11541095,350.0
False,2016-08-19,11541095,350.0
False,2016-08-20,11541095,350.0
False,2016-08-21,11541095,350.0
False,2016-08-22,11541095,350.0
False,2016-08-23,11541095,350.0
False,2016-08-24,11541095,350.0
False,2016-08-25,11541095,350.0
False,2016-08-26,11541095,350.0
False,2016-08-27,11541095,350.0
False,2016-08-28,11541095,350.0
False,2016-08-29,11541095,350.0
False,2016-08-30,11541095,350.0
False,2016-08-31,11541095,350.0
False,2016-09-01,11541095,350.0
False,2016-09-02,11541095,350.0
False,2016-09-03,11541095,350.0
False,2016-05-29,11572438,725.0
False,2016-05-30,11572438,725.0
False,2016-05-31,11572438,725.0
False,2016-06-01,11572438,725.0
False,2016-06-02,11572438,725.0
False,2016-06-03,11572438,725.0
False,2016-06-04,11572438,725.0
False,2016-06-05,11572438,725.0
False,2016-06-06,11572438,725.0
False,2016-06-07,11572438,725.0
False,2016-06-08,11572438,725.0
False,2016-06-09,11572438,725.0
False,2016-06-10,11572438,725.0
False,2016-06-11,11572438,725.0
False,2016-06-12,11572438,725.0
False,2016-06-13,11572438,725.0
False,2016-06-14,11572438,725.0
False,2016-06-15,11572438,725.0
False,2016-06-16,11572438,725.0
False,2016-06-17,11572438,725.0
False,2016-06-18,11572438,725.0
False,2016-06-19,11572438,725.0
False,2016-06-20,11572438,725.0
False,2016-06-21,11572438,725.0
False,2016-06-22,11572438,725.0
False,2016-06-23,11572438,725.0
False,2016-06-24,11572438,725.0
False,2016-06-25,11572438,725.0
False,2016-06-26,11572438,725.0
False,2016-06-27,11572438,725.0
False,2016-06-28,11572438,725.0
False,2016-06-29,11572438,725.0
False,2016-06-30,11572438,725.0
False,2016-07-01,11572438,725.0
False,2016-07-02,11572438,725.0
False,2016-07-03,11572438,725.0
False,2016-07-04,11572438,725.0
False,2016-07-05,11572438,725.0
False,2016-07-06,11572438,725.0
False,2016-07-07,11572438,725.0
False,2016-07-08,11572438,725.0
False,2016-07-09,11572438,725.0
True,2016-07-10,11572438,725.0
True,2016-07-11,11572438,725.0
True,2016-07-12,11572438,725.0
True,2016-07-13,11572438,725.0
True,2016-07-14,11572438,725.0
True,2016-07-15,11572438,725.0
True,2016-07-16,11572438,725.0
True,2016-07-17,11572438,725.0
True,2016-07-18,11572438,725.0
True,2016-07-19,11572438,725.0
True,2016-07-20,11572438,725.0
True,2016-07-21,11572438,725.0
True,2016-07-22,11572438,725.0
True,2016-07-23,11572438,725.0
True,2016-07-24,11572438,725.0
False,2016-07-25,11572438,725.0
False,2016-07-26,11572438,725.0
False,2016-07-27,11572438,725.0
False,2016-07-28,11572438,725.0
False,2016-07-29,11572438,725.0
False,2016-07-30,11572438,725.0
False,2016-07-31,11572438,725.0
False,2016-08-01,11572438,725.0
False,2016-08-02,11572438,725.0
False,2016-08-03,11572438,725.0
False,2016-08-04,11572438,725.0
False,2016-08-05,11572438,725.0
False,2016-08-06,11572438,725.0
False,2016-08-07,11572438,725.0
False,2016-08-08,11572438,725.0
False,2016-08-09,11572438,725.0
False,2016-08-10,11572438,725.0
False,2016-08-11,11572438,725.0
False,2016-08-12,11572438,725.0
False,2016-08-13,11572438,725.0
False,2016-08-14,11572438,725.0
False,2016-08-15,11572438,725.0
False,2016-08-16,11572438,725.0
False,2016-08-17,11572438,725.0
False,2016-08-18,11572438,725.0
False,2016-08-19,11572438,725.0
False,2016-08-20,11572438,725.0
False,2016-08-21,11572438,725.0
False,2016-08-22,11572438,725.0
False,2016-08-23,11572438,725.0
False,2016-08-24,11572438,725.0
False,2016-08-25,11572438,725.0
False,2016-08-26,11572438,725.0
False,2016-08-27,11572438,725.0
False,2016-08-28,11572438,725.0
False,2016-08-29,11572438,725.0
False,2016-08-30,11572438,725.0
False,2016-08-31,11572438,725.0
False,2016-09-01,11572438,725.0
False,2016-09-02,11572438,725.0
False,2016-09-03,11572438,725.0
False,2016-05-29,13513365,900.0
False,2016-05-30,13513365,900.0
False,2016-05-31,13513365,900.0
False,2016-06-01,13513365,900.0
False,2016-06-02,13513365,900.0
False,2016-06-03,13513365,900.0
False,2016-06-04,13513365,900.0
False,2016-06-05,13513365,900.0
False,2016-06-06,13513365,900.0
False,2016-06-07,13513365,900.0
False,2016-06-08,13513365,900.0
False,2016-06-09,13513365,900.0
False,2016-06-10,13513365,900.0
False,2016-06-11,13513365,900.0
False,2016-06-12,13513365,900.0
False,2016-06-13,13513365,900.0
False,2016-06-14,13513365,900.0
False,2016-06-15,13513365,900.0
False,2016-06-16,13513365,900.0
False,2016-06-17,13513365,900.0
False,2016-06-18,13513365,900.0
False,2016-06-19,13513365,900.0
False,2016-06-20,13513365,900.0
False,2016-06-21,13513365,900.0
False,2016-06-22,13513365,900.0
False,2016-06-23,13513365,900.0
False,2016-06-24,13513365,900.0
False,2016-06-25,13513365,900.0
False,2016-06-26,13513365,900.0
False,2016-06-27,13513365,900.0
False,2016-06-28,13513365,900.0
False,2016-06-29,13513365,900.0
False,2016-06-30,13513365,900.0
False,2016-07-01,13513365,900.0
False,2016-07-02,13513365,900.0
False,2016-07-03,13513365,900.0
False,2016-07-04,13513365,900.0
False,2016-07-05,13513365,900.0
False,2016-07-06,13513365,900.0
False,2016-07-07,13513365,900.0
False,2016-07-08,13513365,900.0
False,2016-07-09,13513365,900.0
True,2016-07-10,13513365,900.0
True,2016-07-11,13513365,900.0
True,2016-07-12,13513365,900.0
True,2016-07-13,13513365,900.0
True,2016-07-14,13513365,900.0
True,2016-07-15,13513365,900.0
True,2016-07-16,13513365,900.0
True,2016-07-17,13513365,900.0
True,2016-07-18,13513365,900.0
True,2016-07-19,13513365,900.0
True,2016-07-20,13513365,900.0
True,2016-07-21,13513365,900.0
True,2016-07-22,13513365,900.0
True,2016-07-23,13513365,900.0
True,2016-07-24,13513365,900.0
False,2016-07-25,13513365,900.0
False,2016-07-26,13513365,900.0
False,2016-07-27,13513365,900.0
False,2016-07-28,13513365,900.0
False,2016-07-29,13513365,900.0
