availability,date,listing_id,rate
False,2016-09-26,4752817,219.0
True,2016-09-27,4752817,179.0
False,2016-09-28,4752817,210.0
False,2016-09-29,4752817,213.0
False,2016-09-30,4752817,215.0
True,2016-10-01,4752817,179.0
True,2016-06-26,13566886,125.0
True,2016-06-27,13566886,125.0
True,2016-06-28,13566886,125.0
True,2016-06-29,13566886,125.0
False,2016-06-30,13566886,125.0
False,2016-07-01,13566886,125.0
False,2016-07-02,13566886,125.0
False,2016-07-03,13566886,125.0
False,2016-07-04,13566886,125.0
False,2016-07-05,13566886,125.0
False,2016-07-06,13566886,125.0
False,2016-07-07,13566886,125.0
False,2016-07-08,13566886,125.0
False,2016-07-09,13566886,125.0
False,2016-07-10,13566886,125.0
False,2016-07-11,13566886,125.0
False,2016-07-12,13566886,125.0
False,2016-07-13,13566886,125.0
False,2016-07-14,13566886,125.0
False,2016-07-15,13566886,125.0
False,2016-07-16,13566886,125.0
False,2016-07-17,13566886,125.0
False,2016-07-18,13566886,125.0
False,2016-07-19,13566886,125.0
False,2016-07-20,13566886,125.0
False,2016-07-21,13566886,125.0
False,2016-07-22,13566886,125.0
False,2016-07-23,13566886,125.0
False,2016-07-24,13566886,125.0
False,2016-07-25,13566886,125.0
False,2016-07-26,13566886,125.0
True,2016-07-27,13566886,125.0
False,2016-07-28,13566886,125.0
False,2016-07-29,13566886,125.0
False,2016-07-30,13566886,125.0
False,2016-07-31,13566886,125.0
False,2016-08-01,13566886,143.0
True,2016-08-02,13566886,125.0
True,2016-08-03,13566886,125.0
False,2016-08-04,13566886,125.0
False,2016-08-05,13566886,133.0
False,2016-08-06,13566886,159.0
False,2016-08-07,13566886,148.0
False,2016-08-08,13566886,139.0
False,2016-08-09,13566886,138.0
False,2016-08-10,13566886,140.0
False,2016-08-11,13566886,145.0
False,2016-08-12,13566886,157.0
False,2016-08-13,13566886,159.0
False,2016-08-14,13566886,129.0
False,2016-08-15,13566886,126.0
False,2016-08-16,13566886,126.0
False,2016-08-17,13566886,129.0
False,2016-08-18,13566886,135.0
False,2016-08-19,13566886,155.0
False,2016-08-20,13566886,157.0
False,2016-08-21,13566886,145.0
False,2016-08-22,13566886,137.0
False,2016-08-23,13566886,134.0
False,2016-08-24,13566886,135.0
False,2016-08-25,13566886,141.0
True,2016-08-26,13566886,154.0
True,2016-08-27,13566886,158.0
True,2016-08-28,13566886,147.0
True,2016-08-29,13566886,138.0
True,2016-08-30,13566886,135.0
True,2016-08-31,13566886,136.0
False,2016-09-01,13566886,139.0
False,2016-09-02,13566886,150.0
False,2016-09-03,13566886,151.0
False,2016-09-04,13566886,138.0
True,2016-09-05,13566886,128.0
True,2016-09-06,13566886,125.0
True,2016-09-07,13566886,125.0
True,2016-09-08,13566886,130.0
True,2016-09-09,13566886,142.0
True,2016-09-10,13566886,144.0
True,2016-09-11,13566886,132.0
True,2016-09-12,13566886,125.0
True,2016-09-13,13566886,125.0
True,2016-09-14,13566886,125.0
True,2016-09-15,13566886,126.0
True,2016-09-16,13566886,138.0
True,2016-09-17,13566886,141.0
True,2016-09-18,13566886,130.0
True,2016-09-19,13566886,125.0
True,2016-09-20,13566886,125.0
True,2016-09-21,13566886,125.0
True,2016-09-22,13566886,128.0
True,2016-09-23,13566886,141.0
True,2016-09-24,13566886,143.0
True,2016-09-25,13566886,131.0
True,2016-09-26,13566886,125.0
True,2016-09-27,13566886,125.0
True,2016-09-28,13566886,125.0
True,2016-09-29,13566886,125.0
True,2016-09-30,13566886,134.0
True,2016-10-01,13566886,135.0
True,2016-06-26,9170870,98.0
True,2016-06-27,9170870,98.0
True,2016-06-28,9170870,98.0
True,2016-06-29,9170870,98.0
False,2016-06-30,9170870,98.0
False,2016-07-01,9170870,115.0
False,2016-07-02,9170870,115.0
True,2016-07-03,9170870,98.0
True,2016-07-04,9170870,98.0
True,2016-07-05,9170870,98.0
True,2016-07-06,9170870,98.0
True,2016-07-07,9170870,98.0
True,2016-07-08,9170870,115.0
False,2016-07-09,9170870,115.0
False,2016-07-10,9170870,98.0
False,2016-07-11,9170870,98.0
False,2016-07-12,9170870,98.0
False,2016-07-13,9170870,98.0
False,2016-07-14,9170870,98.0
False,2016-07-15,9170870,115.0
False,2016-07-16,9170870,115.0
False,2016-07-17,9170870,98.0
False,2016-07-18,9170870,98.0
False,2016-07-19,9170870,98.0
False,2016-07-20,9170870,98.0
False,2016-07-21,9170870,98.0
False,2016-07-22,9170870,115.0
False,2016-07-23,9170870,115.0
False,2016-07-24,9170870,98.0
False,2016-07-25,9170870,98.0
False,2016-07-26,9170870,98.0
False,2016-07-27,9170870,98.0
False,2016-07-28,9170870,98.0
False,2016-07-29,9170870,115.0
False,2016-07-30,9170870,115.0
False,2016-07-31,9170870,98.0
False,2016-08-01,9170870,120.0
False,2016-08-02,9170870,120.0
False,2016-08-03,9170870,150.0
False,2016-08-04,9170870,200.0
False,2016-08-05,9170870,250.0
False,2016-08-06,9170870,250.0
False,2016-08-07,9170870,250.0
False,2016-08-08,9170870,120.0
False,2016-08-09,9170870,120.0
False,2016-08-10,9170870,120.0
False,2016-08-11,9170870,120.0
False,2016-08-12,9170870,130.0
False,2016-08-13,9170870,130.0
False,2016-08-14,9170870,130.0
False,2016-08-15,9170870,120.0
False,2016-08-16,9170870,120.0
False,2016-08-17,9170870,120.0
False,2016-08-18,9170870,120.0
False,2016-08-19,9170870,130.0
False,2016-08-20,9170870,130.0
False,2016-08-21,9170870,130.0
False,2016-08-22,9170870,120.0
False,2016-08-23,9170870,120.0
False,2016-08-24,9170870,120.0
False,2016-08-25,9170870,120.0
False,2016-08-26,9170870,130.0
False,2016-08-27,9170870,130.0
True,2016-08-28,9170870,130.0
True,2016-08-29,9170870,120.0
True,2016-08-30,9170870,120.0
True,2016-08-31,9170870,120.0
True,2016-09-01,9170870,120.0
False,2016-09-02,9170870,130.0
False,2016-09-03,9170870,130.0
False,2016-09-04,9170870,120.0
True,2016-09-05,9170870,120.0
True,2016-09-06,9170870,120.0
True,2016-09-07,9170870,120.0
True,2016-09-08,9170870,120.0
True,2016-09-09,9170870,130.0
True,2016-09-10,9170870,130.0
True,2016-09-11,9170870,130.0
True,2016-09-12,9170870,120.0
True,2016-09-13,9170870,120.0
True,2016-09-14,9170870,120.0
False,2016-09-15,9170870,120.0
False,2016-09-16,9170870,130.0
False,2016-09-17,9170870,130.0
False,2016-09-18,9170870,130.0
False,2016-09-19,9170870,120.0
False,2016-09-20,9170870,120.0
False,2016-09-21,9170870,120.0
False,2016-09-22,9170870,120.0
False,2016-09-23,9170870,130.0
False,2016-09-24,9170870,130.0
True,2016-09-25,9170870,130.0
True,2016-09-26,9170870,120.0
True,2016-09-27,9170870,120.0
True,2016-09-28,9170870,120.0
True,2016-09-29,9170870,120.0
True,2016-09-30,9170870,130.0
True,2016-10-01,9170870,130.0
False,2016-06-26,4138423,120.0
False,2016-06-27,4138423,120.0
False,2016-06-28,4138423,120.0
False,2016-06-29,4138423,120.0
False,2016-06-30,4138423,120.0
False,2016-07-01,4138423,130.0
False,2016-07-02,4138423,130.0
False,2016-07-03,4138423,120.0
False,2016-07-04,4138423,120.0
False,2016-07-05,4138423,120.0
False,2016-07-06,4138423,120.0
False,2016-07-07,4138423,120.0
False,2016-07-08,4138423,130.0
False,2016-07-09,4138423,130.0
False,2016-07-10,4138423,120.0
False,2016-07-11,4138423,120.0
False,2016-07-12,4138423,120.0
False,2016-07-13,4138423,120.0
False,2016-07-14,4138423,120.0
False,2016-07-15,4138423,130.0
False,2016-07-16,4138423,130.0
False,2016-07-17,4138423,120.0
False,2016-07-18,4138423,120.0
False,2016-07-19,4138423,120.0
False,2016-07-20,4138423,120.0
False,2016-07-21,4138423,120.0
False,2016-07-22,4138423,130.0
False,2016-07-23,4138423,130.0
False,2016-07-24,4138423,120.0
False,2016-07-25,4138423,120.0
False,2016-07-26,4138423,120.0
False,2016-07-27,4138423,120.0
False,2016-07-28,4138423,120.0
False,2016-07-29,4138423,130.0
False,2016-07-30,4138423,130.0
False,2016-07-31,4138423,120.0
False,2016-08-01,4138423,139.0
False,2016-08-02,4138423,139.0
False,2016-08-03,4138423,139.0
False,2016-08-04,4138423,139.0
False,2016-08-05,4138423,130.0
False,2016-08-06,4138423,130.0
False,2016-08-07,4138423,139.0
False,2016-08-08,4138423,139.0
False,2016-08-09,4138423,139.0
False,2016-08-10,4138423,139.0
False,2016-08-11,4138423,139.0
False,2016-08-12,4138423,130.0
False,2016-08-13,4138423,130.0
False,2016-08-14,4138423,139.0
False,2016-08-15,4138423,139.0
False,2016-08-16,4138423,139.0
False,2016-08-17,4138423,139.0
False,2016-08-18,4138423,139.0
False,2016-08-19,4138423,130.0
False,2016-08-20,4138423,130.0
False,2016-08-21,4138423,139.0
False,2016-08-22,4138423,139.0
False,2016-08-23,4138423,139.0
False,2016-08-24,4138423,139.0
False,2016-08-25,4138423,139.0
False,2016-08-26,4138423,130.0
False,2016-08-27,4138423,130.0
False,2016-08-28,4138423,139.0
False,2016-08-29,4138423,139.0
False,2016-08-30,4138423,139.0
False,2016-08-31,4138423,139.0
False,2016-09-01,4138423,159.0
False,2016-09-02,4138423,130.0
False,2016-09-03,4138423,130.0
False,2016-09-04,4138423,159.0
False,2016-09-05,4138423,159.0
False,2016-09-06,4138423,159.0
False,2016-09-07,4138423,139.0
False,2016-09-08,4138423,139.0
False,2016-09-09,4138423,130.0
False,2016-09-10,4138423,130.0
False,2016-09-11,4138423,139.0
True,2016-09-12,4138423,60.0
True,2016-09-13,4138423,60.0
False,2016-09-14,4138423,100.0
False,2016-09-15,4138423,101.0
False,2016-09-16,4138423,103.0
False,2016-09-17,4138423,103.0
False,2016-09-18,4138423,67.0
False,2016-09-19,4138423,67.0
False,2016-09-20,4138423,79.0
False,2016-09-21,4138423,79.0
False,2016-09-22,4138423,79.0
False,2016-09-23,4138423,79.0
False,2016-09-24,4138423,80.0
False,2016-09-25,4138423,78.0
False,2016-09-26,4138423,74.0
False,2016-09-27,4138423,71.0
False,2016-09-28,4138423,75.0
False,2016-09-29,4138423,77.0
False,2016-09-30,4138423,81.0
False,2016-10-01,4138423,81.0
False,2016-06-26,12785080,99.0
False,2016-06-27,12785080,99.0
False,2016-06-28,12785080,99.0
False,2016-06-29,12785080,99.0
False,2016-06-30,12785080,99.0
False,2016-07-01,12785080,99.0
False,2016-07-02,12785080,99.0
False,2016-07-03,12785080,99.0
False,2016-07-04,12785080,99.0
False,2016-07-05,12785080,99.0
False,2016-07-06,12785080,99.0
False,2016-07-07,12785080,99.0
False,2016-07-08,12785080,99.0
False,2016-07-09,12785080,99.0
False,2016-07-10,12785080,99.0
False,2016-07-11,12785080,99.0
False,2016-07-12,12785080,99.0
False,2016-07-13,12785080,99.0
False,2016-07-14,12785080,99.0
False,2016-07-15,12785080,99.0
False,2016-07-16,12785080,99.0
False,2016-07-17,12785080,99.0
False,2016-07-18,12785080,99.0
False,2016-07-19,12785080,99.0
False,2016-07-20,12785080,99.0
False,2016-07-21,12785080,99.0
False,2016-07-22,12785080,99.0
False,2016-07-23,12785080,99.0
False,2016-07-24,12785080,99.0
False,2016-07-25,12785080,99.0
False,2016-07-26,12785080,99.0
False,2016-07-27,12785080,99.0
False,2016-07-28,12785080,99.0
False,2016-07-29,12785080,99.0
False,2016-07-30,12785080,99.0
False,2016-07-31,12785080,99.0
False,2016-08-01,12785080,176.0
False,2016-08-02,12785080,79.0
False,2016-08-03,12785080,79.0
False,2016-08-04,12785080,79.0
False,2016-08-05,12785080,79.0
False,2016-08-06,12785080,79.0
False,2016-08-07,12785080,79.0
False,2016-08-08,12785080,122.0
False,2016-08-09,12785080,151.0
False,2016-08-10,12785080,79.0
False,2016-08-11,12785080,79.0
False,2016-08-12,12785080,79.0
False,2016-08-13,12785080,79.0
False,2016-08-14,12785080,79.0
False,2016-08-15,12785080,117.0
False,2016-08-16,12785080,79.0
False,2016-08-17,12785080,79.0
False,2016-08-18,12785080,79.0
False,2016-08-19,12785080,79.0
False,2016-08-20,12785080,79.0
False,2016-08-21,12785080,79.0
False,2016-08-22,12785080,81.0
True,2016-08-23,12785080,101.0
False,2016-08-24,12785080,99.0
False,2016-08-25,12785080,107.0
False,2016-08-26,12785080,114.0
False,2016-08-27,12785080,114.0
True,2016-08-28,12785080,114.0
True,2016-08-29,12785080,109.0
True,2016-08-30,12785080,107.0
False,2016-08-31,12785080,102.0
False,2016-09-01,12785080,108.0
False,2016-09-02,12785080,108.0
False,2016-09-03,12785080,115.0
False,2016-09-04,12785080,93.0
False,2016-09-05,12785080,81.0
False,2016-09-06,12785080,79.0
False,2016-09-07,12785080,79.0
False,2016-09-08,12785080,79.0
False,2016-09-09,12785080,142.0
False,2016-09-10,12785080,142.0
False,2016-09-11,12785080,129.0
False,2016-09-12,12785080,123.0
False,2016-09-13,12785080,121.0
False,2016-09-14,12785080,123.0
False,2016-09-15,12785080,126.0
False,2016-09-16,12785080,133.0
False,2016-09-17,12785080,121.0
False,2016-09-18,12785080,79.0
False,2016-09-19,12785080,79.0
False,2016-09-20,12785080,130.0
False,2016-09-21,12785080,134.0
True,2016-09-22,12785080,80.0
False,2016-09-23,12785080,79.0
False,2016-09-24,12785080,79.0
False,2016-09-25,12785080,94.0
False,2016-09-26,12785080,107.0
False,2016-09-27,12785080,103.0
False,2016-09-28,12785080,98.0
False,2016-09-29,12785080,96.0
False,2016-09-30,12785080,94.0
False,2016-10-01,12785080,94.0
False,2016-06-26,7439802,850.0
False,2016-06-27,7439802,850.0
False,2016-06-28,7439802,850.0
False,2016-06-29,7439802,850.0
False,2016-06-30,7439802,850.0
False,2016-07-01,7439802,850.0
False,2016-07-02,7439802,850.0
False,2016-07-03,7439802,850.0
False,2016-07-04,7439802,850.0
False,2016-07-05,7439802,850.0
False,2016-07-06,7439802,850.0
False,2016-07-07,7439802,850.0
False,2016-07-08,7439802,850.0
False,2016-07-09,7439802,850.0
False,2016-07-10,7439802,850.0
False,2016-07-11,7439802,850.0
False,2016-07-12,7439802,850.0
False,2016-07-13,7439802,850.0
False,2016-07-14,7439802,850.0
False,2016-07-15,7439802,850.0
False,2016-07-16,7439802,850.0
False,2016-07-17,7439802,850.0
False,2016-07-18,7439802,850.0
False,2016-07-19,7439802,850.0
False,2016-07-20,7439802,850.0
False,2016-07-21,7439802,850.0
False,2016-07-22,7439802,850.0
False,2016-07-23,7439802,850.0
False,2016-07-24,7439802,850.0
False,2016-07-25,7439802,850.0
False,2016-07-26,7439802,850.0
False,2016-07-27,7439802,850.0
False,2016-07-28,7439802,850.0
False,2016-07-29,7439802,850.0
False,2016-07-30,7439802,850.0
False,2016-07-31,7439802,850.0
False,2016-08-01,7439802,850.0
False,2016-08-02,7439802,850.0
False,2016-08-03,7439802,850.0
False,2016-08-04,7439802,850.0
False,2016-08-05,7439802,850.0
False,2016-08-06,7439802,850.0
False,2016-08-07,7439802,850.0
False,2016-08-08,7439802,850.0
False,2016-08-09,7439802,876.0
False,2016-08-10,7439802,876.0
False,2016-08-11,7439802,875.0
False,2016-08-12,7439802,850.0
False,2016-08-13,7439802,850.0
False,2016-08-14,7439802,850.0
False,2016-08-15,7439802,850.0
False,2016-08-16,7439802,850.0
False,2016-08-17,7439802,850.0
False,2016-08-18,7439802,850.0
False,2016-08-19,7439802,850.0
False,2016-08-20,7439802,850.0
False,2016-08-21,7439802,850.0
False,2016-08-22,7439802,850.0
False,2016-08-23,7439802,850.0
False,2016-08-24,7439802,850.0
False,2016-08-25,7439802,850.0
False,2016-08-26,7439802,850.0
False,2016-08-27,7439802,850.0
False,2016-08-28,7439802,850.0
False,2016-08-29,7439802,850.0
False,2016-08-30,7439802,850.0
False,2016-08-31,7439802,850.0
False,2016-09-01,7439802,850.0
False,2016-09-02,7439802,850.0
False,2016-09-03,7439802,850.0
False,2016-09-04,7439802,850.0
False,2016-09-05,7439802,850.0
False,2016-09-06,7439802,850.0
False,2016-09-07,7439802,850.0
False,2016-09-08,7439802,850.0
False,2016-09-09,7439802,850.0
False,2016-09-10,7439802,850.0
False,2016-09-11,7439802,850.0
False,2016-09-12,7439802,850.0
False,2016-09-13,7439802,850.0
False,2016-09-14,7439802,850.0
False,2016-09-15,7439802,850.0
False,2016-09-16,7439802,850.0
False,2016-09-17,7439802,850.0
False,2016-09-18,7439802,850.0
False,2016-09-19,7439802,850.0
False,2016-09-20,7439802,850.0
False,2016-09-21,7439802,850.0
False,2016-09-22,7439802,850.0
False,2016-09-23,7439802,850.0
False,2016-09-24,7439802,850.0
False,2016-09-25,7439802,850.0
False,2016-09-26,7439802,850.0
False,2016-09-27,7439802,850.0
False,2016-09-28,7439802,850.0
False,2016-09-29,7439802,850.0
False,2016-09-30,7439802,850.0
False,2016-10-01,7439802,850.0
False,2016-06-26,13045179,95.0
False,2016-06-27,13045179,95.0
False,2016-06-28,13045179,95.0
False,2016-06-29,13045179,95.0
False,2016-06-30,13045179,95.0
False,2016-07-01,13045179,95.0
True,2016-07-02,13045179,95.0
False,2016-07-03,13045179,95.0
False,2016-07-04,13045179,95.0
True,2016-07-05,13045179,95.0
False,2016-07-06,13045179,95.0
False,2016-07-07,13045179,95.0
True,2016-07-08,13045179,95.0
True,2016-07-09,13045179,95.0
True,2016-07-10,13045179,95.0
False,2016-07-11,13045179,95.0
False,2016-07-12,13045179,95.0
False,2016-07-13,13045179,95.0
False,2016-07-14,13045179,95.0
False,2016-07-15,13045179,95.0
False,2016-07-16,13045179,95.0
False,2016-07-17,13045179,95.0
False,2016-07-18,13045179,95.0
False,2016-07-19,13045179,95.0
False,2016-07-20,13045179,95.0
False,2016-07-21,13045179,95.0
False,2016-07-22,13045179,95.0
False,2016-07-23,13045179,95.0
False,2016-07-24,13045179,95.0
False,2016-07-25,13045179,95.0
False,2016-07-26,13045179,95.0
False,2016-07-27,13045179,95.0
False,2016-07-28,13045179,95.0
False,2016-07-29,13045179,95.0
False,2016-07-30,13045179,95.0
False,2016-07-31,13045179,95.0
True,2016-08-01,13045179,95.0
True,2016-08-02,13045179,95.0
False,2016-08-03,13045179,95.0
False,2016-08-04,13045179,95.0
False,2016-08-05,13045179,95.0
False,2016-08-06,13045179,95.0
True,2016-08-07,13045179,95.0
False,2016-08-08,13045179,95.0
False,2016-08-09,13045179,95.0
False,2016-08-10,13045179,95.0
False,2016-08-11,13045179,95.0
False,2016-08-12,13045179,95.0
False,2016-08-13,13045179,95.0
False,2016-08-14,13045179,95.0
False,2016-08-15,13045179,95.0
False,2016-08-16,13045179,95.0
False,2016-08-17,13045179,95.0
False,2016-08-18,13045179,95.0
False,2016-08-19,13045179,95.0
False,2016-08-20,13045179,95.0
False,2016-08-21,13045179,95.0
False,2016-08-22,13045179,95.0
False,2016-08-23,13045179,95.0
True,2016-08-24,13045179,95.0
True,2016-08-25,13045179,95.0
False,2016-08-26,13045179,95.0
False,2016-08-27,13045179,95.0
True,2016-08-28,13045179,95.0
True,2016-08-29,13045179,95.0
True,2016-08-30,13045179,95.0
True,2016-08-31,13045179,95.0
True,2016-09-01,13045179,95.0
False,2016-09-02,13045179,95.0
False,2016-09-03,13045179,95.0
False,2016-09-04,13045179,95.0
False,2016-09-05,13045179,95.0
False,2016-09-06,13045179,95.0
False,2016-09-07,13045179,95.0
False,2016-09-08,13045179,95.0
False,2016-09-09,13045179,95.0
False,2016-09-10,13045179,95.0
False,2016-09-11,13045179,95.0
False,2016-09-12,13045179,95.0
False,2016-09-13,13045179,95.0
False,2016-09-14,13045179,95.0
False,2016-09-15,13045179,95.0
False,2016-09-16,13045179,95.0
False,2016-09-17,13045179,95.0
False,2016-09-18,13045179,95.0
False,2016-09-19,13045179,95.0
False,2016-09-20,13045179,95.0
False,2016-09-21,13045179,95.0
False,2016-09-22,13045179,95.0
False,2016-09-23,13045179,95.0
False,2016-09-24,13045179,95.0
False,2016-09-25,13045179,95.0
False,2016-09-26,13045179,95.0
False,2016-09-27,13045179,95.0
False,2016-09-28,13045179,95.0
False,2016-09-29,13045179,95.0
True,2016-09-30,13045179,95.0
True,2016-10-01,13045179,95.0
False,2016-06-26,13533117,155.0
False,2016-06-27,13533117,155.0
False,2016-06-28,13533117,155.0
False,2016-06-29,13533117,155.0
False,2016-06-30,13533117,155.0
False,2016-07-01,13533117,155.0
False,2016-07-02,13533117,155.0
False,2016-07-03,13533117,155.0
False,2016-07-04,13533117,155.0
False,2016-07-05,13533117,155.0
False,2016-07-06,13533117,155.0
False,2016-07-07,13533117,155.0
False,2016-07-08,13533117,155.0
False,2016-07-09,13533117,155.0
False,2016-07-10,13533117,155.0
False,2016-07-11,13533117,155.0
False,2016-07-12,13533117,155.0
False,2016-07-13,13533117,155.0
False,2016-07-14,13533117,155.0
False,2016-07-15,13533117,155.0
False,2016-07-16,13533117,155.0
False,2016-07-17,13533117,155.0
False,2016-07-18,13533117,155.0
False,2016-07-19,13533117,155.0
False,2016-07-20,13533117,155.0
False,2016-07-21,13533117,155.0
False,2016-07-22,13533117,155.0
False,2016-07-23,13533117,155.0
False,2016-07-24,13533117,155.0
