availability,date,listing_id,rate
True,2016-06-24,8968150,249.0
True,2016-06-25,8968150,249.0
True,2016-06-26,8968150,199.0
True,2016-06-27,8968150,199.0
True,2016-06-28,8968150,88.0
True,2016-06-29,8968150,91.0
True,2016-06-30,8968150,299.0
True,2016-07-01,8968150,249.0
False,2016-07-02,8968150,249.0
False,2016-07-03,8968150,299.0
True,2016-07-04,8968150,122.0
True,2016-07-05,8968150,100.0
True,2016-07-06,8968150,89.0
False,2016-07-07,8968150,186.0
False,2016-07-08,8968150,249.0
False,2016-07-09,8968150,249.0
True,2016-07-10,8968150,110.0
True,2016-07-11,8968150,135.0
True,2016-07-12,8968150,135.0
True,2016-07-13,8968150,140.0
True,2016-07-14,8968150,159.0
True,2016-07-15,8968150,199.0
True,2016-07-16,8968150,200.0
True,2016-07-17,8968150,155.0
True,2016-07-18,8968150,135.0
True,2016-07-19,8968150,135.0
False,2016-07-20,8968150,135.0
False,2016-07-21,8968150,149.0
False,2016-07-22,8968150,249.0
False,2016-07-23,8968150,249.0
False,2016-07-24,8968150,173.0
True,2016-07-25,8968150,129.0
True,2016-07-26,8968150,147.0
True,2016-07-27,8968150,131.0
False,2016-07-28,8968150,186.0
False,2016-07-29,8968150,249.0
False,2016-07-30,8968150,249.0
True,2016-07-31,8968150,156.0
True,2016-08-01,8968150,189.0
True,2016-08-02,8968150,181.0
True,2016-08-03,8968150,181.0
True,2016-08-04,8968150,199.0
True,2016-08-05,8968150,209.0
True,2016-08-06,8968150,209.0
True,2016-08-07,8968150,157.0
False,2016-08-08,8968150,185.0
False,2016-08-09,8968150,185.0
False,2016-08-10,8968150,185.0
False,2016-08-11,8968150,185.0
False,2016-08-12,8968150,249.0
True,2016-08-13,8968150,207.0
True,2016-08-14,8968150,151.0
True,2016-08-15,8968150,148.0
True,2016-08-16,8968150,148.0
False,2016-08-17,8968150,170.0
False,2016-08-18,8968150,217.0
True,2016-08-19,8968150,201.0
True,2016-08-20,8968150,213.0
True,2016-08-21,8968150,188.0
True,2016-08-22,8968150,146.0
True,2016-08-23,8968150,147.0
True,2016-08-24,8968150,174.0
True,2016-08-25,8968150,206.0
True,2016-08-26,8968150,214.0
True,2016-08-27,8968150,214.0
True,2016-08-28,8968150,190.0
True,2016-08-29,8968150,173.0
True,2016-08-30,8968150,173.0
True,2016-08-31,8968150,171.0
True,2016-09-01,8968150,207.0
False,2016-09-02,8968150,249.0
False,2016-09-03,8968150,249.0
False,2016-05-29,4156129,125.0
True,2016-05-30,4156129,125.0
True,2016-05-31,4156129,125.0
True,2016-06-01,4156129,125.0
True,2016-06-02,4156129,125.0
True,2016-06-03,4156129,200.0
False,2016-06-04,4156129,200.0
False,2016-06-05,4156129,150.0
False,2016-06-06,4156129,150.0
False,2016-06-07,4156129,150.0
False,2016-06-08,4156129,150.0
False,2016-06-09,4156129,150.0
False,2016-06-10,4156129,200.0
False,2016-06-11,4156129,200.0
True,2016-06-12,4156129,125.0
True,2016-06-13,4156129,125.0
True,2016-06-14,4156129,125.0
True,2016-06-15,4156129,125.0
False,2016-06-16,4156129,125.0
False,2016-06-17,4156129,200.0
False,2016-06-18,4156129,200.0
True,2016-06-19,4156129,125.0
True,2016-06-20,4156129,125.0
True,2016-06-21,4156129,125.0
False,2016-06-22,4156129,125.0
False,2016-06-23,4156129,125.0
False,2016-06-24,4156129,200.0
False,2016-06-25,4156129,200.0
False,2016-06-26,4156129,125.0
False,2016-06-27,4156129,125.0
False,2016-06-28,4156129,125.0
True,2016-06-29,4156129,125.0
True,2016-06-30,4156129,125.0
False,2016-07-01,4156129,200.0
False,2016-07-02,4156129,200.0
False,2016-07-03,4156129,125.0
True,2016-07-04,4156129,125.0
True,2016-07-05,4156129,125.0
True,2016-07-06,4156129,125.0
True,2016-07-07,4156129,125.0
True,2016-07-08,4156129,200.0
True,2016-07-09,4156129,200.0
True,2016-07-10,4156129,125.0
True,2016-07-11,4156129,125.0
True,2016-07-12,4156129,125.0
True,2016-07-13,4156129,125.0
True,2016-07-14,4156129,125.0
True,2016-07-15,4156129,200.0
True,2016-07-16,4156129,200.0
True,2016-07-17,4156129,125.0
True,2016-07-18,4156129,125.0
True,2016-07-19,4156129,125.0
True,2016-07-20,4156129,125.0
True,2016-07-21,4156129,125.0
True,2016-07-22,4156129,200.0
True,2016-07-23,4156129,200.0
True,2016-07-24,4156129,125.0
True,2016-07-25,4156129,125.0
True,2016-07-26,4156129,125.0
True,2016-07-27,4156129,125.0
True,2016-07-28,4156129,125.0
True,2016-07-29,4156129,200.0
True,2016-07-30,4156129,200.0
True,2016-07-31,4156129,125.0
False,2016-08-01,4156129,125.0
False,2016-08-02,4156129,125.0
False,2016-08-03,4156129,125.0
False,2016-08-04,4156129,125.0
False,2016-08-05,4156129,200.0
False,2016-08-06,4156129,200.0
False,2016-08-07,4156129,125.0
False,2016-08-08,4156129,125.0
False,2016-08-09,4156129,125.0
False,2016-08-10,4156129,125.0
False,2016-08-11,4156129,125.0
False,2016-08-12,4156129,200.0
False,2016-08-13,4156129,200.0
False,2016-08-14,4156129,125.0
False,2016-08-15,4156129,125.0
False,2016-08-16,4156129,125.0
False,2016-08-17,4156129,125.0
False,2016-08-18,4156129,125.0
False,2016-08-19,4156129,200.0
False,2016-08-20,4156129,200.0
False,2016-08-21,4156129,125.0
False,2016-08-22,4156129,125.0
False,2016-08-23,4156129,125.0
False,2016-08-24,4156129,125.0
False,2016-08-25,4156129,125.0
False,2016-08-26,4156129,200.0
False,2016-08-27,4156129,200.0
False,2016-08-28,4156129,125.0
False,2016-08-29,4156129,125.0
False,2016-08-30,4156129,125.0
False,2016-08-31,4156129,125.0
False,2016-09-01,4156129,125.0
False,2016-09-02,4156129,200.0
False,2016-09-03,4156129,200.0
False,2016-05-29,4892181,90.0
True,2016-05-30,4892181,90.0
True,2016-05-31,4892181,90.0
True,2016-06-01,4892181,90.0
True,2016-06-02,4892181,90.0
False,2016-06-03,4892181,107.0
False,2016-06-04,4892181,109.0
True,2016-06-05,4892181,90.0
False,2016-06-06,4892181,90.0
False,2016-06-07,4892181,90.0
True,2016-06-08,4892181,90.0
True,2016-06-09,4892181,90.0
False,2016-06-10,4892181,95.0
False,2016-06-11,4892181,95.0
False,2016-06-12,4892181,90.0
False,2016-06-13,4892181,90.0
False,2016-06-14,4892181,90.0
False,2016-06-15,4892181,90.0
True,2016-06-16,4892181,90.0
False,2016-06-17,4892181,90.0
False,2016-06-18,4892181,90.0
True,2016-06-19,4892181,90.0
True,2016-06-20,4892181,90.0
True,2016-06-21,4892181,90.0
True,2016-06-22,4892181,90.0
True,2016-06-23,4892181,90.0
False,2016-06-24,4892181,122.0
False,2016-06-25,4892181,123.0
False,2016-06-26,4892181,111.0
True,2016-06-27,4892181,90.0
True,2016-06-28,4892181,90.0
False,2016-06-29,4892181,90.0
False,2016-06-30,4892181,90.0
False,2016-07-01,4892181,90.0
False,2016-07-02,4892181,97.0
False,2016-07-03,4892181,90.0
True,2016-07-04,4892181,90.0
True,2016-07-05,4892181,90.0
True,2016-07-06,4892181,90.0
False,2016-07-07,4892181,90.0
False,2016-07-08,4892181,95.0
False,2016-07-09,4892181,95.0
True,2016-07-10,4892181,90.0
True,2016-07-11,4892181,90.0
True,2016-07-12,4892181,90.0
True,2016-07-13,4892181,90.0
True,2016-07-14,4892181,90.0
False,2016-07-15,4892181,105.0
False,2016-07-16,4892181,106.0
True,2016-07-17,4892181,90.0
True,2016-07-18,4892181,90.0
True,2016-07-19,4892181,90.0
True,2016-07-20,4892181,90.0
True,2016-07-21,4892181,90.0
False,2016-07-22,4892181,100.0
False,2016-07-23,4892181,100.0
True,2016-07-24,4892181,90.0
True,2016-07-25,4892181,90.0
True,2016-07-26,4892181,90.0
True,2016-07-27,4892181,90.0
False,2016-07-28,4892181,100.0
False,2016-07-29,4892181,100.0
False,2016-07-30,4892181,100.0
True,2016-07-31,4892181,90.0
True,2016-08-01,4892181,90.0
True,2016-08-02,4892181,90.0
True,2016-08-03,4892181,90.0
True,2016-08-04,4892181,105.0
True,2016-08-05,4892181,114.0
True,2016-08-06,4892181,114.0
True,2016-08-07,4892181,90.0
True,2016-08-08,4892181,95.0
True,2016-08-09,4892181,95.0
True,2016-08-10,4892181,95.0
True,2016-08-11,4892181,106.0
True,2016-08-12,4892181,112.0
True,2016-08-13,4892181,112.0
True,2016-08-14,4892181,90.0
False,2016-08-15,4892181,90.0
False,2016-08-16,4892181,90.0
False,2016-08-17,4892181,90.0
False,2016-08-18,4892181,100.0
False,2016-08-19,4892181,100.0
False,2016-08-20,4892181,100.0
False,2016-08-21,4892181,90.0
True,2016-08-22,4892181,90.0
True,2016-08-23,4892181,90.0
True,2016-08-24,4892181,90.0
True,2016-08-25,4892181,90.0
False,2016-08-26,4892181,95.0
False,2016-08-27,4892181,95.0
True,2016-08-28,4892181,90.0
True,2016-08-29,4892181,90.0
False,2016-08-30,4892181,90.0
False,2016-08-31,4892181,90.0
False,2016-09-01,4892181,90.0
False,2016-09-02,4892181,95.0
False,2016-09-03,4892181,95.0
False,2016-05-29,10839673,119.0
True,2016-05-30,10839673,99.0
True,2016-05-31,10839673,89.0
False,2016-06-01,10839673,89.0
False,2016-06-02,10839673,89.0
False,2016-06-03,10839673,99.0
False,2016-06-04,10839673,95.0
False,2016-06-05,10839673,89.0
False,2016-06-06,10839673,89.0
False,2016-06-07,10839673,75.0
False,2016-06-08,10839673,79.0
False,2016-06-09,10839673,79.0
False,2016-06-10,10839673,115.0
False,2016-06-11,10839673,115.0
False,2016-06-12,10839673,109.0
True,2016-06-13,10839673,115.0
False,2016-06-14,10839673,89.0
False,2016-06-15,10839673,89.0
False,2016-06-16,10839673,89.0
False,2016-06-17,10839673,115.0
False,2016-06-18,10839673,115.0
False,2016-06-19,10839673,79.0
False,2016-06-20,10839673,89.0
False,2016-06-21,10839673,89.0
False,2016-06-22,10839673,99.0
False,2016-06-23,10839673,105.0
False,2016-06-24,10839673,105.0
False,2016-06-25,10839673,115.0
False,2016-06-26,10839673,79.0
False,2016-06-27,10839673,79.0
False,2016-06-28,10839673,75.0
False,2016-06-29,10839673,75.0
True,2016-06-30,10839673,75.0
False,2016-07-01,10839673,125.0
False,2016-07-02,10839673,125.0
False,2016-07-03,10839673,119.0
False,2016-07-04,10839673,75.0
False,2016-07-05,10839673,79.0
True,2016-07-06,10839673,79.0
True,2016-07-07,10839673,79.0
False,2016-07-08,10839673,129.0
False,2016-07-09,10839673,129.0
False,2016-07-10,10839673,109.0
True,2016-07-11,10839673,89.0
True,2016-07-12,10839673,89.0
False,2016-07-13,10839673,109.0
False,2016-07-14,10839673,109.0
False,2016-07-15,10839673,139.0
False,2016-07-16,10839673,139.0
False,2016-07-17,10839673,109.0
True,2016-07-18,10839673,105.0
True,2016-07-19,10839673,105.0
True,2016-07-20,10839673,105.0
False,2016-07-21,10839673,109.0
False,2016-07-22,10839673,139.0
False,2016-07-23,10839673,139.0
True,2016-07-24,10839673,105.0
True,2016-07-25,10839673,105.0
True,2016-07-26,10839673,105.0
True,2016-07-27,10839673,105.0
True,2016-07-28,10839673,105.0
True,2016-07-29,10839673,129.0
True,2016-07-30,10839673,129.0
True,2016-07-31,10839673,109.0
True,2016-08-01,10839673,109.0
True,2016-08-02,10839673,109.0
True,2016-08-03,10839673,109.0
True,2016-08-04,10839673,109.0
True,2016-08-05,10839673,139.0
True,2016-08-06,10839673,139.0
True,2016-08-07,10839673,125.0
True,2016-08-08,10839673,125.0
True,2016-08-09,10839673,125.0
True,2016-08-10,10839673,125.0
True,2016-08-11,10839673,125.0
True,2016-08-12,10839673,149.0
True,2016-08-13,10839673,149.0
True,2016-08-14,10839673,125.0
True,2016-08-15,10839673,125.0
True,2016-08-16,10839673,125.0
True,2016-08-17,10839673,125.0
True,2016-08-18,10839673,125.0
True,2016-08-19,10839673,149.0
True,2016-08-20,10839673,149.0
True,2016-08-21,10839673,125.0
True,2016-08-22,10839673,125.0
True,2016-08-23,10839673,125.0
True,2016-08-24,10839673,125.0
True,2016-08-25,10839673,125.0
True,2016-08-26,10839673,149.0
True,2016-08-27,10839673,149.0
True,2016-08-28,10839673,125.0
True,2016-08-29,10839673,125.0
True,2016-08-30,10839673,125.0
True,2016-08-31,10839673,125.0
True,2016-09-01,10839673,125.0
True,2016-09-02,10839673,149.0
True,2016-09-03,10839673,149.0
False,2016-05-29,8116239,149.0
False,2016-05-30,8116239,127.0
False,2016-05-31,8116239,127.0
False,2016-06-01,8116239,79.0
True,2016-06-02,8116239,75.0
False,2016-06-03,8116239,159.0
False,2016-06-04,8116239,159.0
True,2016-06-05,8116239,99.0
True,2016-06-06,8116239,91.0
True,2016-06-07,8116239,89.0
True,2016-06-08,8116239,69.0
False,2016-06-09,8116239,69.0
False,2016-06-10,8116239,159.0
False,2016-06-11,8116239,159.0
True,2016-06-12,8116239,69.0
False,2016-06-13,8116239,49.0
False,2016-06-14,8116239,49.0
False,2016-06-15,8116239,49.0
False,2016-06-16,8116239,119.0
False,2016-06-17,8116239,69.0
False,2016-06-18,8116239,139.0
True,2016-06-19,8116239,59.0
False,2016-06-20,8116239,99.0
False,2016-06-21,8116239,99.0
False,2016-06-22,8116239,69.0
False,2016-06-23,8116239,69.0
False,2016-06-24,8116239,149.0
False,2016-06-25,8116239,99.0
False,2016-06-26,8116239,69.0
False,2016-06-27,8116239,69.0
False,2016-06-28,8116239,69.0
False,2016-06-29,8116239,69.0
False,2016-06-30,8116239,69.0
False,2016-07-01,8116239,109.0
False,2016-07-02,8116239,109.0
False,2016-07-03,8116239,99.0
False,2016-07-04,8116239,75.0
False,2016-07-05,8116239,76.0
False,2016-07-06,8116239,78.0
True,2016-07-07,8116239,90.0
False,2016-07-08,8116239,96.0
False,2016-07-09,8116239,119.0
False,2016-07-10,8116239,76.0
True,2016-07-11,8116239,76.0
True,2016-07-12,8116239,77.0
True,2016-07-13,8116239,83.0
False,2016-07-14,8116239,99.0
False,2016-07-15,8116239,119.0
False,2016-07-16,8116239,119.0
True,2016-07-17,8116239,99.0
True,2016-07-18,8116239,99.0
True,2016-07-19,8116239,99.0
True,2016-07-20,8116239,99.0
False,2016-07-21,8116239,99.0
False,2016-07-22,8116239,119.0
False,2016-07-23,8116239,119.0
False,2016-07-24,8116239,99.0
False,2016-07-25,8116239,127.0
False,2016-07-26,8116239,127.0
False,2016-07-27,8116239,127.0
False,2016-07-28,8116239,127.0
False,2016-07-29,8116239,127.0
False,2016-07-30,8116239,127.0
False,2016-07-31,8116239,127.0
False,2016-08-01,8116239,127.0
False,2016-08-02,8116239,127.0
False,2016-08-03,8116239,127.0
False,2016-08-04,8116239,127.0
False,2016-08-05,8116239,127.0
False,2016-08-06,8116239,127.0
False,2016-08-07,8116239,127.0
False,2016-08-08,8116239,127.0
False,2016-08-09,8116239,127.0
False,2016-08-10,8116239,127.0
False,2016-08-11,8116239,127.0
False,2016-08-12,8116239,127.0
False,2016-08-13,8116239,127.0
False,2016-08-14,8116239,127.0
False,2016-08-15,8116239,127.0
False,2016-08-16,8116239,127.0
False,2016-08-17,8116239,127.0
False,2016-08-18,8116239,127.0
False,2016-08-19,8116239,127.0
False,2016-08-20,8116239,127.0
False,2016-08-21,8116239,127.0
False,2016-08-22,8116239,127.0
False,2016-08-23,8116239,127.0
False,2016-08-24,8116239,127.0
False,2016-08-25,8116239,127.0
False,2016-08-26,8116239,127.0
False,2016-08-27,8116239,127.0
False,2016-08-28,8116239,127.0
False,2016-08-29,8116239,127.0
False,2016-08-30,8116239,127.0
False,2016-08-31,8116239,127.0
False,2016-09-01,8116239,127.0
False,2016-09-02,8116239,127.0
False,2016-09-03,8116239,127.0
False,2016-05-29,4279491,120.0
False,2016-05-30,4279491,75.0
False,2016-05-31,4279491,75.0
False,2016-06-01,4279491,120.0
False,2016-06-02,4279491,120.0
False,2016-06-03,4279491,150.0
False,2016-06-04,4279491,89.0
False,2016-06-05,4279491,120.0
False,2016-06-06,4279491,120.0
False,2016-06-07,4279491,89.0
False,2016-06-08,4279491,99.0
False,2016-06-09,4279491,105.0
False,2016-06-10,4279491,111.0
False,2016-06-11,4279491,89.0
False,2016-06-12,4279491,89.0
False,2016-06-13,4279491,89.0
False,2016-06-14,4279491,89.0
True,2016-06-15,4279491,89.0
False,2016-06-16,4279491,89.0
False,2016-06-17,4279491,89.0
False,2016-06-18,4279491,102.0
False,2016-06-19,4279491,93.0
False,2016-06-20,4279491,89.0
True,2016-06-21,4279491,70.0
True,2016-06-22,4279491,85.0
False,2016-06-23,4279491,80.0
False,2016-06-24,4279491,102.0
False,2016-06-25,4279491,102.0
True,2016-06-26,4279491,79.0
True,2016-06-27,4279491,79.0
True,2016-06-28,4279491,79.0
True,2016-06-29,4279491,79.0
True,2016-06-30,4279491,79.0
False,2016-07-01,4279491,150.0
False,2016-07-02,4279491,150.0
False,2016-07-03,4279491,97.0
True,2016-07-04,4279491,80.0
True,2016-07-05,4279491,80.0
True,2016-07-06,4279491,80.0
True,2016-07-07,4279491,80.0
True,2016-07-08,4279491,89.0
True,2016-07-09,4279491,89.0
True,2016-07-10,4279491,89.0
True,2016-07-11,4279491,89.0
True,2016-07-12,4279491,89.0
True,2016-07-13,4279491,89.0
True,2016-07-14,4279491,89.0
False,2016-07-15,4279491,115.0
False,2016-07-16,4279491,115.0
True,2016-07-17,4279491,89.0
True,2016-07-18,4279491,89.0
True,2016-07-19,4279491,89.0
True,2016-07-20,4279491,89.0
False,2016-07-21,4279491,97.0
False,2016-07-22,4279491,107.0
False,2016-07-23,4279491,107.0
True,2016-07-24,4279491,89.0
True,2016-07-25,4279491,89.0
True,2016-07-26,4279491,89.0
True,2016-07-27,4279491,92.0
True,2016-07-28,4279491,102.0
True,2016-07-29,4279491,116.0
True,2016-07-30,4279491,113.0
True,2016-07-31,4279491,89.0
True,2016-08-01,4279491,93.0
True,2016-08-02,4279491,93.0
True,2016-08-03,4279491,93.0
True,2016-08-04,4279491,100.0
True,2016-08-05,4279491,117.0
True,2016-08-06,4279491,115.0
True,2016-08-07,4279491,106.0
True,2016-08-08,4279491,90.0
True,2016-08-09,4279491,91.0
True,2016-08-10,4279491,91.0
True,2016-08-11,4279491,101.0
True,2016-08-12,4279491,118.0
True,2016-08-13,4279491,115.0
True,2016-08-14,4279491,107.0
True,2016-08-15,4279491,91.0
True,2016-08-16,4279491,92.0
True,2016-08-17,4279491,89.0
False,2016-08-18,4279491,95.0
False,2016-08-19,4279491,98.0
False,2016-08-20,4279491,98.0
True,2016-08-21,4279491,89.0
True,2016-08-22,4279491,89.0
True,2016-08-23,4279491,89.0
True,2016-08-24,4279491,89.0
True,2016-08-25,4279491,105.0
True,2016-08-26,4279491,105.0
True,2016-08-27,4279491,103.0
True,2016-08-28,4279491,89.0
True,2016-08-29,4279491,89.0
False,2016-08-30,4279491,89.0
False,2016-08-31,4279491,89.0
False,2016-09-01,4279491,99.0
False,2016-09-02,4279491,104.0
False,2016-09-03,4279491,104.0
False,2016-05-29,12016436,99.0
True,2016-05-30,12016436,79.0
False,2016-05-31,12016436,109.0
False,2016-06-01,12016436,109.0
False,2016-06-02,12016436,109.0
False,2016-06-03,12016436,159.0
False,2016-06-04,12016436,159.0
False,2016-06-05,12016436,139.0
False,2016-06-06,12016436,139.0
False,2016-06-07,12016436,139.0
False,2016-06-08,12016436,139.0
False,2016-06-09,12016436,139.0
False,2016-06-10,12016436,159.0
False,2016-06-11,12016436,159.0
False,2016-06-12,12016436,89.0
False,2016-06-13,12016436,109.0
False,2016-06-14,12016436,109.0
True,2016-06-15,12016436,99.0
False,2016-06-16,12016436,139.0
False,2016-06-17,12016436,159.0
False,2016-06-18,12016436,159.0
False,2016-06-19,12016436,139.0
False,2016-06-20,12016436,139.0
False,2016-06-21,12016436,139.0
False,2016-06-22,12016436,119.0
False,2016-06-23,12016436,119.0
False,2016-06-24,12016436,159.0
False,2016-06-25,12016436,159.0
True,2016-06-26,12016436,99.0
True,2016-06-27,12016436,99.0
True,2016-06-28,12016436,99.0
True,2016-06-29,12016436,99.0
False,2016-06-30,12016436,139.0
False,2016-07-01,12016436,199.0
False,2016-07-02,12016436,199.0
False,2016-07-03,12016436,139.0
False,2016-07-04,12016436,139.0
False,2016-07-05,12016436,139.0
True,2016-07-06,12016436,119.0
True,2016-07-07,12016436,119.0
False,2016-07-08,12016436,119.0
False,2016-07-09,12016436,159.0
False,2016-07-10,12016436,139.0
False,2016-07-11,12016436,139.0
False,2016-07-12,12016436,139.0
False,2016-07-13,12016436,139.0
False,2016-07-14,12016436,139.0
False,2016-07-15,12016436,159.0
False,2016-07-16,12016436,159.0
True,2016-07-17,12016436,99.0
False,2016-07-18,12016436,139.0
False,2016-07-19,12016436,139.0
False,2016-07-20,12016436,139.0
False,2016-07-21,12016436,139.0
False,2016-07-22,12016436,159.0
True,2016-07-23,12016436,159.0
True,2016-07-24,12016436,139.0
True,2016-07-25,12016436,119.0
True,2016-07-26,12016436,139.0
True,2016-07-27,12016436,139.0
True,2016-07-28,12016436,139.0
True,2016-07-29,12016436,159.0
True,2016-07-30,12016436,159.0
True,2016-07-31,12016436,139.0
True,2016-08-01,12016436,139.0
True,2016-08-02,12016436,139.0
True,2016-08-03,12016436,139.0
True,2016-08-04,12016436,139.0
True,2016-08-05,12016436,159.0
True,2016-08-06,12016436,159.0
True,2016-08-07,12016436,139.0
True,2016-08-08,12016436,139.0
True,2016-08-09,12016436,139.0
False,2016-08-10,12016436,139.0
False,2016-08-11,12016436,139.0
False,2016-08-12,12016436,159.0
True,2016-08-13,12016436,159.0
True,2016-08-14,12016436,139.0
True,2016-08-15,12016436,139.0
True,2016-08-16,12016436,139.0
True,2016-08-17,12016436,139.0
True,2016-08-18,12016436,156.0
True,2016-08-19,12016436,162.0
True,2016-08-20,12016436,162.0
True,2016-08-21,12016436,139.0
True,2016-08-22,12016436,139.0
True,2016-08-23,12016436,139.0
True,2016-08-24,12016436,139.0
True,2016-08-25,12016436,148.0
True,2016-08-26,12016436,159.0
True,2016-08-27,12016436,159.0
True,2016-08-28,12016436,139.0
