availability,date,listing_id,rate
False,2016-07-12,13098271,82.0
False,2016-07-13,13098271,90.0
False,2016-07-14,13098271,156.0
False,2016-07-15,13098271,176.0
True,2016-07-16,13098271,139.0
True,2016-07-17,13098271,142.0
True,2016-07-18,13098271,89.0
True,2016-07-19,13098271,89.0
True,2016-07-20,13098271,89.0
True,2016-07-21,13098271,149.0
True,2016-07-22,13098271,179.0
True,2016-07-23,13098271,179.0
True,2016-07-24,13098271,149.0
False,2016-07-25,13098271,99.0
False,2016-07-26,13098271,99.0
False,2016-07-27,13098271,102.0
False,2016-07-28,13098271,102.0
True,2016-07-29,13098271,177.0
True,2016-07-30,13098271,177.0
True,2016-07-31,13098271,177.0
True,2016-08-01,13098271,136.0
True,2016-08-02,13098271,89.0
True,2016-08-03,13098271,136.0
True,2016-08-04,13098271,163.0
True,2016-08-05,13098271,177.0
True,2016-08-06,13098271,177.0
True,2016-08-07,13098271,147.0
True,2016-08-08,13098271,78.0
True,2016-08-09,13098271,73.0
True,2016-08-10,13098271,73.0
True,2016-08-11,13098271,160.0
True,2016-08-12,13098271,179.0
True,2016-08-13,13098271,129.0
True,2016-08-14,13098271,129.0
True,2016-08-15,13098271,99.0
True,2016-08-16,13098271,139.0
True,2016-08-17,13098271,139.0
True,2016-08-18,13098271,139.0
True,2016-08-19,13098271,179.0
True,2016-08-20,13098271,179.0
True,2016-08-21,13098271,139.0
True,2016-08-22,13098271,139.0
True,2016-08-23,13098271,119.0
True,2016-08-24,13098271,129.0
True,2016-08-25,13098271,99.0
False,2016-08-26,13098271,109.0
False,2016-08-27,13098271,109.0
True,2016-08-28,13098271,130.0
True,2016-08-29,13098271,115.0
False,2016-08-30,13098271,89.0
True,2016-08-31,13098271,89.0
True,2016-09-01,13098271,89.0
False,2016-09-02,13098271,149.0
False,2016-09-03,13098271,159.0
False,2016-09-04,13098271,169.0
False,2016-09-05,13098271,155.0
False,2016-09-06,13098271,155.0
False,2016-09-07,13098271,168.0
False,2016-09-08,13098271,171.0
False,2016-09-09,13098271,191.0
False,2016-09-10,13098271,201.0
False,2016-09-11,13098271,170.0
True,2016-09-12,13098271,149.0
True,2016-09-13,13098271,149.0
True,2016-09-14,13098271,149.0
False,2016-09-15,13098271,171.0
False,2016-09-16,13098271,201.0
False,2016-09-17,13098271,201.0
True,2016-09-18,13098271,170.0
True,2016-09-19,13098271,158.0
True,2016-09-20,13098271,158.0
True,2016-09-21,13098271,166.0
True,2016-09-22,13098271,172.0
False,2016-09-23,13098271,202.0
False,2016-09-24,13098271,202.0
False,2016-09-25,13098271,170.0
False,2016-09-26,13098271,158.0
False,2016-09-27,13098271,158.0
False,2016-09-28,13098271,166.0
True,2016-09-29,13098271,155.0
True,2016-09-30,13098271,168.0
True,2016-10-01,13098271,183.0
False,2016-06-26,3774841,97.0
False,2016-06-27,3774841,97.0
False,2016-06-28,3774841,97.0
False,2016-06-29,3774841,97.0
False,2016-06-30,3774841,97.0
False,2016-07-01,3774841,598.0
False,2016-07-02,3774841,598.0
False,2016-07-03,3774841,97.0
False,2016-07-04,3774841,97.0
False,2016-07-05,3774841,97.0
False,2016-07-06,3774841,97.0
False,2016-07-07,3774841,97.0
False,2016-07-08,3774841,598.0
False,2016-07-09,3774841,598.0
False,2016-07-10,3774841,97.0
False,2016-07-11,3774841,97.0
False,2016-07-12,3774841,97.0
False,2016-07-13,3774841,97.0
False,2016-07-14,3774841,97.0
False,2016-07-15,3774841,598.0
False,2016-07-16,3774841,598.0
False,2016-07-17,3774841,97.0
False,2016-07-18,3774841,97.0
False,2016-07-19,3774841,97.0
False,2016-07-20,3774841,97.0
False,2016-07-21,3774841,97.0
False,2016-07-22,3774841,598.0
False,2016-07-23,3774841,598.0
False,2016-07-24,3774841,97.0
False,2016-07-25,3774841,97.0
False,2016-07-26,3774841,97.0
False,2016-07-27,3774841,97.0
False,2016-07-28,3774841,97.0
False,2016-07-29,3774841,598.0
False,2016-07-30,3774841,598.0
False,2016-07-31,3774841,97.0
False,2016-08-01,3774841,97.0
False,2016-08-02,3774841,97.0
False,2016-08-03,3774841,97.0
False,2016-08-04,3774841,97.0
False,2016-08-05,3774841,598.0
False,2016-08-06,3774841,598.0
False,2016-08-07,3774841,97.0
False,2016-08-08,3774841,97.0
False,2016-08-09,3774841,97.0
False,2016-08-10,3774841,97.0
False,2016-08-11,3774841,97.0
False,2016-08-12,3774841,598.0
False,2016-08-13,3774841,598.0
False,2016-08-14,3774841,97.0
False,2016-08-15,3774841,97.0
False,2016-08-16,3774841,97.0
False,2016-08-17,3774841,97.0
False,2016-08-18,3774841,97.0
False,2016-08-19,3774841,598.0
False,2016-08-20,3774841,598.0
False,2016-08-21,3774841,97.0
False,2016-08-22,3774841,97.0
False,2016-08-23,3774841,97.0
False,2016-08-24,3774841,97.0
False,2016-08-25,3774841,97.0
False,2016-08-26,3774841,598.0
False,2016-08-27,3774841,598.0
False,2016-08-28,3774841,97.0
False,2016-08-29,3774841,97.0
False,2016-08-30,3774841,97.0
False,2016-08-31,3774841,97.0
True,2016-09-01,3774841,98.0
True,2016-09-02,3774841,298.0
True,2016-09-03,3774841,298.0
True,2016-09-04,3774841,298.0
True,2016-09-05,3774841,298.0
True,2016-09-06,3774841,98.0
True,2016-09-07,3774841,98.0
True,2016-09-08,3774841,98.0
True,2016-09-09,3774841,378.0
True,2016-09-10,3774841,378.0
True,2016-09-11,3774841,118.0
True,2016-09-12,3774841,118.0
True,2016-09-13,3774841,118.0
True,2016-09-14,3774841,118.0
False,2016-09-15,3774841,148.0
False,2016-09-16,3774841,348.0
False,2016-09-17,3774841,348.0
True,2016-09-18,3774841,148.0
True,2016-09-19,3774841,148.0
True,2016-09-20,3774841,148.0
True,2016-09-21,3774841,148.0
True,2016-09-22,3774841,148.0
False,2016-09-23,3774841,348.0
False,2016-09-24,3774841,348.0
False,2016-09-25,3774841,148.0
False,2016-09-26,3774841,148.0
False,2016-09-27,3774841,148.0
False,2016-09-28,3774841,148.0
False,2016-09-29,3774841,148.0
False,2016-09-30,3774841,348.0
False,2016-10-01,3774841,348.0
True,2016-06-26,14150523,65.0
True,2016-06-27,14150523,65.0
True,2016-06-28,14150523,65.0
True,2016-06-29,14150523,65.0
True,2016-06-30,14150523,65.0
True,2016-07-01,14150523,65.0
True,2016-07-02,14150523,65.0
True,2016-07-03,14150523,65.0
True,2016-07-04,14150523,65.0
True,2016-07-05,14150523,65.0
True,2016-07-06,14150523,65.0
True,2016-07-07,14150523,65.0
True,2016-07-08,14150523,65.0
True,2016-07-09,14150523,65.0
True,2016-07-10,14150523,65.0
True,2016-07-11,14150523,65.0
True,2016-07-12,14150523,65.0
True,2016-07-13,14150523,65.0
True,2016-07-14,14150523,65.0
True,2016-07-15,14150523,65.0
True,2016-07-16,14150523,65.0
True,2016-07-17,14150523,65.0
True,2016-07-18,14150523,65.0
True,2016-07-19,14150523,65.0
True,2016-07-20,14150523,65.0
True,2016-07-21,14150523,65.0
True,2016-07-22,14150523,65.0
True,2016-07-23,14150523,65.0
False,2016-07-24,14150523,65.0
False,2016-07-25,14150523,65.0
False,2016-07-26,14150523,65.0
True,2016-07-27,14150523,65.0
False,2016-07-28,14150523,65.0
False,2016-07-29,14150523,65.0
False,2016-07-30,14150523,65.0
False,2016-07-31,14150523,65.0
False,2016-08-01,14150523,65.0
True,2016-08-02,14150523,65.0
True,2016-08-03,14150523,65.0
True,2016-08-04,14150523,65.0
True,2016-08-05,14150523,65.0
False,2016-08-06,14150523,65.0
True,2016-08-07,14150523,65.0
True,2016-08-08,14150523,65.0
True,2016-08-09,14150523,65.0
False,2016-08-10,14150523,65.0
False,2016-08-11,14150523,65.0
False,2016-08-12,14150523,65.0
False,2016-08-13,14150523,65.0
True,2016-08-14,14150523,65.0
True,2016-08-15,14150523,65.0
True,2016-08-16,14150523,65.0
True,2016-08-17,14150523,65.0
False,2016-08-18,14150523,65.0
False,2016-08-19,14150523,65.0
False,2016-08-20,14150523,65.0
True,2016-08-21,14150523,65.0
True,2016-08-22,14150523,65.0
True,2016-08-23,14150523,65.0
True,2016-08-24,14150523,65.0
True,2016-08-25,14150523,65.0
True,2016-08-26,14150523,65.0
True,2016-08-27,14150523,65.0
True,2016-08-28,14150523,65.0
False,2016-08-29,14150523,65.0
False,2016-08-30,14150523,65.0
False,2016-08-31,14150523,65.0
False,2016-09-01,14150523,65.0
True,2016-09-02,14150523,65.0
False,2016-09-03,14150523,65.0
False,2016-09-04,14150523,65.0
False,2016-09-05,14150523,65.0
True,2016-09-06,14150523,65.0
True,2016-09-07,14150523,65.0
True,2016-09-08,14150523,65.0
True,2016-09-09,14150523,65.0
True,2016-09-10,14150523,65.0
True,2016-09-11,14150523,65.0
True,2016-09-12,14150523,65.0
True,2016-09-13,14150523,65.0
True,2016-09-14,14150523,65.0
True,2016-09-15,14150523,65.0
False,2016-09-16,14150523,65.0
False,2016-09-17,14150523,65.0
False,2016-09-18,14150523,65.0
False,2016-09-19,14150523,65.0
True,2016-09-20,14150523,65.0
True,2016-09-21,14150523,65.0
False,2016-09-22,14150523,65.0
False,2016-09-23,14150523,65.0
False,2016-09-24,14150523,65.0
False,2016-09-25,14150523,65.0
True,2016-09-26,14150523,65.0
True,2016-09-27,14150523,65.0
True,2016-09-28,14150523,65.0
True,2016-09-29,14150523,65.0
True,2016-09-30,14150523,65.0
True,2016-10-01,14150523,65.0
False,2016-06-26,11991935,89.0
False,2016-06-27,11991935,89.0
False,2016-06-28,11991935,89.0
False,2016-06-29,11991935,89.0
False,2016-06-30,11991935,89.0
False,2016-07-01,11991935,89.0
False,2016-07-02,11991935,89.0
False,2016-07-03,11991935,89.0
False,2016-07-04,11991935,89.0
False,2016-07-05,11991935,89.0
False,2016-07-06,11991935,89.0
False,2016-07-07,11991935,89.0
False,2016-07-08,11991935,89.0
False,2016-07-09,11991935,115.0
False,2016-07-10,11991935,89.0
False,2016-07-11,11991935,89.0
False,2016-07-12,11991935,89.0
False,2016-07-13,11991935,89.0
False,2016-07-14,11991935,89.0
False,2016-07-15,11991935,89.0
True,2016-07-16,11991935,99.0
True,2016-07-17,11991935,89.0
True,2016-07-18,11991935,89.0
True,2016-07-19,11991935,89.0
True,2016-07-20,11991935,89.0
False,2016-07-21,11991935,89.0
False,2016-07-22,11991935,89.0
False,2016-07-23,11991935,89.0
False,2016-07-24,11991935,89.0
True,2016-07-25,11991935,89.0
True,2016-07-26,11991935,89.0
False,2016-07-27,11991935,89.0
False,2016-07-28,11991935,89.0
False,2016-07-29,11991935,99.0
False,2016-07-30,11991935,99.0
False,2016-07-31,11991935,89.0
False,2016-08-01,11991935,89.0
True,2016-08-02,11991935,89.0
True,2016-08-03,11991935,89.0
False,2016-08-04,11991935,89.0
False,2016-08-05,11991935,99.0
False,2016-08-06,11991935,99.0
True,2016-08-07,11991935,89.0
True,2016-08-08,11991935,89.0
True,2016-08-09,11991935,89.0
True,2016-08-10,11991935,89.0
True,2016-08-11,11991935,89.0
False,2016-08-12,11991935,99.0
False,2016-08-13,11991935,99.0
True,2016-08-14,11991935,89.0
True,2016-08-15,11991935,89.0
True,2016-08-16,11991935,89.0
True,2016-08-17,11991935,89.0
False,2016-08-18,11991935,89.0
False,2016-08-19,11991935,99.0
True,2016-08-20,11991935,99.0
True,2016-08-21,11991935,89.0
True,2016-08-22,11991935,89.0
True,2016-08-23,11991935,89.0
True,2016-08-24,11991935,89.0
True,2016-08-25,11991935,89.0
True,2016-08-26,11991935,99.0
False,2016-08-27,11991935,99.0
False,2016-08-28,11991935,89.0
True,2016-08-29,11991935,89.0
True,2016-08-30,11991935,89.0
True,2016-08-31,11991935,89.0
True,2016-09-01,11991935,89.0
False,2016-09-02,11991935,99.0
False,2016-09-03,11991935,99.0
False,2016-09-04,11991935,89.0
True,2016-09-05,11991935,115.0
True,2016-09-06,11991935,115.0
True,2016-09-07,11991935,115.0
False,2016-09-08,11991935,89.0
False,2016-09-09,11991935,99.0
False,2016-09-10,11991935,99.0
False,2016-09-11,11991935,89.0
True,2016-09-12,11991935,115.0
True,2016-09-13,11991935,115.0
True,2016-09-14,11991935,115.0
False,2016-09-15,11991935,89.0
False,2016-09-16,11991935,99.0
False,2016-09-17,11991935,99.0
False,2016-09-18,11991935,89.0
True,2016-09-19,11991935,115.0
True,2016-09-20,11991935,115.0
True,2016-09-21,11991935,115.0
True,2016-09-22,11991935,115.0
False,2016-09-23,11991935,89.0
False,2016-09-24,11991935,89.0
False,2016-09-25,11991935,89.0
True,2016-09-26,11991935,115.0
True,2016-09-27,11991935,115.0
True,2016-09-28,11991935,115.0
True,2016-09-29,11991935,115.0
True,2016-09-30,11991935,125.0
True,2016-10-01,11991935,125.0
False,2016-06-26,4404609,279.0
False,2016-06-27,4404609,279.0
False,2016-06-28,4404609,279.0
False,2016-06-29,4404609,279.0
False,2016-06-30,4404609,279.0
True,2016-07-01,4404609,379.0
True,2016-07-02,4404609,379.0
True,2016-07-03,4404609,349.0
True,2016-07-04,4404609,349.0
True,2016-07-05,4404609,279.0
False,2016-07-06,4404609,279.0
False,2016-07-07,4404609,279.0
False,2016-07-08,4404609,379.0
False,2016-07-09,4404609,379.0
False,2016-07-10,4404609,279.0
False,2016-07-11,4404609,279.0
False,2016-07-12,4404609,279.0
True,2016-07-13,4404609,279.0
True,2016-07-14,4404609,279.0
True,2016-07-15,4404609,379.0
True,2016-07-16,4404609,379.0
True,2016-07-17,4404609,279.0
False,2016-07-18,4404609,279.0
False,2016-07-19,4404609,279.0
True,2016-07-20,4404609,279.0
False,2016-07-21,4404609,279.0
False,2016-07-22,4404609,379.0
True,2016-07-23,4404609,379.0
True,2016-07-24,4404609,279.0
True,2016-07-25,4404609,279.0
False,2016-07-26,4404609,279.0
False,2016-07-27,4404609,279.0
False,2016-07-28,4404609,279.0
False,2016-07-29,4404609,379.0
False,2016-07-30,4404609,379.0
False,2016-07-31,4404609,279.0
False,2016-08-01,4404609,279.0
False,2016-08-02,4404609,279.0
False,2016-08-03,4404609,279.0
False,2016-08-04,4404609,279.0
False,2016-08-05,4404609,379.0
False,2016-08-06,4404609,379.0
True,2016-08-07,4404609,279.0
False,2016-08-08,4404609,279.0
False,2016-08-09,4404609,279.0
False,2016-08-10,4404609,279.0
True,2016-08-11,4404609,279.0
True,2016-08-12,4404609,379.0
True,2016-08-13,4404609,379.0
True,2016-08-14,4404609,279.0
True,2016-08-15,4404609,279.0
True,2016-08-16,4404609,279.0
False,2016-08-17,4404609,279.0
False,2016-08-18,4404609,279.0
False,2016-08-19,4404609,379.0
False,2016-08-20,4404609,379.0
True,2016-08-21,4404609,279.0
True,2016-08-22,4404609,279.0
True,2016-08-23,4404609,279.0
True,2016-08-24,4404609,279.0
True,2016-08-25,4404609,279.0
False,2016-08-26,4404609,379.0
False,2016-08-27,4404609,379.0
False,2016-08-28,4404609,279.0
True,2016-08-29,4404609,279.0
True,2016-08-30,4404609,279.0
False,2016-08-31,4404609,279.0
False,2016-09-01,4404609,279.0
False,2016-09-02,4404609,379.0
False,2016-09-03,4404609,379.0
False,2016-09-04,4404609,279.0
True,2016-09-05,4404609,279.0
False,2016-09-06,4404609,279.0
False,2016-09-07,4404609,279.0
False,2016-09-08,4404609,279.0
False,2016-09-09,4404609,379.0
False,2016-09-10,4404609,379.0
True,2016-09-11,4404609,279.0
True,2016-09-12,4404609,279.0
True,2016-09-13,4404609,279.0
True,2016-09-14,4404609,279.0
False,2016-09-15,4404609,279.0
False,2016-09-16,4404609,379.0
False,2016-09-17,4404609,379.0
False,2016-09-18,4404609,279.0
False,2016-09-19,4404609,279.0
False,2016-09-20,4404609,279.0
False,2016-09-21,4404609,279.0
False,2016-09-22,4404609,279.0
False,2016-09-23,4404609,379.0
False,2016-09-24,4404609,379.0
False,2016-09-25,4404609,279.0
False,2016-09-26,4404609,279.0
False,2016-09-27,4404609,279.0
False,2016-09-28,4404609,279.0
False,2016-09-29,4404609,279.0
False,2016-09-30,4404609,379.0
False,2016-10-01,4404609,379.0
False,2016-06-26,5251307,70.0
False,2016-06-27,5251307,70.0
False,2016-06-28,5251307,69.0
False,2016-06-29,5251307,69.0
False,2016-06-30,5251307,69.0
False,2016-07-01,5251307,100.0
False,2016-07-02,5251307,100.0
False,2016-07-03,5251307,88.0
False,2016-07-04,5251307,88.0
False,2016-07-05,5251307,88.0
False,2016-07-06,5251307,88.0
False,2016-07-07,5251307,88.0
False,2016-07-08,5251307,100.0
False,2016-07-09,5251307,100.0
False,2016-07-10,5251307,88.0
False,2016-07-11,5251307,88.0
False,2016-07-12,5251307,88.0
False,2016-07-13,5251307,88.0
False,2016-07-14,5251307,88.0
False,2016-07-15,5251307,100.0
False,2016-07-16,5251307,79.0
False,2016-07-17,5251307,88.0
False,2016-07-18,5251307,88.0
False,2016-07-19,5251307,88.0
False,2016-07-20,5251307,89.0
False,2016-07-21,5251307,89.0
False,2016-07-22,5251307,100.0
False,2016-07-23,5251307,100.0
False,2016-07-24,5251307,89.0
False,2016-07-25,5251307,70.0
True,2016-07-26,5251307,69.0
True,2016-07-27,5251307,69.0
True,2016-07-28,5251307,69.0
False,2016-07-29,5251307,100.0
False,2016-07-30,5251307,100.0
False,2016-07-31,5251307,89.0
False,2016-08-01,5251307,79.0
False,2016-08-02,5251307,79.0
False,2016-08-03,5251307,79.0
True,2016-08-04,5251307,79.0
False,2016-08-05,5251307,100.0
False,2016-08-06,5251307,100.0
False,2016-08-07,5251307,79.0
False,2016-08-08,5251307,79.0
True,2016-08-09,5251307,79.0
True,2016-08-10,5251307,79.0
True,2016-08-11,5251307,79.0
False,2016-08-12,5251307,100.0
False,2016-08-13,5251307,100.0
False,2016-08-14,5251307,79.0
True,2016-08-15,5251307,79.0
True,2016-08-16,5251307,79.0
True,2016-08-17,5251307,79.0
True,2016-08-18,5251307,79.0
False,2016-08-19,5251307,100.0
False,2016-08-20,5251307,100.0
False,2016-08-21,5251307,79.0
True,2016-08-22,5251307,79.0
True,2016-08-23,5251307,79.0
False,2016-08-24,5251307,79.0
False,2016-08-25,5251307,79.0
False,2016-08-26,5251307,100.0
False,2016-08-27,5251307,100.0
False,2016-08-28,5251307,79.0
False,2016-08-29,5251307,79.0
False,2016-08-30,5251307,79.0
False,2016-08-31,5251307,79.0
False,2016-09-01,5251307,89.0
False,2016-09-02,5251307,100.0
False,2016-09-03,5251307,100.0
True,2016-09-04,5251307,71.0
True,2016-09-05,5251307,66.0
True,2016-09-06,5251307,66.0
True,2016-09-07,5251307,65.0
True,2016-09-08,5251307,73.0
True,2016-09-09,5251307,86.0
True,2016-09-10,5251307,91.0
True,2016-09-11,5251307,75.0
True,2016-09-12,5251307,73.0
True,2016-09-13,5251307,73.0
True,2016-09-14,5251307,74.0
True,2016-09-15,5251307,74.0
False,2016-09-16,5251307,100.0
False,2016-09-17,5251307,100.0
False,2016-09-18,5251307,88.0
False,2016-09-19,5251307,88.0
False,2016-09-20,5251307,88.0
False,2016-09-21,5251307,88.0
False,2016-09-22,5251307,88.0
False,2016-09-23,5251307,100.0
False,2016-09-24,5251307,100.0
False,2016-09-25,5251307,88.0
True,2016-09-26,5251307,67.0
True,2016-09-27,5251307,76.0
True,2016-09-28,5251307,75.0
True,2016-09-29,5251307,88.0
True,2016-09-30,5251307,88.0
True,2016-10-01,5251307,92.0
False,2016-06-26,9493892,119.0
False,2016-06-27,9493892,109.0
True,2016-06-28,9493892,109.0
True,2016-06-29,9493892,109.0
True,2016-06-30,9493892,180.0
False,2016-07-01,9493892,129.0
False,2016-07-02,9493892,129.0
False,2016-07-03,9493892,180.0
True,2016-07-04,9493892,180.0
True,2016-07-05,9493892,119.0
False,2016-07-06,9493892,119.0
False,2016-07-07,9493892,119.0
False,2016-07-08,9493892,129.0
False,2016-07-09,9493892,129.0
False,2016-07-10,9493892,129.0
False,2016-07-11,9493892,119.0
False,2016-07-12,9493892,119.0
False,2016-07-13,9493892,119.0
True,2016-07-14,9493892,119.0
False,2016-07-15,9493892,129.0
False,2016-07-16,9493892,129.0
False,2016-07-17,9493892,119.0
True,2016-07-18,9493892,119.0
True,2016-07-19,9493892,119.0
False,2016-07-20,9493892,109.0
False,2016-07-21,9493892,109.0
False,2016-07-22,9493892,129.0
False,2016-07-23,9493892,129.0
True,2016-07-24,9493892,119.0
True,2016-07-25,9493892,119.0
True,2016-07-26,9493892,89.0
False,2016-07-27,9493892,109.0
False,2016-07-28,9493892,109.0
False,2016-07-29,9493892,129.0
False,2016-07-30,9493892,89.0
False,2016-07-31,9493892,89.0
False,2016-08-01,9493892,89.0
False,2016-08-02,9493892,89.0
False,2016-08-03,9493892,103.0
False,2016-08-04,9493892,107.0
False,2016-08-05,9493892,118.0
False,2016-08-06,9493892,120.0
False,2016-08-07,9493892,103.0
True,2016-08-08,9493892,89.0
True,2016-08-09,9493892,89.0
True,2016-08-10,9493892,89.0
True,2016-08-11,9493892,89.0
True,2016-08-12,9493892,89.0
False,2016-08-13,9493892,103.0
False,2016-08-14,9493892,89.0
False,2016-08-15,9493892,89.0
True,2016-08-16,9493892,89.0
False,2016-08-17,9493892,89.0
False,2016-08-18,9493892,89.0
False,2016-08-19,9493892,89.0
True,2016-08-20,9493892,90.0
True,2016-08-21,9493892,89.0
True,2016-08-22,9493892,89.0
True,2016-08-23,9493892,89.0
True,2016-08-24,9493892,89.0
False,2016-08-25,9493892,89.0
False,2016-08-26,9493892,96.0
False,2016-08-27,9493892,99.0
True,2016-08-28,9493892,89.0
True,2016-08-29,9493892,89.0
True,2016-08-30,9493892,89.0
False,2016-08-31,9493892,89.0
False,2016-09-01,9493892,101.0
False,2016-09-02,9493892,117.0
False,2016-09-03,9493892,122.0
True,2016-09-04,9493892,89.0
True,2016-09-05,9493892,89.0
True,2016-09-06,9493892,89.0
True,2016-09-07,9493892,89.0
False,2016-09-08,9493892,96.0
