availability,date,listing_id,rate
False,2016-08-14,13512946,195.0
False,2016-08-15,13512946,195.0
False,2016-08-16,13512946,195.0
True,2016-08-17,13512946,195.0
False,2016-08-18,13512946,195.0
False,2016-08-19,13512946,215.0
False,2016-08-20,13512946,215.0
False,2016-08-21,13512946,195.0
False,2016-08-22,13512946,195.0
False,2016-08-23,13512946,195.0
False,2016-08-24,13512946,195.0
False,2016-08-25,13512946,195.0
False,2016-08-26,13512946,225.0
False,2016-08-27,13512946,225.0
False,2016-08-28,13512946,225.0
False,2016-08-29,13512946,195.0
False,2016-08-30,13512946,195.0
False,2016-08-31,13512946,195.0
False,2016-09-01,13512946,265.0
False,2016-09-02,13512946,265.0
False,2016-09-03,13512946,265.0
False,2016-09-04,13512946,155.0
False,2016-09-05,13512946,155.0
True,2016-09-06,13512946,181.0
True,2016-09-07,13512946,181.0
True,2016-09-08,13512946,181.0
True,2016-09-09,13512946,220.0
False,2016-09-10,13512946,220.0
False,2016-09-11,13512946,181.0
False,2016-09-12,13512946,181.0
True,2016-09-13,13512946,181.0
False,2016-09-14,13512946,181.0
False,2016-09-15,13512946,181.0
True,2016-09-16,13512946,220.0
False,2016-09-17,13512946,181.0
False,2016-09-18,13512946,181.0
False,2016-09-19,13512946,181.0
False,2016-09-20,13512946,181.0
True,2016-09-21,13512946,181.0
True,2016-09-22,13512946,181.0
True,2016-09-23,13512946,220.0
True,2016-09-24,13512946,220.0
True,2016-09-25,13512946,181.0
True,2016-09-26,13512946,181.0
True,2016-09-27,13512946,181.0
True,2016-09-28,13512946,181.0
False,2016-09-29,13512946,181.0
False,2016-09-30,13512946,220.0
False,2016-10-01,13512946,153.0
False,2016-06-26,8630702,95.0
False,2016-06-27,8630702,95.0
False,2016-06-28,8630702,95.0
False,2016-06-29,8630702,95.0
False,2016-06-30,8630702,95.0
False,2016-07-01,8630702,95.0
False,2016-07-02,8630702,95.0
False,2016-07-03,8630702,95.0
False,2016-07-04,8630702,95.0
False,2016-07-05,8630702,95.0
False,2016-07-06,8630702,95.0
False,2016-07-07,8630702,95.0
False,2016-07-08,8630702,95.0
False,2016-07-09,8630702,95.0
False,2016-07-10,8630702,95.0
False,2016-07-11,8630702,95.0
False,2016-07-12,8630702,95.0
False,2016-07-13,8630702,95.0
False,2016-07-14,8630702,95.0
False,2016-07-15,8630702,95.0
False,2016-07-16,8630702,95.0
False,2016-07-17,8630702,95.0
False,2016-07-18,8630702,95.0
False,2016-07-19,8630702,95.0
False,2016-07-20,8630702,95.0
False,2016-07-21,8630702,95.0
False,2016-07-22,8630702,95.0
False,2016-07-23,8630702,95.0
False,2016-07-24,8630702,95.0
False,2016-07-25,8630702,95.0
False,2016-07-26,8630702,95.0
False,2016-07-27,8630702,98.0
False,2016-07-28,8630702,98.0
False,2016-07-29,8630702,98.0
False,2016-07-30,8630702,98.0
False,2016-07-31,8630702,98.0
False,2016-08-01,8630702,98.0
False,2016-08-02,8630702,98.0
False,2016-08-03,8630702,98.0
False,2016-08-04,8630702,98.0
False,2016-08-05,8630702,98.0
False,2016-08-06,8630702,98.0
False,2016-08-07,8630702,98.0
False,2016-08-08,8630702,98.0
False,2016-08-09,8630702,98.0
False,2016-08-10,8630702,98.0
False,2016-08-11,8630702,98.0
False,2016-08-12,8630702,95.0
False,2016-08-13,8630702,95.0
False,2016-08-14,8630702,95.0
False,2016-08-15,8630702,95.0
False,2016-08-16,8630702,95.0
False,2016-08-17,8630702,95.0
False,2016-08-18,8630702,95.0
False,2016-08-19,8630702,95.0
False,2016-08-20,8630702,95.0
False,2016-08-21,8630702,95.0
False,2016-08-22,8630702,95.0
False,2016-08-23,8630702,95.0
False,2016-08-24,8630702,95.0
False,2016-08-25,8630702,95.0
False,2016-08-26,8630702,95.0
False,2016-08-27,8630702,95.0
False,2016-08-28,8630702,95.0
False,2016-08-29,8630702,95.0
False,2016-08-30,8630702,95.0
False,2016-08-31,8630702,95.0
False,2016-09-01,8630702,95.0
False,2016-09-02,8630702,125.0
False,2016-09-03,8630702,95.0
False,2016-09-04,8630702,95.0
False,2016-09-05,8630702,95.0
False,2016-09-06,8630702,95.0
False,2016-09-07,8630702,95.0
True,2016-09-08,8630702,95.0
False,2016-09-09,8630702,95.0
False,2016-09-10,8630702,95.0
False,2016-09-11,8630702,95.0
True,2016-09-12,8630702,95.0
False,2016-09-13,8630702,95.0
False,2016-09-14,8630702,95.0
False,2016-09-15,8630702,95.0
False,2016-09-16,8630702,95.0
False,2016-09-17,8630702,95.0
False,2016-09-18,8630702,95.0
False,2016-09-19,8630702,95.0
False,2016-09-20,8630702,95.0
False,2016-09-21,8630702,95.0
False,2016-09-22,8630702,95.0
False,2016-09-23,8630702,95.0
False,2016-09-24,8630702,95.0
False,2016-09-25,8630702,95.0
False,2016-09-26,8630702,95.0
False,2016-09-27,8630702,95.0
True,2016-09-28,8630702,95.0
False,2016-09-29,8630702,95.0
False,2016-09-30,8630702,95.0
False,2016-10-01,8630702,95.0
False,2016-06-26,10745263,115.0
False,2016-06-27,10745263,125.0
False,2016-06-28,10745263,125.0
False,2016-06-29,10745263,125.0
False,2016-06-30,10745263,122.0
True,2016-07-01,10745263,122.0
True,2016-07-02,10745263,131.0
True,2016-07-03,10745263,115.0
False,2016-07-04,10745263,110.0
False,2016-07-05,10745263,125.0
False,2016-07-06,10745263,110.0
False,2016-07-07,10745263,110.0
False,2016-07-08,10745263,125.0
False,2016-07-09,10745263,110.0
False,2016-07-10,10745263,110.0
False,2016-07-11,10745263,110.0
False,2016-07-12,10745263,125.0
False,2016-07-13,10745263,125.0
False,2016-07-14,10745263,125.0
False,2016-07-15,10745263,125.0
False,2016-07-16,10745263,118.0
False,2016-07-17,10745263,125.0
False,2016-07-18,10745263,125.0
False,2016-07-19,10745263,125.0
True,2016-07-20,10745263,125.0
True,2016-07-21,10745263,125.0
True,2016-07-22,10745263,125.0
False,2016-07-23,10745263,125.0
False,2016-07-24,10745263,125.0
False,2016-07-25,10745263,125.0
False,2016-07-26,10745263,125.0
False,2016-07-27,10745263,125.0
False,2016-07-28,10745263,125.0
True,2016-07-29,10745263,110.0
False,2016-07-30,10745263,110.0
False,2016-07-31,10745263,110.0
True,2016-08-01,10745263,110.0
False,2016-08-02,10745263,136.0
False,2016-08-03,10745263,136.0
False,2016-08-04,10745263,110.0
False,2016-08-05,10745263,125.0
False,2016-08-06,10745263,125.0
False,2016-08-07,10745263,110.0
False,2016-08-08,10745263,110.0
False,2016-08-09,10745263,110.0
False,2016-08-10,10745263,160.0
False,2016-08-11,10745263,160.0
False,2016-08-12,10745263,160.0
False,2016-08-13,10745263,160.0
False,2016-08-14,10745263,110.0
True,2016-08-15,10745263,110.0
True,2016-08-16,10745263,110.0
True,2016-08-17,10745263,110.0
True,2016-08-18,10745263,110.0
True,2016-08-19,10745263,110.0
True,2016-08-20,10745263,110.0
False,2016-08-21,10745263,110.0
False,2016-08-22,10745263,134.0
False,2016-08-23,10745263,134.0
False,2016-08-24,10745263,110.0
False,2016-08-25,10745263,110.0
False,2016-08-26,10745263,125.0
False,2016-08-27,10745263,125.0
False,2016-08-28,10745263,136.0
False,2016-08-29,10745263,110.0
True,2016-08-30,10745263,109.0
True,2016-08-31,10745263,109.0
False,2016-09-01,10745263,110.0
False,2016-09-02,10745263,110.0
False,2016-09-03,10745263,110.0
False,2016-09-04,10745263,110.0
False,2016-09-05,10745263,110.0
True,2016-09-06,10745263,110.0
False,2016-09-07,10745263,110.0
False,2016-09-08,10745263,110.0
False,2016-09-09,10745263,125.0
False,2016-09-10,10745263,125.0
False,2016-09-11,10745263,110.0
False,2016-09-12,10745263,110.0
False,2016-09-13,10745263,110.0
False,2016-09-14,10745263,110.0
False,2016-09-15,10745263,110.0
False,2016-09-16,10745263,125.0
False,2016-09-17,10745263,125.0
False,2016-09-18,10745263,110.0
False,2016-09-19,10745263,110.0
False,2016-09-20,10745263,110.0
False,2016-09-21,10745263,110.0
False,2016-09-22,10745263,110.0
False,2016-09-23,10745263,110.0
False,2016-09-24,10745263,140.0
False,2016-09-25,10745263,130.0
False,2016-09-26,10745263,130.0
False,2016-09-27,10745263,130.0
False,2016-09-28,10745263,130.0
False,2016-09-29,10745263,130.0
False,2016-09-30,10745263,130.0
False,2016-10-01,10745263,130.0
False,2016-06-26,10635696,95.0
True,2016-06-27,10635696,95.0
False,2016-06-28,10635696,95.0
False,2016-06-29,10635696,95.0
False,2016-06-30,10635696,95.0
False,2016-07-01,10635696,99.0
False,2016-07-02,10635696,99.0
False,2016-07-03,10635696,95.0
False,2016-07-04,10635696,95.0
False,2016-07-05,10635696,95.0
False,2016-07-06,10635696,95.0
False,2016-07-07,10635696,95.0
False,2016-07-08,10635696,99.0
True,2016-07-09,10635696,99.0
False,2016-07-10,10635696,95.0
False,2016-07-11,10635696,95.0
False,2016-07-12,10635696,95.0
False,2016-07-13,10635696,95.0
False,2016-07-14,10635696,95.0
False,2016-07-15,10635696,99.0
False,2016-07-16,10635696,99.0
False,2016-07-17,10635696,95.0
False,2016-07-18,10635696,95.0
False,2016-07-19,10635696,95.0
False,2016-07-20,10635696,95.0
False,2016-07-21,10635696,95.0
False,2016-07-22,10635696,99.0
False,2016-07-23,10635696,99.0
True,2016-07-24,10635696,95.0
False,2016-07-25,10635696,95.0
False,2016-07-26,10635696,95.0
False,2016-07-27,10635696,95.0
False,2016-07-28,10635696,95.0
False,2016-07-29,10635696,99.0
False,2016-07-30,10635696,99.0
False,2016-07-31,10635696,95.0
False,2016-08-01,10635696,95.0
False,2016-08-02,10635696,95.0
False,2016-08-03,10635696,95.0
False,2016-08-04,10635696,95.0
False,2016-08-05,10635696,99.0
False,2016-08-06,10635696,99.0
True,2016-08-07,10635696,90.0
False,2016-08-08,10635696,90.0
False,2016-08-09,10635696,90.0
False,2016-08-10,10635696,90.0
False,2016-08-11,10635696,90.0
False,2016-08-12,10635696,99.0
False,2016-08-13,10635696,99.0
False,2016-08-14,10635696,85.0
False,2016-08-15,10635696,85.0
False,2016-08-16,10635696,85.0
False,2016-08-17,10635696,85.0
False,2016-08-18,10635696,85.0
False,2016-08-19,10635696,99.0
False,2016-08-20,10635696,99.0
False,2016-08-21,10635696,85.0
False,2016-08-22,10635696,95.0
False,2016-08-23,10635696,95.0
False,2016-08-24,10635696,95.0
False,2016-08-25,10635696,95.0
False,2016-08-26,10635696,99.0
False,2016-08-27,10635696,99.0
False,2016-08-28,10635696,95.0
False,2016-08-29,10635696,95.0
False,2016-08-30,10635696,95.0
False,2016-08-31,10635696,95.0
False,2016-09-01,10635696,95.0
False,2016-09-02,10635696,99.0
False,2016-09-03,10635696,99.0
False,2016-09-04,10635696,99.0
False,2016-09-05,10635696,99.0
False,2016-09-06,10635696,99.0
False,2016-09-07,10635696,99.0
False,2016-09-08,10635696,99.0
True,2016-09-09,10635696,99.0
False,2016-09-10,10635696,99.0
False,2016-09-11,10635696,90.0
False,2016-09-12,10635696,90.0
False,2016-09-13,10635696,90.0
False,2016-09-14,10635696,90.0
False,2016-09-15,10635696,90.0
False,2016-09-16,10635696,99.0
False,2016-09-17,10635696,99.0
False,2016-09-18,10635696,90.0
False,2016-09-19,10635696,90.0
False,2016-09-20,10635696,90.0
False,2016-09-21,10635696,90.0
True,2016-09-22,10635696,90.0
False,2016-09-23,10635696,99.0
False,2016-09-24,10635696,99.0
False,2016-09-25,10635696,90.0
False,2016-09-26,10635696,90.0
True,2016-09-27,10635696,90.0
False,2016-09-28,10635696,90.0
False,2016-09-29,10635696,90.0
False,2016-09-30,10635696,99.0
True,2016-10-01,10635696,99.0
False,2016-06-26,4752817,229.0
False,2016-06-27,4752817,229.0
False,2016-06-28,4752817,229.0
False,2016-06-29,4752817,229.0
False,2016-06-30,4752817,229.0
True,2016-07-01,4752817,229.0
False,2016-07-02,4752817,229.0
False,2016-07-03,4752817,229.0
False,2016-07-04,4752817,229.0
False,2016-07-05,4752817,229.0
False,2016-07-06,4752817,229.0
False,2016-07-07,4752817,229.0
False,2016-07-08,4752817,229.0
False,2016-07-09,4752817,229.0
False,2016-07-10,4752817,229.0
False,2016-07-11,4752817,229.0
False,2016-07-12,4752817,229.0
False,2016-07-13,4752817,229.0
False,2016-07-14,4752817,229.0
False,2016-07-15,4752817,229.0
False,2016-07-16,4752817,229.0
False,2016-07-17,4752817,229.0
False,2016-07-18,4752817,229.0
False,2016-07-19,4752817,229.0
False,2016-07-20,4752817,229.0
False,2016-07-21,4752817,229.0
False,2016-07-22,4752817,229.0
False,2016-07-23,4752817,229.0
False,2016-07-24,4752817,229.0
False,2016-07-25,4752817,229.0
False,2016-07-26,4752817,229.0
False,2016-07-27,4752817,229.0
False,2016-07-28,4752817,229.0
False,2016-07-29,4752817,229.0
False,2016-07-30,4752817,229.0
False,2016-07-31,4752817,229.0
False,2016-08-01,4752817,229.0
False,2016-08-02,4752817,229.0
False,2016-08-03,4752817,229.0
False,2016-08-04,4752817,249.0
False,2016-08-05,4752817,249.0
False,2016-08-06,4752817,189.0
False,2016-08-07,4752817,189.0
False,2016-08-08,4752817,229.0
False,2016-08-09,4752817,229.0
False,2016-08-10,4752817,229.0
False,2016-08-11,4752817,249.0
False,2016-08-12,4752817,249.0
False,2016-08-13,4752817,249.0
False,2016-08-14,4752817,229.0
False,2016-08-15,4752817,229.0
False,2016-08-16,4752817,229.0
False,2016-08-17,4752817,229.0
False,2016-08-18,4752817,249.0
False,2016-08-19,4752817,249.0
False,2016-08-20,4752817,249.0
False,2016-08-21,4752817,249.0
False,2016-08-22,4752817,229.0
False,2016-08-23,4752817,229.0
False,2016-08-24,4752817,189.0
False,2016-08-25,4752817,217.0
False,2016-08-26,4752817,215.0
False,2016-08-27,4752817,189.0
False,2016-08-28,4752817,189.0
False,2016-08-29,4752817,189.0
False,2016-08-30,4752817,189.0
True,2016-08-31,4752817,189.0
False,2016-09-01,4752817,249.0
False,2016-09-02,4752817,249.0
False,2016-09-03,4752817,249.0
False,2016-09-04,4752817,249.0
True,2016-09-05,4752817,149.0
True,2016-09-06,4752817,149.0
False,2016-09-07,4752817,149.0
False,2016-09-08,4752817,149.0
False,2016-09-09,4752817,239.0
False,2016-09-10,4752817,239.0
False,2016-09-11,4752817,239.0
False,2016-09-12,4752817,219.0
True,2016-09-13,4752817,189.0
True,2016-09-14,4752817,189.0
False,2016-09-15,4752817,192.0
False,2016-09-16,4752817,192.0
False,2016-09-17,4752817,192.0
False,2016-09-18,4752817,219.0
False,2016-09-19,4752817,219.0
False,2016-09-20,4752817,219.0
False,2016-09-21,4752817,219.0
True,2016-09-22,4752817,189.0
True,2016-09-23,4752817,189.0
False,2016-09-24,4752817,239.0
False,2016-09-25,4752817,239.0
False,2016-09-26,4752817,219.0
True,2016-09-27,4752817,189.0
False,2016-09-28,4752817,210.0
False,2016-09-29,4752817,213.0
False,2016-09-30,4752817,215.0
True,2016-10-01,4752817,189.0
False,2016-06-26,4236723,171.0
False,2016-06-27,4236723,171.0
False,2016-06-28,4236723,171.0
False,2016-06-29,4236723,171.0
False,2016-06-30,4236723,171.0
False,2016-07-01,4236723,171.0
False,2016-07-02,4236723,171.0
False,2016-07-03,4236723,171.0
False,2016-07-04,4236723,171.0
False,2016-07-05,4236723,171.0
False,2016-07-06,4236723,171.0
False,2016-07-07,4236723,171.0
False,2016-07-08,4236723,171.0
False,2016-07-09,4236723,171.0
False,2016-07-10,4236723,171.0
False,2016-07-11,4236723,171.0
False,2016-07-12,4236723,171.0
False,2016-07-13,4236723,171.0
False,2016-07-14,4236723,171.0
False,2016-07-15,4236723,171.0
True,2016-07-16,4236723,171.0
False,2016-07-17,4236723,171.0
False,2016-07-18,4236723,171.0
False,2016-07-19,4236723,171.0
False,2016-07-20,4236723,171.0
False,2016-07-21,4236723,171.0
False,2016-07-22,4236723,171.0
False,2016-07-23,4236723,171.0
False,2016-07-24,4236723,171.0
False,2016-07-25,4236723,171.0
False,2016-07-26,4236723,171.0
False,2016-07-27,4236723,171.0
False,2016-07-28,4236723,171.0
False,2016-07-29,4236723,171.0
False,2016-07-30,4236723,171.0
False,2016-07-31,4236723,171.0
False,2016-08-01,4236723,249.0
False,2016-08-02,4236723,249.0
False,2016-08-03,4236723,249.0
False,2016-08-04,4236723,249.0
False,2016-08-05,4236723,249.0
False,2016-08-06,4236723,249.0
False,2016-08-07,4236723,249.0
False,2016-08-08,4236723,249.0
False,2016-08-09,4236723,249.0
False,2016-08-10,4236723,249.0
False,2016-08-11,4236723,249.0
False,2016-08-12,4236723,249.0
False,2016-08-13,4236723,195.0
False,2016-08-14,4236723,208.0
False,2016-08-15,4236723,169.0
False,2016-08-16,4236723,199.0
False,2016-08-17,4236723,175.0
False,2016-08-18,4236723,206.0
False,2016-08-19,4236723,249.0
True,2016-08-20,4236723,149.0
False,2016-08-21,4236723,208.0
False,2016-08-22,4236723,169.0
False,2016-08-23,4236723,199.0
False,2016-08-24,4236723,203.0
False,2016-08-25,4236723,206.0
False,2016-08-26,4236723,249.0
False,2016-08-27,4236723,249.0
False,2016-08-28,4236723,149.0
False,2016-08-29,4236723,149.0
False,2016-08-30,4236723,199.0
False,2016-08-31,4236723,203.0
False,2016-09-01,4236723,206.0
False,2016-09-02,4236723,249.0
False,2016-09-03,4236723,249.0
False,2016-09-04,4236723,249.0
True,2016-09-05,4236723,199.0
True,2016-09-06,4236723,199.0
True,2016-09-07,4236723,204.0
True,2016-09-08,4236723,206.0
False,2016-09-09,4236723,211.0
False,2016-09-10,4236723,211.0
False,2016-09-11,4236723,208.0
False,2016-09-12,4236723,199.0
False,2016-09-13,4236723,199.0
False,2016-09-14,4236723,204.0
False,2016-09-15,4236723,206.0
False,2016-09-16,4236723,211.0
False,2016-09-17,4236723,211.0
False,2016-09-18,4236723,208.0
False,2016-09-19,4236723,199.0
True,2016-09-20,4236723,199.0
True,2016-09-21,4236723,204.0
True,2016-09-22,4236723,206.0
False,2016-09-23,4236723,212.0
False,2016-09-24,4236723,212.0
False,2016-09-25,4236723,208.0
False,2016-09-26,4236723,199.0
True,2016-09-27,4236723,199.0
False,2016-09-28,4236723,204.0
True,2016-09-29,4236723,206.0
False,2016-09-30,4236723,212.0
False,2016-10-01,4236723,212.0
False,2016-06-26,491958,75.0
False,2016-06-27,491958,75.0
False,2016-06-28,491958,75.0
False,2016-06-29,491958,75.0
True,2016-06-30,491958,75.0
False,2016-07-01,491958,85.0
False,2016-07-02,491958,85.0
False,2016-07-03,491958,75.0
False,2016-07-04,491958,75.0
False,2016-07-05,491958,75.0
False,2016-07-06,491958,75.0
False,2016-07-07,491958,75.0
False,2016-07-08,491958,85.0
False,2016-07-09,491958,85.0
False,2016-07-10,491958,75.0
False,2016-07-11,491958,75.0
False,2016-07-12,491958,75.0
False,2016-07-13,491958,75.0
False,2016-07-14,491958,75.0
False,2016-07-15,491958,85.0
False,2016-07-16,491958,85.0
True,2016-07-17,491958,75.0
False,2016-07-18,491958,75.0
False,2016-07-19,491958,75.0
False,2016-07-20,491958,75.0
False,2016-07-21,491958,75.0
False,2016-07-22,491958,85.0
False,2016-07-23,491958,85.0
False,2016-07-24,491958,75.0
False,2016-07-25,491958,75.0
False,2016-07-26,491958,75.0
False,2016-07-27,491958,75.0
False,2016-07-28,491958,75.0
False,2016-07-29,491958,85.0
True,2016-07-30,491958,85.0
False,2016-07-31,491958,75.0
False,2016-08-01,491958,75.0
False,2016-08-02,491958,75.0
False,2016-08-03,491958,75.0
False,2016-08-04,491958,75.0
False,2016-08-05,491958,85.0
False,2016-08-06,491958,85.0
False,2016-08-07,491958,75.0
False,2016-08-08,491958,75.0
False,2016-08-09,491958,75.0
False,2016-08-10,491958,75.0
False,2016-08-11,491958,75.0
False,2016-08-12,491958,85.0
True,2016-08-13,491958,85.0
False,2016-08-14,491958,75.0
False,2016-08-15,491958,75.0
False,2016-08-16,491958,75.0
False,2016-08-17,491958,75.0
False,2016-08-18,491958,75.0
False,2016-08-19,491958,85.0
False,2016-08-20,491958,85.0
False,2016-08-21,491958,75.0
True,2016-08-22,491958,75.0
False,2016-08-23,491958,75.0
False,2016-08-24,491958,75.0
False,2016-08-25,491958,75.0
False,2016-08-26,491958,85.0
False,2016-08-27,491958,85.0
False,2016-08-28,491958,75.0
False,2016-08-29,491958,75.0
False,2016-08-30,491958,75.0
False,2016-08-31,491958,75.0
False,2016-09-01,491958,75.0
False,2016-09-02,491958,85.0
True,2016-09-03,491958,85.0
False,2016-09-04,491958,75.0
False,2016-09-05,491958,75.0
True,2016-09-06,491958,75.0
False,2016-09-07,491958,75.0
False,2016-09-08,491958,75.0
False,2016-09-09,491958,85.0
False,2016-09-10,491958,85.0
False,2016-09-11,491958,75.0
False,2016-09-12,491958,75.0
False,2016-09-13,491958,75.0
False,2016-09-14,491958,75.0
False,2016-09-15,491958,75.0
False,2016-09-16,491958,75.0
False,2016-09-17,491958,75.0
False,2016-09-18,491958,75.0
False,2016-09-19,491958,75.0
False,2016-09-20,491958,75.0
False,2016-09-21,491958,75.0
False,2016-09-22,491958,75.0
False,2016-09-23,491958,85.0
False,2016-09-24,491958,85.0
False,2016-09-25,491958,75.0
False,2016-09-26,491958,75.0
False,2016-09-27,491958,75.0
False,2016-09-28,491958,75.0
False,2016-09-29,491958,75.0
False,2016-09-30,491958,85.0
