availability,date,listing_id,rate
False,2016-10-19,4457246,250.0
False,2016-10-20,4457246,250.0
True,2016-10-21,4457246,250.0
True,2016-10-22,4457246,250.0
True,2016-10-23,4457246,250.0
True,2016-10-24,4457246,250.0
True,2016-10-25,4457246,250.0
True,2016-10-26,4457246,250.0
True,2016-10-27,4457246,250.0
True,2016-10-28,4457246,250.0
True,2016-10-29,4457246,250.0
True,2016-10-30,4457246,250.0
True,2016-10-31,4457246,250.0
True,2016-11-01,4457246,250.0
True,2016-11-02,4457246,250.0
True,2016-11-03,4457246,250.0
True,2016-11-04,4457246,250.0
True,2016-11-05,4457246,250.0
True,2016-07-31,13726363,208.0
True,2016-08-01,13726363,208.0
True,2016-08-02,13726363,208.0
True,2016-08-03,13726363,208.0
True,2016-08-04,13726363,208.0
True,2016-08-05,13726363,208.0
True,2016-08-06,13726363,208.0
True,2016-08-07,13726363,208.0
True,2016-08-08,13726363,208.0
True,2016-08-09,13726363,208.0
True,2016-08-10,13726363,208.0
True,2016-08-11,13726363,208.0
True,2016-08-12,13726363,208.0
True,2016-08-13,13726363,208.0
True,2016-08-14,13726363,208.0
True,2016-08-15,13726363,208.0
True,2016-08-16,13726363,208.0
True,2016-08-17,13726363,208.0
True,2016-08-18,13726363,208.0
False,2016-08-19,13726363,208.0
False,2016-08-20,13726363,208.0
False,2016-08-21,13726363,208.0
False,2016-08-22,13726363,208.0
False,2016-08-23,13726363,208.0
False,2016-08-24,13726363,208.0
False,2016-08-25,13726363,208.0
False,2016-08-26,13726363,208.0
False,2016-08-27,13726363,208.0
False,2016-08-28,13726363,208.0
False,2016-08-29,13726363,208.0
False,2016-08-30,13726363,208.0
False,2016-08-31,13726363,208.0
False,2016-09-01,13726363,208.0
False,2016-09-02,13726363,242.0
False,2016-09-03,13726363,242.0
False,2016-09-04,13726363,242.0
False,2016-09-05,13726363,242.0
False,2016-09-06,13726363,208.0
False,2016-09-07,13726363,208.0
False,2016-09-08,13726363,208.0
False,2016-09-09,13726363,208.0
False,2016-09-10,13726363,208.0
False,2016-09-11,13726363,208.0
False,2016-09-12,13726363,208.0
False,2016-09-13,13726363,208.0
False,2016-09-14,13726363,208.0
False,2016-09-15,13726363,208.0
True,2016-09-16,13726363,182.0
True,2016-09-17,13726363,182.0
True,2016-09-18,13726363,182.0
True,2016-09-19,13726363,182.0
True,2016-09-20,13726363,182.0
True,2016-09-21,13726363,182.0
True,2016-09-22,13726363,182.0
False,2016-09-23,13726363,182.0
False,2016-09-24,13726363,182.0
False,2016-09-25,13726363,182.0
False,2016-09-26,13726363,182.0
False,2016-09-27,13726363,182.0
False,2016-09-28,13726363,182.0
False,2016-09-29,13726363,182.0
False,2016-09-30,13726363,182.0
False,2016-10-01,13726363,182.0
False,2016-10-02,13726363,182.0
False,2016-10-03,13726363,182.0
False,2016-10-04,13726363,182.0
False,2016-10-05,13726363,182.0
False,2016-10-06,13726363,182.0
False,2016-10-07,13726363,182.0
False,2016-10-08,13726363,182.0
False,2016-10-09,13726363,182.0
False,2016-10-10,13726363,182.0
False,2016-10-11,13726363,182.0
False,2016-10-12,13726363,182.0
False,2016-10-13,13726363,182.0
False,2016-10-14,13726363,182.0
False,2016-10-15,13726363,182.0
False,2016-10-16,13726363,182.0
False,2016-10-17,13726363,182.0
False,2016-10-18,13726363,182.0
False,2016-10-19,13726363,182.0
False,2016-10-20,13726363,182.0
False,2016-10-21,13726363,182.0
False,2016-10-22,13726363,182.0
False,2016-10-23,13726363,182.0
False,2016-10-24,13726363,182.0
False,2016-10-25,13726363,182.0
False,2016-10-26,13726363,182.0
False,2016-10-27,13726363,182.0
False,2016-10-28,13726363,182.0
False,2016-10-29,13726363,182.0
False,2016-10-30,13726363,182.0
False,2016-10-31,13726363,182.0
False,2016-11-01,13726363,182.0
False,2016-11-02,13726363,182.0
False,2016-11-03,13726363,182.0
True,2016-11-04,13726363,182.0
True,2016-11-05,13726363,182.0
True,2016-07-31,10281903,600.0
True,2016-08-01,10281903,600.0
True,2016-08-02,10281903,600.0
True,2016-08-03,10281903,600.0
True,2016-08-04,10281903,600.0
True,2016-08-05,10281903,600.0
True,2016-08-06,10281903,600.0
True,2016-08-07,10281903,600.0
True,2016-08-08,10281903,600.0
True,2016-08-09,10281903,600.0
True,2016-08-10,10281903,600.0
True,2016-08-11,10281903,600.0
True,2016-08-12,10281903,600.0
True,2016-08-13,10281903,600.0
True,2016-08-14,10281903,600.0
True,2016-08-15,10281903,600.0
True,2016-08-16,10281903,600.0
True,2016-08-17,10281903,600.0
True,2016-08-18,10281903,600.0
True,2016-08-19,10281903,600.0
True,2016-08-20,10281903,600.0
True,2016-08-21,10281903,600.0
True,2016-08-22,10281903,600.0
True,2016-08-23,10281903,600.0
True,2016-08-24,10281903,600.0
True,2016-08-25,10281903,600.0
True,2016-08-26,10281903,600.0
True,2016-08-27,10281903,600.0
True,2016-08-28,10281903,600.0
True,2016-08-29,10281903,600.0
True,2016-08-30,10281903,600.0
True,2016-08-31,10281903,600.0
True,2016-09-01,10281903,600.0
True,2016-09-02,10281903,600.0
True,2016-09-03,10281903,600.0
True,2016-09-04,10281903,600.0
True,2016-09-05,10281903,600.0
True,2016-09-06,10281903,600.0
True,2016-09-07,10281903,600.0
True,2016-09-08,10281903,600.0
True,2016-09-09,10281903,600.0
True,2016-09-10,10281903,600.0
True,2016-09-11,10281903,600.0
True,2016-09-12,10281903,600.0
True,2016-09-13,10281903,600.0
True,2016-09-14,10281903,600.0
True,2016-09-15,10281903,600.0
True,2016-09-16,10281903,600.0
True,2016-09-17,10281903,600.0
True,2016-09-18,10281903,600.0
True,2016-09-19,10281903,600.0
True,2016-09-20,10281903,600.0
True,2016-09-21,10281903,600.0
True,2016-09-22,10281903,600.0
True,2016-09-23,10281903,600.0
True,2016-09-24,10281903,600.0
True,2016-09-25,10281903,600.0
True,2016-09-26,10281903,600.0
True,2016-09-27,10281903,600.0
True,2016-09-28,10281903,600.0
True,2016-09-29,10281903,600.0
True,2016-09-30,10281903,600.0
True,2016-10-01,10281903,600.0
True,2016-10-02,10281903,600.0
True,2016-10-03,10281903,600.0
True,2016-10-04,10281903,600.0
True,2016-10-05,10281903,600.0
True,2016-10-06,10281903,600.0
True,2016-10-07,10281903,600.0
True,2016-10-08,10281903,600.0
True,2016-10-09,10281903,600.0
True,2016-10-10,10281903,600.0
True,2016-10-11,10281903,600.0
True,2016-10-12,10281903,600.0
True,2016-10-13,10281903,600.0
True,2016-10-14,10281903,600.0
True,2016-10-15,10281903,600.0
True,2016-10-16,10281903,600.0
True,2016-10-17,10281903,600.0
True,2016-10-18,10281903,600.0
True,2016-10-19,10281903,600.0
True,2016-10-20,10281903,600.0
True,2016-10-21,10281903,600.0
True,2016-10-22,10281903,600.0
True,2016-10-23,10281903,600.0
True,2016-10-24,10281903,600.0
True,2016-10-25,10281903,600.0
True,2016-10-26,10281903,600.0
True,2016-10-27,10281903,600.0
True,2016-10-28,10281903,600.0
True,2016-10-29,10281903,600.0
True,2016-10-30,10281903,600.0
True,2016-10-31,10281903,600.0
True,2016-11-01,10281903,600.0
True,2016-11-02,10281903,600.0
True,2016-11-03,10281903,600.0
True,2016-11-04,10281903,600.0
True,2016-11-05,10281903,600.0
False,2016-07-31,13292455,175.0
True,2016-08-01,13292455,175.0
False,2016-08-02,13292455,175.0
False,2016-08-03,13292455,175.0
False,2016-08-04,13292455,175.0
False,2016-08-05,13292455,200.0
False,2016-08-06,13292455,200.0
False,2016-08-07,13292455,175.0
False,2016-08-08,13292455,175.0
False,2016-08-09,13292455,175.0
False,2016-08-10,13292455,175.0
False,2016-08-11,13292455,175.0
False,2016-08-12,13292455,200.0
False,2016-08-13,13292455,200.0
False,2016-08-14,13292455,175.0
False,2016-08-15,13292455,175.0
False,2016-08-16,13292455,175.0
False,2016-08-17,13292455,175.0
False,2016-08-18,13292455,175.0
False,2016-08-19,13292455,200.0
False,2016-08-20,13292455,200.0
False,2016-08-21,13292455,175.0
True,2016-08-22,13292455,175.0
True,2016-08-23,13292455,175.0
False,2016-08-24,13292455,175.0
False,2016-08-25,13292455,175.0
False,2016-08-26,13292455,200.0
False,2016-08-27,13292455,200.0
False,2016-08-28,13292455,175.0
False,2016-08-29,13292455,175.0
False,2016-08-30,13292455,175.0
False,2016-08-31,13292455,175.0
False,2016-09-01,13292455,175.0
False,2016-09-02,13292455,200.0
False,2016-09-03,13292455,200.0
False,2016-09-04,13292455,175.0
True,2016-09-05,13292455,175.0
False,2016-09-06,13292455,175.0
False,2016-09-07,13292455,175.0
False,2016-09-08,13292455,175.0
False,2016-09-09,13292455,200.0
False,2016-09-10,13292455,200.0
False,2016-09-11,13292455,175.0
False,2016-09-12,13292455,175.0
False,2016-09-13,13292455,175.0
True,2016-09-14,13292455,175.0
True,2016-09-15,13292455,175.0
False,2016-09-16,13292455,200.0
False,2016-09-17,13292455,200.0
False,2016-09-18,13292455,175.0
True,2016-09-19,13292455,175.0
True,2016-09-20,13292455,175.0
True,2016-09-21,13292455,175.0
True,2016-09-22,13292455,175.0
True,2016-09-23,13292455,200.0
True,2016-09-24,13292455,200.0
True,2016-09-25,13292455,175.0
True,2016-09-26,13292455,175.0
True,2016-09-27,13292455,175.0
True,2016-09-28,13292455,175.0
True,2016-09-29,13292455,175.0
True,2016-09-30,13292455,200.0
True,2016-10-01,13292455,200.0
True,2016-10-02,13292455,150.0
True,2016-10-03,13292455,150.0
True,2016-10-04,13292455,150.0
False,2016-10-05,13292455,150.0
False,2016-10-06,13292455,150.0
False,2016-10-07,13292455,175.0
False,2016-10-08,13292455,175.0
False,2016-10-09,13292455,150.0
True,2016-10-10,13292455,150.0
True,2016-10-11,13292455,150.0
True,2016-10-12,13292455,150.0
False,2016-10-13,13292455,150.0
False,2016-10-14,13292455,175.0
False,2016-10-15,13292455,175.0
False,2016-10-16,13292455,150.0
True,2016-10-17,13292455,150.0
True,2016-10-18,13292455,150.0
True,2016-10-19,13292455,150.0
True,2016-10-20,13292455,150.0
True,2016-10-21,13292455,175.0
True,2016-10-22,13292455,175.0
True,2016-10-23,13292455,150.0
True,2016-10-24,13292455,150.0
True,2016-10-25,13292455,150.0
True,2016-10-26,13292455,150.0
True,2016-10-27,13292455,150.0
True,2016-10-28,13292455,175.0
True,2016-10-29,13292455,175.0
True,2016-10-30,13292455,150.0
True,2016-10-31,13292455,150.0
True,2016-11-01,13292455,150.0
True,2016-11-02,13292455,150.0
True,2016-11-03,13292455,150.0
True,2016-11-04,13292455,200.0
True,2016-11-05,13292455,200.0
False,2016-07-31,6678441,148.0
False,2016-08-01,6678441,145.0
False,2016-08-02,6678441,145.0
False,2016-08-03,6678441,99.0
False,2016-08-04,6678441,99.0
False,2016-08-05,6678441,169.0
False,2016-08-06,6678441,168.0
False,2016-08-07,6678441,141.0
False,2016-08-08,6678441,144.0
False,2016-08-09,6678441,144.0
False,2016-08-10,6678441,136.0
False,2016-08-11,6678441,129.0
False,2016-08-12,6678441,145.0
False,2016-08-13,6678441,145.0
False,2016-08-14,6678441,145.0
False,2016-08-15,6678441,131.0
False,2016-08-16,6678441,131.0
False,2016-08-17,6678441,131.0
False,2016-08-18,6678441,142.0
False,2016-08-19,6678441,175.0
False,2016-08-20,6678441,175.0
False,2016-08-21,6678441,131.0
False,2016-08-22,6678441,143.0
False,2016-08-23,6678441,129.0
True,2016-08-24,6678441,129.0
False,2016-08-25,6678441,129.0
False,2016-08-26,6678441,129.0
False,2016-08-27,6678441,142.0
False,2016-08-28,6678441,131.0
False,2016-08-29,6678441,129.0
True,2016-08-30,6678441,129.0
False,2016-08-31,6678441,129.0
False,2016-09-01,6678441,129.0
True,2016-09-02,6678441,129.0
False,2016-09-03,6678441,145.0
False,2016-09-04,6678441,131.0
True,2016-09-05,6678441,99.0
False,2016-09-06,6678441,99.0
False,2016-09-07,6678441,99.0
False,2016-09-08,6678441,99.0
False,2016-09-09,6678441,99.0
False,2016-09-10,6678441,141.0
False,2016-09-11,6678441,131.0
True,2016-09-12,6678441,99.0
True,2016-09-13,6678441,99.0
True,2016-09-14,6678441,99.0
True,2016-09-15,6678441,99.0
False,2016-09-16,6678441,136.0
False,2016-09-17,6678441,129.0
False,2016-09-18,6678441,99.0
False,2016-09-19,6678441,99.0
False,2016-09-20,6678441,99.0
True,2016-09-21,6678441,99.0
False,2016-09-22,6678441,129.0
False,2016-09-23,6678441,129.0
True,2016-09-24,6678441,99.0
True,2016-09-25,6678441,99.0
True,2016-09-26,6678441,99.0
True,2016-09-27,6678441,99.0
True,2016-09-28,6678441,99.0
True,2016-09-29,6678441,99.0
True,2016-09-30,6678441,99.0
False,2016-10-01,6678441,129.0
False,2016-10-02,6678441,129.0
False,2016-10-03,6678441,129.0
False,2016-10-04,6678441,129.0
False,2016-10-05,6678441,129.0
False,2016-10-06,6678441,129.0
False,2016-10-07,6678441,129.0
False,2016-10-08,6678441,129.0
False,2016-10-09,6678441,129.0
False,2016-10-10,6678441,129.0
False,2016-10-11,6678441,129.0
False,2016-10-12,6678441,129.0
False,2016-10-13,6678441,129.0
False,2016-10-14,6678441,129.0
False,2016-10-15,6678441,129.0
False,2016-10-16,6678441,129.0
False,2016-10-17,6678441,129.0
False,2016-10-18,6678441,129.0
False,2016-10-19,6678441,129.0
False,2016-10-20,6678441,129.0
False,2016-10-21,6678441,129.0
False,2016-10-22,6678441,129.0
False,2016-10-23,6678441,129.0
False,2016-10-24,6678441,129.0
False,2016-10-25,6678441,129.0
False,2016-10-26,6678441,129.0
False,2016-10-27,6678441,129.0
False,2016-10-28,6678441,129.0
False,2016-10-29,6678441,129.0
False,2016-10-30,6678441,129.0
False,2016-10-31,6678441,129.0
False,2016-11-01,6678441,129.0
False,2016-11-02,6678441,129.0
False,2016-11-03,6678441,129.0
False,2016-11-04,6678441,129.0
False,2016-11-05,6678441,129.0
True,2016-07-31,12762451,650.0
True,2016-08-01,12762451,650.0
True,2016-08-02,12762451,650.0
True,2016-08-03,12762451,650.0
True,2016-08-04,12762451,650.0
True,2016-08-05,12762451,650.0
True,2016-08-06,12762451,650.0
True,2016-08-07,12762451,650.0
True,2016-08-08,12762451,650.0
True,2016-08-09,12762451,650.0
True,2016-08-10,12762451,650.0
True,2016-08-11,12762451,650.0
True,2016-08-12,12762451,650.0
True,2016-08-13,12762451,650.0
True,2016-08-14,12762451,650.0
True,2016-08-15,12762451,650.0
True,2016-08-16,12762451,650.0
True,2016-08-17,12762451,650.0
True,2016-08-18,12762451,650.0
True,2016-08-19,12762451,650.0
True,2016-08-20,12762451,650.0
True,2016-08-21,12762451,650.0
True,2016-08-22,12762451,650.0
True,2016-08-23,12762451,650.0
True,2016-08-24,12762451,650.0
True,2016-08-25,12762451,650.0
True,2016-08-26,12762451,650.0
True,2016-08-27,12762451,650.0
True,2016-08-28,12762451,650.0
True,2016-08-29,12762451,650.0
True,2016-08-30,12762451,650.0
True,2016-08-31,12762451,650.0
True,2016-09-01,12762451,650.0
True,2016-09-02,12762451,650.0
True,2016-09-03,12762451,650.0
True,2016-09-04,12762451,650.0
True,2016-09-05,12762451,650.0
True,2016-09-06,12762451,650.0
True,2016-09-07,12762451,650.0
True,2016-09-08,12762451,650.0
True,2016-09-09,12762451,450.0
True,2016-09-10,12762451,450.0
True,2016-09-11,12762451,450.0
False,2016-09-12,12762451,450.0
False,2016-09-13,12762451,450.0
True,2016-09-14,12762451,450.0
False,2016-09-15,12762451,450.0
False,2016-09-16,12762451,450.0
False,2016-09-17,12762451,450.0
True,2016-09-18,12762451,450.0
True,2016-09-19,12762451,450.0
True,2016-09-20,12762451,450.0
True,2016-09-21,12762451,450.0
True,2016-09-22,12762451,450.0
False,2016-09-23,12762451,450.0
False,2016-09-24,12762451,450.0
False,2016-09-25,12762451,450.0
False,2016-09-26,12762451,450.0
False,2016-09-27,12762451,450.0
True,2016-09-28,12762451,450.0
False,2016-09-29,12762451,450.0
False,2016-09-30,12762451,450.0
False,2016-10-01,12762451,450.0
True,2016-10-02,12762451,450.0
True,2016-10-03,12762451,450.0
True,2016-10-04,12762451,450.0
True,2016-10-05,12762451,450.0
False,2016-10-06,12762451,450.0
False,2016-10-07,12762451,450.0
False,2016-10-08,12762451,450.0
False,2016-10-09,12762451,450.0
True,2016-10-10,12762451,450.0
True,2016-10-11,12762451,450.0
True,2016-10-12,12762451,450.0
False,2016-10-13,12762451,450.0
False,2016-10-14,12762451,450.0
False,2016-10-15,12762451,450.0
True,2016-10-16,12762451,450.0
True,2016-10-17,12762451,450.0
True,2016-10-18,12762451,450.0
True,2016-10-19,12762451,450.0
True,2016-10-20,12762451,450.0
False,2016-10-21,12762451,450.0
False,2016-10-22,12762451,450.0
False,2016-10-23,12762451,450.0
True,2016-10-24,12762451,450.0
True,2016-10-25,12762451,450.0
True,2016-10-26,12762451,450.0
True,2016-10-27,12762451,450.0
True,2016-10-28,12762451,450.0
True,2016-10-29,12762451,450.0
True,2016-10-30,12762451,450.0
True,2016-10-31,12762451,450.0
True,2016-11-01,12762451,450.0
True,2016-11-02,12762451,450.0
True,2016-11-03,12762451,450.0
True,2016-11-04,12762451,450.0
True,2016-11-05,12762451,450.0
True,2016-07-31,9653063,162.0
True,2016-08-01,9653063,159.0
True,2016-08-02,9653063,160.0
True,2016-08-03,9653063,161.0
True,2016-08-04,9653063,144.0
False,2016-08-05,9653063,207.0
False,2016-08-06,9653063,207.0
True,2016-08-07,9653063,138.0
True,2016-08-08,9653063,160.0
True,2016-08-09,9653063,160.0
True,2016-08-10,9653063,168.0
True,2016-08-11,9653063,194.0
False,2016-08-12,9653063,195.0
False,2016-08-13,9653063,195.0
False,2016-08-14,9653063,165.0
True,2016-08-15,9653063,163.0
True,2016-08-16,9653063,168.0
True,2016-08-17,9653063,155.0
True,2016-08-18,9653063,149.0
False,2016-08-19,9653063,216.0
False,2016-08-20,9653063,219.0
True,2016-08-21,9653063,137.0
True,2016-08-22,9653063,159.0
True,2016-08-23,9653063,160.0
True,2016-08-24,9653063,158.0
True,2016-08-25,9653063,171.0
False,2016-08-26,9653063,182.0
False,2016-08-27,9653063,197.0
True,2016-08-28,9653063,106.0
True,2016-08-29,9653063,108.0
True,2016-08-30,9653063,110.0
True,2016-08-31,9653063,110.0
False,2016-09-01,9653063,115.0
False,2016-09-02,9653063,145.0
False,2016-09-03,9653063,199.0
False,2016-09-04,9653063,220.0
True,2016-09-05,9653063,107.0
True,2016-09-06,9653063,112.0
True,2016-09-07,9653063,117.0
True,2016-09-08,9653063,125.0
False,2016-09-09,9653063,142.0
False,2016-09-10,9653063,169.0
True,2016-09-11,9653063,122.0
True,2016-09-12,9653063,116.0
True,2016-09-13,9653063,115.0
True,2016-09-14,9653063,125.0
True,2016-09-15,9653063,137.0
True,2016-09-16,9653063,150.0
True,2016-09-17,9653063,169.0
True,2016-09-18,9653063,148.0
True,2016-09-19,9653063,127.0
True,2016-09-20,9653063,127.0
True,2016-09-21,9653063,127.0
True,2016-09-22,9653063,137.0
True,2016-09-23,9653063,159.0
True,2016-09-24,9653063,169.0
True,2016-09-25,9653063,130.0
True,2016-09-26,9653063,127.0
True,2016-09-27,9653063,128.0
True,2016-09-28,9653063,126.0
True,2016-09-29,9653063,137.0
True,2016-09-30,9653063,160.0
True,2016-10-01,9653063,169.0
True,2016-10-02,9653063,130.0
True,2016-10-03,9653063,125.0
True,2016-10-04,9653063,125.0
True,2016-10-05,9653063,126.0
True,2016-10-06,9653063,137.0
True,2016-10-07,9653063,175.0
True,2016-10-08,9653063,175.0
True,2016-10-09,9653063,175.0
True,2016-10-10,9653063,127.0
True,2016-10-11,9653063,128.0
True,2016-10-12,9653063,128.0
True,2016-10-13,9653063,137.0
True,2016-10-14,9653063,150.0
True,2016-10-15,9653063,162.0
True,2016-10-16,9653063,131.0
True,2016-10-17,9653063,128.0
True,2016-10-18,9653063,128.0
True,2016-10-19,9653063,128.0
True,2016-10-20,9653063,137.0
True,2016-10-21,9653063,146.0
True,2016-10-22,9653063,151.0
True,2016-10-23,9653063,131.0
True,2016-10-24,9653063,128.0
True,2016-10-25,9653063,127.0
True,2016-10-26,9653063,127.0
True,2016-10-27,9653063,134.0
True,2016-10-28,9653063,146.0
True,2016-10-29,9653063,151.0
True,2016-10-30,9653063,131.0
True,2016-10-31,9653063,127.0
True,2016-11-01,9653063,127.0
True,2016-11-02,9653063,127.0
True,2016-11-03,9653063,134.0
True,2016-11-04,9653063,146.0
True,2016-11-05,9653063,151.0
False,2016-07-31,12275074,99.0
False,2016-08-01,12275074,99.0
False,2016-08-02,12275074,99.0
False,2016-08-03,12275074,99.0
False,2016-08-04,12275074,99.0
False,2016-08-05,12275074,99.0
True,2016-08-06,12275074,99.0
False,2016-08-07,12275074,99.0
False,2016-08-08,12275074,99.0
True,2016-08-09,12275074,99.0
False,2016-08-10,12275074,99.0
False,2016-08-11,12275074,99.0
False,2016-08-12,12275074,99.0
False,2016-08-13,12275074,99.0
False,2016-08-14,12275074,99.0
False,2016-08-15,12275074,99.0
False,2016-08-16,12275074,99.0
True,2016-08-17,12275074,99.0
False,2016-08-18,12275074,99.0
False,2016-08-19,12275074,99.0
False,2016-08-20,12275074,99.0
