availability,date,listing_id,rate
False,2016-10-12,12756449,155.0
False,2016-10-13,12756449,155.0
False,2016-10-14,12756449,155.0
False,2016-10-15,12756449,155.0
False,2016-10-16,12756449,155.0
False,2016-10-17,12756449,155.0
False,2016-10-18,12756449,155.0
False,2016-10-19,12756449,155.0
False,2016-10-20,12756449,155.0
False,2016-10-21,12756449,155.0
False,2016-10-22,12756449,155.0
False,2016-10-23,12756449,155.0
False,2016-10-24,12756449,155.0
False,2016-10-25,12756449,155.0
False,2016-10-26,12756449,155.0
False,2016-10-27,12756449,155.0
False,2016-10-28,12756449,155.0
False,2016-10-29,12756449,155.0
False,2016-10-30,12756449,155.0
False,2016-10-31,12756449,155.0
False,2016-11-01,12756449,155.0
False,2016-11-02,12756449,155.0
False,2016-11-03,12756449,155.0
False,2016-11-04,12756449,155.0
False,2016-11-05,12756449,155.0
False,2016-07-31,4894613,110.0
False,2016-08-01,4894613,110.0
False,2016-08-02,4894613,110.0
False,2016-08-03,4894613,110.0
False,2016-08-04,4894613,110.0
False,2016-08-05,4894613,110.0
False,2016-08-06,4894613,110.0
False,2016-08-07,4894613,110.0
False,2016-08-08,4894613,110.0
False,2016-08-09,4894613,110.0
False,2016-08-10,4894613,110.0
False,2016-08-11,4894613,110.0
False,2016-08-12,4894613,110.0
False,2016-08-13,4894613,110.0
False,2016-08-14,4894613,110.0
False,2016-08-15,4894613,110.0
False,2016-08-16,4894613,110.0
False,2016-08-17,4894613,110.0
False,2016-08-18,4894613,110.0
False,2016-08-19,4894613,110.0
False,2016-08-20,4894613,110.0
False,2016-08-21,4894613,110.0
False,2016-08-22,4894613,110.0
False,2016-08-23,4894613,110.0
False,2016-08-24,4894613,110.0
False,2016-08-25,4894613,110.0
False,2016-08-26,4894613,110.0
False,2016-08-27,4894613,110.0
False,2016-08-28,4894613,110.0
False,2016-08-29,4894613,110.0
False,2016-08-30,4894613,110.0
False,2016-08-31,4894613,110.0
False,2016-09-01,4894613,110.0
False,2016-09-02,4894613,110.0
False,2016-09-03,4894613,110.0
False,2016-09-04,4894613,110.0
False,2016-09-05,4894613,110.0
False,2016-09-06,4894613,110.0
True,2016-09-07,4894613,110.0
False,2016-09-08,4894613,110.0
False,2016-09-09,4894613,110.0
False,2016-09-10,4894613,110.0
False,2016-09-11,4894613,110.0
False,2016-09-12,4894613,110.0
False,2016-09-13,4894613,110.0
False,2016-09-14,4894613,110.0
False,2016-09-15,4894613,110.0
False,2016-09-16,4894613,110.0
False,2016-09-17,4894613,110.0
False,2016-09-18,4894613,110.0
False,2016-09-19,4894613,110.0
False,2016-09-20,4894613,110.0
False,2016-09-21,4894613,110.0
False,2016-09-22,4894613,110.0
False,2016-09-23,4894613,110.0
False,2016-09-24,4894613,110.0
False,2016-09-25,4894613,110.0
False,2016-09-26,4894613,110.0
False,2016-09-27,4894613,110.0
False,2016-09-28,4894613,110.0
False,2016-09-29,4894613,110.0
False,2016-09-30,4894613,110.0
False,2016-10-01,4894613,110.0
False,2016-10-02,4894613,110.0
False,2016-10-03,4894613,110.0
False,2016-10-04,4894613,110.0
False,2016-10-05,4894613,110.0
False,2016-10-06,4894613,110.0
False,2016-10-07,4894613,110.0
False,2016-10-08,4894613,110.0
False,2016-10-09,4894613,110.0
True,2016-10-10,4894613,110.0
True,2016-10-11,4894613,110.0
False,2016-10-12,4894613,110.0
False,2016-10-13,4894613,110.0
False,2016-10-14,4894613,110.0
False,2016-10-15,4894613,110.0
True,2016-10-16,4894613,110.0
True,2016-10-17,4894613,110.0
True,2016-10-18,4894613,110.0
True,2016-10-19,4894613,110.0
True,2016-10-20,4894613,110.0
True,2016-10-21,4894613,110.0
True,2016-10-22,4894613,110.0
True,2016-10-23,4894613,110.0
True,2016-10-24,4894613,110.0
True,2016-10-25,4894613,110.0
True,2016-10-26,4894613,110.0
True,2016-10-27,4894613,110.0
False,2016-10-28,4894613,110.0
True,2016-10-29,4894613,110.0
True,2016-10-30,4894613,110.0
True,2016-10-31,4894613,110.0
True,2016-11-01,4894613,110.0
True,2016-11-02,4894613,110.0
True,2016-11-03,4894613,110.0
True,2016-11-04,4894613,110.0
True,2016-11-05,4894613,110.0
True,2016-07-31,14557591,150.0
True,2016-08-01,14557591,150.0
True,2016-08-02,14557591,150.0
True,2016-08-03,14557591,150.0
True,2016-08-04,14557591,150.0
True,2016-08-05,14557591,160.0
True,2016-08-06,14557591,160.0
True,2016-08-07,14557591,150.0
True,2016-08-08,14557591,150.0
True,2016-08-09,14557591,150.0
True,2016-08-10,14557591,150.0
True,2016-08-11,14557591,150.0
True,2016-08-12,14557591,160.0
True,2016-08-13,14557591,160.0
True,2016-08-14,14557591,150.0
False,2016-08-15,14557591,150.0
False,2016-08-16,14557591,150.0
False,2016-08-17,14557591,150.0
True,2016-08-18,14557591,150.0
False,2016-08-19,14557591,160.0
False,2016-08-20,14557591,160.0
True,2016-08-21,14557591,120.0
True,2016-08-22,14557591,120.0
True,2016-08-23,14557591,120.0
False,2016-08-24,14557591,150.0
False,2016-08-25,14557591,150.0
False,2016-08-26,14557591,160.0
False,2016-08-27,14557591,160.0
False,2016-08-28,14557591,150.0
False,2016-08-29,14557591,150.0
True,2016-08-30,14557591,85.0
True,2016-08-31,14557591,85.0
True,2016-09-01,14557591,85.0
False,2016-09-02,14557591,160.0
False,2016-09-03,14557591,160.0
False,2016-09-04,14557591,85.0
False,2016-09-05,14557591,85.0
True,2016-09-06,14557591,85.0
False,2016-09-07,14557591,150.0
False,2016-09-08,14557591,150.0
False,2016-09-09,14557591,160.0
False,2016-09-10,14557591,160.0
True,2016-09-11,14557591,65.0
False,2016-09-12,14557591,95.0
False,2016-09-13,14557591,95.0
False,2016-09-14,14557591,95.0
False,2016-09-15,14557591,95.0
False,2016-09-16,14557591,160.0
False,2016-09-17,14557591,160.0
False,2016-09-18,14557591,150.0
False,2016-09-19,14557591,95.0
False,2016-09-20,14557591,95.0
False,2016-09-21,14557591,95.0
True,2016-09-22,14557591,75.0
False,2016-09-23,14557591,160.0
False,2016-09-24,14557591,160.0
False,2016-09-25,14557591,150.0
False,2016-09-26,14557591,150.0
False,2016-09-27,14557591,85.0
False,2016-09-28,14557591,85.0
False,2016-09-29,14557591,125.0
False,2016-09-30,14557591,125.0
False,2016-10-01,14557591,160.0
True,2016-10-02,14557591,150.0
True,2016-10-03,14557591,100.0
True,2016-10-04,14557591,100.0
True,2016-10-05,14557591,100.0
True,2016-10-06,14557591,100.0
True,2016-10-07,14557591,100.0
True,2016-10-08,14557591,100.0
True,2016-10-09,14557591,100.0
True,2016-10-10,14557591,100.0
True,2016-10-11,14557591,100.0
True,2016-10-12,14557591,100.0
True,2016-10-13,14557591,100.0
True,2016-10-14,14557591,100.0
True,2016-10-15,14557591,100.0
True,2016-10-16,14557591,100.0
True,2016-10-17,14557591,100.0
True,2016-10-18,14557591,100.0
True,2016-10-19,14557591,100.0
True,2016-10-20,14557591,100.0
True,2016-10-21,14557591,100.0
True,2016-10-22,14557591,100.0
True,2016-10-23,14557591,100.0
True,2016-10-24,14557591,100.0
True,2016-10-25,14557591,100.0
True,2016-10-26,14557591,100.0
True,2016-10-27,14557591,100.0
True,2016-10-28,14557591,100.0
True,2016-10-29,14557591,100.0
True,2016-10-30,14557591,100.0
True,2016-10-31,14557591,100.0
True,2016-11-01,14557591,100.0
True,2016-11-02,14557591,100.0
True,2016-11-03,14557591,100.0
True,2016-11-04,14557591,100.0
True,2016-11-05,14557591,100.0
True,2016-07-31,14321732,79.0
True,2016-08-01,14321732,79.0
True,2016-08-02,14321732,79.0
False,2016-08-03,14321732,79.0
False,2016-08-04,14321732,79.0
False,2016-08-05,14321732,100.0
False,2016-08-06,14321732,100.0
False,2016-08-07,14321732,79.0
False,2016-08-08,14321732,79.0
False,2016-08-09,14321732,79.0
False,2016-08-10,14321732,79.0
False,2016-08-11,14321732,79.0
False,2016-08-12,14321732,100.0
False,2016-08-13,14321732,100.0
False,2016-08-14,14321732,79.0
True,2016-08-15,14321732,79.0
True,2016-08-16,14321732,79.0
False,2016-08-17,14321732,79.0
False,2016-08-18,14321732,79.0
False,2016-08-19,14321732,100.0
False,2016-08-20,14321732,100.0
True,2016-08-21,14321732,79.0
False,2016-08-22,14321732,79.0
False,2016-08-23,14321732,79.0
False,2016-08-24,14321732,79.0
False,2016-08-25,14321732,79.0
False,2016-08-26,14321732,100.0
False,2016-08-27,14321732,100.0
True,2016-08-28,14321732,79.0
False,2016-08-29,14321732,79.0
False,2016-08-30,14321732,79.0
False,2016-08-31,14321732,79.0
False,2016-09-01,14321732,79.0
False,2016-09-02,14321732,100.0
False,2016-09-03,14321732,100.0
False,2016-09-04,14321732,79.0
False,2016-09-05,14321732,79.0
False,2016-09-06,14321732,79.0
False,2016-09-07,14321732,79.0
False,2016-09-08,14321732,79.0
False,2016-09-09,14321732,100.0
False,2016-09-10,14321732,100.0
False,2016-09-11,14321732,79.0
False,2016-09-12,14321732,75.0
True,2016-09-13,14321732,75.0
False,2016-09-14,14321732,79.0
False,2016-09-15,14321732,79.0
False,2016-09-16,14321732,100.0
False,2016-09-17,14321732,100.0
True,2016-09-18,14321732,75.0
True,2016-09-19,14321732,75.0
True,2016-09-20,14321732,75.0
True,2016-09-21,14321732,75.0
True,2016-09-22,14321732,79.0
False,2016-09-23,14321732,100.0
False,2016-09-24,14321732,100.0
True,2016-09-25,14321732,75.0
True,2016-09-26,14321732,75.0
True,2016-09-27,14321732,75.0
True,2016-09-28,14321732,75.0
False,2016-09-29,14321732,78.0
False,2016-09-30,14321732,100.0
False,2016-10-01,14321732,100.0
False,2016-10-02,14321732,84.0
True,2016-10-03,14321732,75.0
True,2016-10-04,14321732,75.0
True,2016-10-05,14321732,75.0
True,2016-10-06,14321732,84.0
False,2016-10-07,14321732,100.0
False,2016-10-08,14321732,100.0
True,2016-10-09,14321732,80.0
True,2016-10-10,14321732,75.0
True,2016-10-11,14321732,75.0
True,2016-10-12,14321732,75.0
True,2016-10-13,14321732,75.0
True,2016-10-14,14321732,75.0
True,2016-10-15,14321732,75.0
True,2016-10-16,14321732,75.0
True,2016-10-17,14321732,75.0
True,2016-10-18,14321732,75.0
True,2016-10-19,14321732,75.0
False,2016-10-20,14321732,82.0
False,2016-10-21,14321732,100.0
True,2016-10-22,14321732,75.0
True,2016-10-23,14321732,75.0
True,2016-10-24,14321732,75.0
True,2016-10-25,14321732,75.0
True,2016-10-26,14321732,75.0
True,2016-10-27,14321732,75.0
True,2016-10-28,14321732,75.0
True,2016-10-29,14321732,75.0
True,2016-10-30,14321732,75.0
True,2016-10-31,14321732,75.0
True,2016-11-01,14321732,75.0
True,2016-11-02,14321732,75.0
True,2016-11-03,14321732,75.0
True,2016-11-04,14321732,76.0
True,2016-11-05,14321732,75.0
False,2016-07-31,6306204,78.0
False,2016-08-01,6306204,78.0
False,2016-08-02,6306204,78.0
False,2016-08-03,6306204,78.0
False,2016-08-04,6306204,78.0
False,2016-08-05,6306204,78.0
False,2016-08-06,6306204,78.0
False,2016-08-07,6306204,78.0
False,2016-08-08,6306204,78.0
False,2016-08-09,6306204,78.0
False,2016-08-10,6306204,78.0
False,2016-08-11,6306204,78.0
False,2016-08-12,6306204,78.0
False,2016-08-13,6306204,78.0
False,2016-08-14,6306204,78.0
False,2016-08-15,6306204,78.0
False,2016-08-16,6306204,78.0
False,2016-08-17,6306204,78.0
False,2016-08-18,6306204,78.0
False,2016-08-19,6306204,78.0
False,2016-08-20,6306204,78.0
False,2016-08-21,6306204,78.0
False,2016-08-22,6306204,78.0
False,2016-08-23,6306204,78.0
False,2016-08-24,6306204,78.0
False,2016-08-25,6306204,78.0
False,2016-08-26,6306204,125.0
False,2016-08-27,6306204,125.0
True,2016-08-28,6306204,125.0
False,2016-08-29,6306204,125.0
False,2016-08-30,6306204,78.0
False,2016-08-31,6306204,78.0
False,2016-09-01,6306204,78.0
False,2016-09-02,6306204,78.0
False,2016-09-03,6306204,78.0
False,2016-09-04,6306204,78.0
False,2016-09-05,6306204,78.0
False,2016-09-06,6306204,78.0
False,2016-09-07,6306204,78.0
False,2016-09-08,6306204,78.0
False,2016-09-09,6306204,125.0
False,2016-09-10,6306204,125.0
False,2016-09-11,6306204,125.0
True,2016-09-12,6306204,125.0
False,2016-09-13,6306204,78.0
False,2016-09-14,6306204,78.0
False,2016-09-15,6306204,78.0
False,2016-09-16,6306204,78.0
False,2016-09-17,6306204,78.0
False,2016-09-18,6306204,78.0
False,2016-09-19,6306204,78.0
False,2016-09-20,6306204,78.0
False,2016-09-21,6306204,78.0
False,2016-09-22,6306204,78.0
False,2016-09-23,6306204,78.0
False,2016-09-24,6306204,78.0
False,2016-09-25,6306204,78.0
False,2016-09-26,6306204,78.0
False,2016-09-27,6306204,78.0
False,2016-09-28,6306204,78.0
False,2016-09-29,6306204,78.0
False,2016-09-30,6306204,78.0
False,2016-10-01,6306204,78.0
False,2016-10-02,6306204,78.0
False,2016-10-03,6306204,78.0
False,2016-10-04,6306204,78.0
False,2016-10-05,6306204,78.0
False,2016-10-06,6306204,78.0
False,2016-10-07,6306204,78.0
False,2016-10-08,6306204,78.0
False,2016-10-09,6306204,78.0
False,2016-10-10,6306204,78.0
False,2016-10-11,6306204,78.0
False,2016-10-12,6306204,78.0
False,2016-10-13,6306204,78.0
False,2016-10-14,6306204,78.0
False,2016-10-15,6306204,78.0
False,2016-10-16,6306204,78.0
False,2016-10-17,6306204,78.0
False,2016-10-18,6306204,78.0
False,2016-10-19,6306204,78.0
False,2016-10-20,6306204,78.0
False,2016-10-21,6306204,78.0
False,2016-10-22,6306204,78.0
False,2016-10-23,6306204,78.0
False,2016-10-24,6306204,78.0
False,2016-10-25,6306204,78.0
False,2016-10-26,6306204,78.0
False,2016-10-27,6306204,78.0
False,2016-10-28,6306204,78.0
False,2016-10-29,6306204,78.0
False,2016-10-30,6306204,78.0
False,2016-10-31,6306204,78.0
False,2016-11-01,6306204,78.0
False,2016-11-02,6306204,78.0
False,2016-11-03,6306204,78.0
False,2016-11-04,6306204,78.0
False,2016-11-05,6306204,78.0
False,2016-07-31,9685409,150.0
False,2016-08-01,9685409,150.0
False,2016-08-02,9685409,150.0
False,2016-08-03,9685409,150.0
False,2016-08-04,9685409,150.0
True,2016-08-05,9685409,150.0
False,2016-08-06,9685409,150.0
False,2016-08-07,9685409,135.0
False,2016-08-08,9685409,135.0
False,2016-08-09,9685409,135.0
False,2016-08-10,9685409,135.0
False,2016-08-11,9685409,135.0
False,2016-08-12,9685409,150.0
True,2016-08-13,9685409,150.0
False,2016-08-14,9685409,150.0
False,2016-08-15,9685409,150.0
False,2016-08-16,9685409,150.0
False,2016-08-17,9685409,150.0
False,2016-08-18,9685409,150.0
False,2016-08-19,9685409,150.0
False,2016-08-20,9685409,150.0
False,2016-08-21,9685409,150.0
False,2016-08-22,9685409,150.0
False,2016-08-23,9685409,150.0
False,2016-08-24,9685409,150.0
True,2016-08-25,9685409,150.0
False,2016-08-26,9685409,150.0
False,2016-08-27,9685409,150.0
True,2016-08-28,9685409,150.0
False,2016-08-29,9685409,150.0
False,2016-08-30,9685409,150.0
False,2016-08-31,9685409,150.0
False,2016-09-01,9685409,150.0
False,2016-09-02,9685409,170.0
False,2016-09-03,9685409,170.0
False,2016-09-04,9685409,170.0
True,2016-09-05,9685409,150.0
False,2016-09-06,9685409,150.0
False,2016-09-07,9685409,150.0
False,2016-09-08,9685409,150.0
False,2016-09-09,9685409,150.0
False,2016-09-10,9685409,150.0
False,2016-09-11,9685409,150.0
True,2016-09-12,9685409,120.0
False,2016-09-13,9685409,120.0
False,2016-09-14,9685409,120.0
False,2016-09-15,9685409,120.0
False,2016-09-16,9685409,120.0
True,2016-09-17,9685409,120.0
False,2016-09-18,9685409,150.0
False,2016-09-19,9685409,150.0
False,2016-09-20,9685409,150.0
False,2016-09-21,9685409,150.0
False,2016-09-22,9685409,150.0
False,2016-09-23,9685409,150.0
False,2016-09-24,9685409,150.0
True,2016-09-25,9685409,120.0
True,2016-09-26,9685409,120.0
False,2016-09-27,9685409,150.0
False,2016-09-28,9685409,150.0
False,2016-09-29,9685409,150.0
False,2016-09-30,9685409,150.0
False,2016-10-01,9685409,130.0
False,2016-10-02,9685409,130.0
False,2016-10-03,9685409,130.0
True,2016-10-04,9685409,130.0
False,2016-10-05,9685409,130.0
False,2016-10-06,9685409,130.0
False,2016-10-07,9685409,135.0
False,2016-10-08,9685409,130.0
False,2016-10-09,9685409,130.0
False,2016-10-10,9685409,130.0
False,2016-10-11,9685409,130.0
False,2016-10-12,9685409,130.0
True,2016-10-13,9685409,130.0
True,2016-10-14,9685409,130.0
False,2016-10-15,9685409,135.0
False,2016-10-16,9685409,135.0
False,2016-10-17,9685409,135.0
True,2016-10-18,9685409,130.0
True,2016-10-19,9685409,130.0
True,2016-10-20,9685409,130.0
False,2016-10-21,9685409,130.0
False,2016-10-22,9685409,130.0
True,2016-10-23,9685409,130.0
True,2016-10-24,9685409,130.0
True,2016-10-25,9685409,130.0
False,2016-10-26,9685409,130.0
False,2016-10-27,9685409,130.0
False,2016-10-28,9685409,130.0
False,2016-10-29,9685409,130.0
False,2016-10-30,9685409,130.0
False,2016-10-31,9685409,130.0
False,2016-11-01,9685409,130.0
False,2016-11-02,9685409,130.0
False,2016-11-03,9685409,130.0
False,2016-11-04,9685409,130.0
False,2016-11-05,9685409,130.0
False,2016-07-31,9365410,125.0
False,2016-08-01,9365410,125.0
False,2016-08-02,9365410,125.0
False,2016-08-03,9365410,125.0
False,2016-08-04,9365410,125.0
False,2016-08-05,9365410,135.0
False,2016-08-06,9365410,135.0
True,2016-08-07,9365410,125.0
False,2016-08-08,9365410,125.0
False,2016-08-09,9365410,125.0
False,2016-08-10,9365410,125.0
False,2016-08-11,9365410,125.0
False,2016-08-12,9365410,135.0
False,2016-08-13,9365410,135.0
False,2016-08-14,9365410,125.0
False,2016-08-15,9365410,125.0
False,2016-08-16,9365410,125.0
False,2016-08-17,9365410,125.0
False,2016-08-18,9365410,125.0
False,2016-08-19,9365410,135.0
False,2016-08-20,9365410,135.0
False,2016-08-21,9365410,125.0
True,2016-08-22,9365410,125.0
False,2016-08-23,9365410,125.0
False,2016-08-24,9365410,125.0
True,2016-08-25,9365410,125.0
False,2016-08-26,9365410,135.0
False,2016-08-27,9365410,135.0
False,2016-08-28,9365410,115.0
False,2016-08-29,9365410,115.0
True,2016-08-30,9365410,115.0
False,2016-08-31,9365410,125.0
False,2016-09-01,9365410,125.0
False,2016-09-02,9365410,135.0
False,2016-09-03,9365410,135.0
False,2016-09-04,9365410,125.0
False,2016-09-05,9365410,115.0
True,2016-09-06,9365410,105.0
False,2016-09-07,9365410,105.0
False,2016-09-08,9365410,105.0
False,2016-09-09,9365410,135.0
False,2016-09-10,9365410,135.0
False,2016-09-11,9365410,125.0
False,2016-09-12,9365410,109.0
False,2016-09-13,9365410,109.0
True,2016-09-14,9365410,109.0
False,2016-09-15,9365410,125.0
False,2016-09-16,9365410,135.0
False,2016-09-17,9365410,135.0
False,2016-09-18,9365410,125.0
True,2016-09-19,9365410,125.0
False,2016-09-20,9365410,125.0
False,2016-09-21,9365410,125.0
False,2016-09-22,9365410,125.0
False,2016-09-23,9365410,135.0
False,2016-09-24,9365410,135.0
False,2016-09-25,9365410,125.0
False,2016-09-26,9365410,125.0
True,2016-09-27,9365410,115.0
True,2016-09-28,9365410,115.0
True,2016-09-29,9365410,115.0
True,2016-09-30,9365410,135.0
True,2016-10-01,9365410,135.0
True,2016-10-02,9365410,115.0
True,2016-10-03,9365410,115.0
True,2016-10-04,9365410,115.0
True,2016-10-05,9365410,115.0
True,2016-10-06,9365410,115.0
False,2016-10-07,9365410,135.0
False,2016-10-08,9365410,135.0
False,2016-10-09,9365410,125.0
False,2016-10-10,9365410,115.0
False,2016-10-11,9365410,115.0
True,2016-10-12,9365410,115.0
True,2016-10-13,9365410,115.0
False,2016-10-14,9365410,135.0
False,2016-10-15,9365410,135.0
False,2016-10-16,9365410,125.0
True,2016-10-17,9365410,125.0
True,2016-10-18,9365410,125.0
True,2016-10-19,9365410,125.0
True,2016-10-20,9365410,125.0
True,2016-10-21,9365410,135.0
False,2016-10-22,9365410,135.0
False,2016-10-23,9365410,125.0
False,2016-10-24,9365410,125.0
True,2016-10-25,9365410,125.0
False,2016-10-26,9365410,125.0
False,2016-10-27,9365410,125.0
False,2016-10-28,9365410,135.0
False,2016-10-29,9365410,135.0
True,2016-10-30,9365410,125.0
True,2016-10-31,9365410,125.0
True,2016-11-01,9365410,125.0
True,2016-11-02,9365410,125.0
True,2016-11-03,9365410,125.0
True,2016-11-04,9365410,135.0
True,2016-11-05,9365410,135.0
False,2016-07-31,7266724,130.0
False,2016-08-01,7266724,130.0
False,2016-08-02,7266724,130.0
False,2016-08-03,7266724,130.0
False,2016-08-04,7266724,130.0
False,2016-08-05,7266724,130.0
False,2016-08-06,7266724,130.0
False,2016-08-07,7266724,130.0
False,2016-08-08,7266724,130.0
False,2016-08-09,7266724,130.0
False,2016-08-10,7266724,130.0
False,2016-08-11,7266724,130.0
False,2016-08-12,7266724,130.0
False,2016-08-13,7266724,130.0
False,2016-08-14,7266724,130.0
False,2016-08-15,7266724,130.0
