availability,date,listing_id,rate
True,2016-07-04,14187479,300.0
True,2016-07-05,14187479,300.0
True,2016-07-06,14187479,300.0
True,2016-07-07,14187479,300.0
True,2016-07-08,14187479,300.0
True,2016-07-09,14187479,300.0
True,2016-07-10,14187479,300.0
True,2016-07-11,14187479,300.0
True,2016-07-12,14187479,300.0
True,2016-07-13,14187479,300.0
True,2016-07-14,14187479,300.0
True,2016-07-15,14187479,300.0
True,2016-07-16,14187479,300.0
True,2016-07-17,14187479,300.0
True,2016-07-18,14187479,300.0
True,2016-07-19,14187479,300.0
True,2016-07-20,14187479,300.0
True,2016-07-21,14187479,300.0
True,2016-07-22,14187479,300.0
True,2016-07-23,14187479,300.0
True,2016-07-24,14187479,300.0
True,2016-07-25,14187479,300.0
False,2016-07-26,14187479,240.0
False,2016-07-27,14187479,240.0
False,2016-07-28,14187479,240.0
False,2016-07-29,14187479,240.0
False,2016-07-30,14187479,240.0
False,2016-07-31,14187479,240.0
False,2016-08-01,14187479,240.0
False,2016-08-02,14187479,240.0
False,2016-08-03,14187479,240.0
False,2016-08-04,14187479,240.0
False,2016-08-05,14187479,240.0
False,2016-08-06,14187479,240.0
False,2016-08-07,14187479,240.0
True,2016-08-08,14187479,240.0
True,2016-08-09,14187479,240.0
True,2016-08-10,14187479,240.0
True,2016-08-11,14187479,240.0
False,2016-08-12,14187479,240.0
False,2016-08-13,14187479,240.0
False,2016-08-14,14187479,240.0
True,2016-08-15,14187479,240.0
False,2016-08-16,14187479,240.0
False,2016-08-17,14187479,240.0
True,2016-08-18,14187479,240.0
False,2016-08-19,14187479,302.0
False,2016-08-20,14187479,303.0
False,2016-08-21,14187479,240.0
False,2016-08-22,14187479,240.0
False,2016-08-23,14187479,240.0
False,2016-08-24,14187479,277.0
False,2016-08-25,14187479,261.0
True,2016-08-26,14187479,240.0
False,2016-08-27,14187479,220.0
False,2016-08-28,14187479,222.0
False,2016-08-29,14187479,222.0
False,2016-08-30,14187479,222.0
False,2016-08-31,14187479,240.0
False,2016-09-01,14187479,240.0
False,2016-09-02,14187479,295.0
False,2016-09-03,14187479,252.0
True,2016-09-04,14187479,240.0
False,2016-09-05,14187479,319.0
False,2016-09-06,14187479,319.0
False,2016-09-07,14187479,319.0
True,2016-09-08,14187479,240.0
True,2016-09-09,14187479,260.0
True,2016-09-10,14187479,267.0
True,2016-09-11,14187479,266.0
True,2016-09-12,14187479,263.0
True,2016-09-13,14187479,266.0
False,2016-09-14,14187479,267.0
False,2016-09-15,14187479,273.0
False,2016-09-16,14187479,295.0
False,2016-09-17,14187479,340.0
False,2016-09-18,14187479,346.0
False,2016-09-19,14187479,341.0
True,2016-09-20,14187479,240.0
True,2016-09-21,14187479,240.0
True,2016-09-22,14187479,240.0
False,2016-09-23,14187479,240.0
False,2016-09-24,14187479,240.0
False,2016-09-25,14187479,240.0
False,2016-09-26,14187479,240.0
False,2016-09-27,14187479,240.0
True,2016-09-28,14187479,240.0
False,2016-09-29,14187479,240.0
False,2016-09-30,14187479,240.0
True,2016-10-01,14187479,240.0
False,2016-06-26,9440164,225.0
False,2016-06-27,9440164,225.0
False,2016-06-28,9440164,225.0
False,2016-06-29,9440164,225.0
False,2016-06-30,9440164,225.0
False,2016-07-01,9440164,225.0
False,2016-07-02,9440164,225.0
False,2016-07-03,9440164,225.0
False,2016-07-04,9440164,225.0
False,2016-07-05,9440164,225.0
False,2016-07-06,9440164,225.0
False,2016-07-07,9440164,225.0
False,2016-07-08,9440164,225.0
False,2016-07-09,9440164,225.0
False,2016-07-10,9440164,225.0
False,2016-07-11,9440164,225.0
False,2016-07-12,9440164,225.0
False,2016-07-13,9440164,225.0
False,2016-07-14,9440164,225.0
False,2016-07-15,9440164,225.0
False,2016-07-16,9440164,225.0
False,2016-07-17,9440164,225.0
False,2016-07-18,9440164,225.0
False,2016-07-19,9440164,225.0
False,2016-07-20,9440164,225.0
False,2016-07-21,9440164,225.0
False,2016-07-22,9440164,225.0
False,2016-07-23,9440164,225.0
False,2016-07-24,9440164,225.0
False,2016-07-25,9440164,225.0
False,2016-07-26,9440164,225.0
False,2016-07-27,9440164,225.0
False,2016-07-28,9440164,225.0
False,2016-07-29,9440164,225.0
False,2016-07-30,9440164,225.0
False,2016-07-31,9440164,225.0
False,2016-08-01,9440164,225.0
False,2016-08-02,9440164,225.0
False,2016-08-03,9440164,225.0
False,2016-08-04,9440164,225.0
False,2016-08-05,9440164,225.0
False,2016-08-06,9440164,225.0
False,2016-08-07,9440164,225.0
False,2016-08-08,9440164,225.0
False,2016-08-09,9440164,225.0
False,2016-08-10,9440164,225.0
False,2016-08-11,9440164,225.0
False,2016-08-12,9440164,225.0
False,2016-08-13,9440164,225.0
False,2016-08-14,9440164,225.0
False,2016-08-15,9440164,225.0
False,2016-08-16,9440164,225.0
False,2016-08-17,9440164,225.0
False,2016-08-18,9440164,225.0
False,2016-08-19,9440164,225.0
False,2016-08-20,9440164,225.0
False,2016-08-21,9440164,225.0
False,2016-08-22,9440164,225.0
False,2016-08-23,9440164,225.0
False,2016-08-24,9440164,225.0
False,2016-08-25,9440164,225.0
False,2016-08-26,9440164,225.0
False,2016-08-27,9440164,225.0
False,2016-08-28,9440164,225.0
False,2016-08-29,9440164,225.0
False,2016-08-30,9440164,225.0
False,2016-08-31,9440164,225.0
False,2016-09-01,9440164,225.0
False,2016-09-02,9440164,225.0
False,2016-09-03,9440164,225.0
False,2016-09-04,9440164,225.0
False,2016-09-05,9440164,225.0
False,2016-09-06,9440164,225.0
False,2016-09-07,9440164,225.0
False,2016-09-08,9440164,225.0
False,2016-09-09,9440164,225.0
False,2016-09-10,9440164,225.0
False,2016-09-11,9440164,225.0
False,2016-09-12,9440164,225.0
False,2016-09-13,9440164,225.0
False,2016-09-14,9440164,225.0
False,2016-09-15,9440164,225.0
False,2016-09-16,9440164,225.0
False,2016-09-17,9440164,225.0
False,2016-09-18,9440164,225.0
False,2016-09-19,9440164,225.0
False,2016-09-20,9440164,225.0
False,2016-09-21,9440164,225.0
False,2016-09-22,9440164,225.0
False,2016-09-23,9440164,225.0
False,2016-09-24,9440164,225.0
False,2016-09-25,9440164,225.0
False,2016-09-26,9440164,225.0
False,2016-09-27,9440164,225.0
False,2016-09-28,9440164,225.0
False,2016-09-29,9440164,225.0
False,2016-09-30,9440164,225.0
False,2016-10-01,9440164,225.0
False,2016-06-26,8673754,450.0
False,2016-06-27,8673754,450.0
False,2016-06-28,8673754,450.0
False,2016-06-29,8673754,450.0
False,2016-06-30,8673754,450.0
False,2016-07-01,8673754,450.0
False,2016-07-02,8673754,450.0
False,2016-07-03,8673754,450.0
False,2016-07-04,8673754,450.0
False,2016-07-05,8673754,450.0
False,2016-07-06,8673754,450.0
False,2016-07-07,8673754,450.0
False,2016-07-08,8673754,450.0
False,2016-07-09,8673754,450.0
False,2016-07-10,8673754,450.0
False,2016-07-11,8673754,450.0
False,2016-07-12,8673754,450.0
False,2016-07-13,8673754,450.0
False,2016-07-14,8673754,450.0
False,2016-07-15,8673754,450.0
False,2016-07-16,8673754,450.0
False,2016-07-17,8673754,450.0
False,2016-07-18,8673754,450.0
False,2016-07-19,8673754,450.0
False,2016-07-20,8673754,450.0
False,2016-07-21,8673754,450.0
False,2016-07-22,8673754,450.0
False,2016-07-23,8673754,450.0
False,2016-07-24,8673754,450.0
False,2016-07-25,8673754,450.0
False,2016-07-26,8673754,450.0
False,2016-07-27,8673754,450.0
False,2016-07-28,8673754,450.0
False,2016-07-29,8673754,450.0
False,2016-07-30,8673754,450.0
False,2016-07-31,8673754,450.0
False,2016-08-01,8673754,450.0
False,2016-08-02,8673754,450.0
False,2016-08-03,8673754,450.0
False,2016-08-04,8673754,450.0
True,2016-08-05,8673754,525.0
False,2016-08-06,8673754,525.0
False,2016-08-07,8673754,525.0
False,2016-08-08,8673754,525.0
False,2016-08-09,8673754,525.0
False,2016-08-10,8673754,525.0
False,2016-08-11,8673754,500.0
False,2016-08-12,8673754,500.0
False,2016-08-13,8673754,500.0
False,2016-08-14,8673754,500.0
True,2016-08-15,8673754,194.0
False,2016-08-16,8673754,500.0
False,2016-08-17,8673754,500.0
False,2016-08-18,8673754,500.0
False,2016-08-19,8673754,277.0
False,2016-08-20,8673754,385.0
False,2016-08-21,8673754,381.0
False,2016-08-22,8673754,400.0
False,2016-08-23,8673754,400.0
False,2016-08-24,8673754,400.0
True,2016-08-25,8673754,400.0
True,2016-08-26,8673754,400.0
True,2016-08-27,8673754,400.0
False,2016-08-28,8673754,357.0
False,2016-08-29,8673754,525.0
False,2016-08-30,8673754,525.0
False,2016-08-31,8673754,525.0
False,2016-09-01,8673754,450.0
False,2016-09-02,8673754,450.0
False,2016-09-03,8673754,450.0
False,2016-09-04,8673754,450.0
False,2016-09-05,8673754,450.0
False,2016-09-06,8673754,450.0
False,2016-09-07,8673754,450.0
False,2016-09-08,8673754,450.0
False,2016-09-09,8673754,450.0
False,2016-09-10,8673754,450.0
False,2016-09-11,8673754,450.0
False,2016-09-12,8673754,450.0
False,2016-09-13,8673754,450.0
False,2016-09-14,8673754,450.0
False,2016-09-15,8673754,450.0
False,2016-09-16,8673754,450.0
False,2016-09-17,8673754,450.0
False,2016-09-18,8673754,450.0
False,2016-09-19,8673754,450.0
False,2016-09-20,8673754,450.0
False,2016-09-21,8673754,450.0
False,2016-09-22,8673754,450.0
False,2016-09-23,8673754,450.0
False,2016-09-24,8673754,450.0
False,2016-09-25,8673754,450.0
False,2016-09-26,8673754,450.0
False,2016-09-27,8673754,450.0
False,2016-09-28,8673754,450.0
False,2016-09-29,8673754,450.0
False,2016-09-30,8673754,450.0
False,2016-10-01,8673754,450.0
False,2016-06-26,13148133,190.0
False,2016-06-27,13148133,190.0
False,2016-06-28,13148133,190.0
False,2016-06-29,13148133,190.0
False,2016-06-30,13148133,190.0
True,2016-07-01,13148133,220.0
False,2016-07-02,13148133,220.0
False,2016-07-03,13148133,220.0
False,2016-07-04,13148133,220.0
False,2016-07-05,13148133,190.0
False,2016-07-06,13148133,190.0
False,2016-07-07,13148133,190.0
False,2016-07-08,13148133,190.0
False,2016-07-09,13148133,190.0
False,2016-07-10,13148133,190.0
False,2016-07-11,13148133,190.0
False,2016-07-12,13148133,190.0
False,2016-07-13,13148133,190.0
False,2016-07-14,13148133,190.0
False,2016-07-15,13148133,190.0
False,2016-07-16,13148133,190.0
False,2016-07-17,13148133,190.0
False,2016-07-18,13148133,190.0
False,2016-07-19,13148133,190.0
False,2016-07-20,13148133,190.0
False,2016-07-21,13148133,190.0
False,2016-07-22,13148133,190.0
False,2016-07-23,13148133,190.0
False,2016-07-24,13148133,190.0
False,2016-07-25,13148133,190.0
False,2016-07-26,13148133,190.0
False,2016-07-27,13148133,190.0
False,2016-07-28,13148133,190.0
False,2016-07-29,13148133,190.0
False,2016-07-30,13148133,190.0
False,2016-07-31,13148133,190.0
False,2016-08-01,13148133,190.0
False,2016-08-02,13148133,190.0
False,2016-08-03,13148133,190.0
False,2016-08-04,13148133,190.0
False,2016-08-05,13148133,190.0
False,2016-08-06,13148133,190.0
False,2016-08-07,13148133,190.0
False,2016-08-08,13148133,190.0
False,2016-08-09,13148133,190.0
False,2016-08-10,13148133,190.0
False,2016-08-11,13148133,190.0
False,2016-08-12,13148133,190.0
False,2016-08-13,13148133,206.0
False,2016-08-14,13148133,200.0
False,2016-08-15,13148133,205.0
False,2016-08-16,13148133,212.0
False,2016-08-17,13148133,190.0
False,2016-08-18,13148133,190.0
False,2016-08-19,13148133,190.0
False,2016-08-20,13148133,190.0
False,2016-08-21,13148133,190.0
False,2016-08-22,13148133,190.0
False,2016-08-23,13148133,190.0
False,2016-08-24,13148133,190.0
False,2016-08-25,13148133,190.0
False,2016-08-26,13148133,190.0
False,2016-08-27,13148133,190.0
False,2016-08-28,13148133,190.0
False,2016-08-29,13148133,190.0
False,2016-08-30,13148133,190.0
False,2016-08-31,13148133,190.0
False,2016-09-01,13148133,190.0
False,2016-09-02,13148133,190.0
True,2016-09-03,13148133,190.0
True,2016-09-04,13148133,190.0
True,2016-09-05,13148133,190.0
True,2016-09-06,13148133,190.0
False,2016-09-07,13148133,200.0
False,2016-09-08,13148133,192.0
False,2016-09-09,13148133,190.0
True,2016-09-10,13148133,190.0
False,2016-09-11,13148133,217.0
False,2016-09-12,13148133,208.0
True,2016-09-13,13148133,190.0
True,2016-09-14,13148133,190.0
False,2016-09-15,13148133,190.0
False,2016-09-16,13148133,190.0
False,2016-09-17,13148133,190.0
True,2016-09-18,13148133,190.0
False,2016-09-19,13148133,202.0
False,2016-09-20,13148133,190.0
False,2016-09-21,13148133,217.0
True,2016-09-22,13148133,214.0
True,2016-09-23,13148133,190.0
False,2016-09-24,13148133,190.0
False,2016-09-25,13148133,190.0
False,2016-09-26,13148133,190.0
False,2016-09-27,13148133,190.0
False,2016-09-28,13148133,190.0
False,2016-09-29,13148133,190.0
False,2016-09-30,13148133,190.0
False,2016-10-01,13148133,190.0
False,2016-06-26,11434490,195.0
False,2016-06-27,11434490,195.0
False,2016-06-28,11434490,195.0
False,2016-06-29,11434490,195.0
False,2016-06-30,11434490,195.0
False,2016-07-01,11434490,195.0
False,2016-07-02,11434490,195.0
False,2016-07-03,11434490,195.0
False,2016-07-04,11434490,195.0
False,2016-07-05,11434490,195.0
False,2016-07-06,11434490,195.0
False,2016-07-07,11434490,195.0
False,2016-07-08,11434490,195.0
False,2016-07-09,11434490,195.0
False,2016-07-10,11434490,195.0
False,2016-07-11,11434490,195.0
False,2016-07-12,11434490,195.0
False,2016-07-13,11434490,195.0
False,2016-07-14,11434490,195.0
False,2016-07-15,11434490,195.0
False,2016-07-16,11434490,195.0
False,2016-07-17,11434490,195.0
False,2016-07-18,11434490,195.0
False,2016-07-19,11434490,195.0
False,2016-07-20,11434490,195.0
False,2016-07-21,11434490,195.0
False,2016-07-22,11434490,195.0
False,2016-07-23,11434490,195.0
False,2016-07-24,11434490,195.0
False,2016-07-25,11434490,195.0
False,2016-07-26,11434490,195.0
False,2016-07-27,11434490,195.0
False,2016-07-28,11434490,195.0
False,2016-07-29,11434490,195.0
False,2016-07-30,11434490,195.0
False,2016-07-31,11434490,195.0
False,2016-08-01,11434490,195.0
False,2016-08-02,11434490,195.0
False,2016-08-03,11434490,195.0
False,2016-08-04,11434490,195.0
False,2016-08-05,11434490,195.0
False,2016-08-06,11434490,195.0
False,2016-08-07,11434490,195.0
False,2016-08-08,11434490,195.0
False,2016-08-09,11434490,195.0
False,2016-08-10,11434490,195.0
False,2016-08-11,11434490,195.0
False,2016-08-12,11434490,195.0
False,2016-08-13,11434490,195.0
False,2016-08-14,11434490,195.0
False,2016-08-15,11434490,195.0
False,2016-08-16,11434490,195.0
False,2016-08-17,11434490,195.0
False,2016-08-18,11434490,195.0
False,2016-08-19,11434490,195.0
False,2016-08-20,11434490,195.0
False,2016-08-21,11434490,195.0
False,2016-08-22,11434490,195.0
False,2016-08-23,11434490,195.0
False,2016-08-24,11434490,195.0
False,2016-08-25,11434490,195.0
False,2016-08-26,11434490,195.0
False,2016-08-27,11434490,195.0
False,2016-08-28,11434490,195.0
False,2016-08-29,11434490,195.0
False,2016-08-30,11434490,195.0
False,2016-08-31,11434490,195.0
False,2016-09-01,11434490,195.0
False,2016-09-02,11434490,195.0
False,2016-09-03,11434490,195.0
False,2016-09-04,11434490,195.0
False,2016-09-05,11434490,195.0
False,2016-09-06,11434490,195.0
True,2016-09-07,11434490,195.0
True,2016-09-08,11434490,195.0
False,2016-09-09,11434490,195.0
False,2016-09-10,11434490,195.0
False,2016-09-11,11434490,195.0
False,2016-09-12,11434490,195.0
False,2016-09-13,11434490,195.0
False,2016-09-14,11434490,195.0
False,2016-09-15,11434490,195.0
False,2016-09-16,11434490,195.0
False,2016-09-17,11434490,195.0
False,2016-09-18,11434490,195.0
False,2016-09-19,11434490,195.0
False,2016-09-20,11434490,195.0
False,2016-09-21,11434490,195.0
False,2016-09-22,11434490,195.0
False,2016-09-23,11434490,195.0
False,2016-09-24,11434490,195.0
False,2016-09-25,11434490,195.0
False,2016-09-26,11434490,195.0
False,2016-09-27,11434490,195.0
False,2016-09-28,11434490,195.0
False,2016-09-29,11434490,195.0
False,2016-09-30,11434490,195.0
False,2016-10-01,11434490,195.0
True,2016-06-26,13916640,205.0
True,2016-06-27,13916640,205.0
True,2016-06-28,13916640,205.0
True,2016-06-29,13916640,205.0
True,2016-06-30,13916640,205.0
True,2016-07-01,13916640,199.0
True,2016-07-02,13916640,199.0
True,2016-07-03,13916640,205.0
True,2016-07-04,13916640,205.0
True,2016-07-05,13916640,205.0
True,2016-07-06,13916640,205.0
True,2016-07-07,13916640,205.0
True,2016-07-08,13916640,199.0
True,2016-07-09,13916640,199.0
True,2016-07-10,13916640,205.0
False,2016-07-11,13916640,205.0
False,2016-07-12,13916640,205.0
False,2016-07-13,13916640,205.0
False,2016-07-14,13916640,205.0
False,2016-07-15,13916640,199.0
False,2016-07-16,13916640,199.0
False,2016-07-17,13916640,205.0
False,2016-07-18,13916640,205.0
False,2016-07-19,13916640,205.0
False,2016-07-20,13916640,205.0
False,2016-07-21,13916640,205.0
False,2016-07-22,13916640,199.0
False,2016-07-23,13916640,199.0
False,2016-07-24,13916640,205.0
False,2016-07-25,13916640,205.0
False,2016-07-26,13916640,205.0
False,2016-07-27,13916640,205.0
False,2016-07-28,13916640,205.0
False,2016-07-29,13916640,199.0
False,2016-07-30,13916640,199.0
False,2016-07-31,13916640,205.0
False,2016-08-01,13916640,149.0
False,2016-08-02,13916640,199.0
False,2016-08-03,13916640,199.0
False,2016-08-04,13916640,199.0
False,2016-08-05,13916640,199.0
False,2016-08-06,13916640,199.0
False,2016-08-07,13916640,205.0
False,2016-08-08,13916640,205.0
False,2016-08-09,13916640,205.0
False,2016-08-10,13916640,185.0
False,2016-08-11,13916640,205.0
False,2016-08-12,13916640,199.0
False,2016-08-13,13916640,199.0
False,2016-08-14,13916640,205.0
False,2016-08-15,13916640,205.0
False,2016-08-16,13916640,205.0
False,2016-08-17,13916640,205.0
False,2016-08-18,13916640,205.0
False,2016-08-19,13916640,199.0
False,2016-08-20,13916640,199.0
False,2016-08-21,13916640,205.0
False,2016-08-22,13916640,199.0
False,2016-08-23,13916640,205.0
False,2016-08-24,13916640,205.0
False,2016-08-25,13916640,205.0
False,2016-08-26,13916640,199.0
False,2016-08-27,13916640,199.0
False,2016-08-28,13916640,229.0
False,2016-08-29,13916640,205.0
False,2016-08-30,13916640,205.0
False,2016-08-31,13916640,205.0
False,2016-09-01,13916640,205.0
False,2016-09-02,13916640,199.0
False,2016-09-03,13916640,199.0
False,2016-09-04,13916640,205.0
False,2016-09-05,13916640,205.0
False,2016-09-06,13916640,205.0
False,2016-09-07,13916640,205.0
False,2016-09-08,13916640,234.0
False,2016-09-09,13916640,234.0
False,2016-09-10,13916640,205.0
False,2016-09-11,13916640,205.0
False,2016-09-12,13916640,205.0
False,2016-09-13,13916640,205.0
False,2016-09-14,13916640,205.0
True,2016-09-15,13916640,179.0
False,2016-09-16,13916640,199.0
False,2016-09-17,13916640,199.0
False,2016-09-18,13916640,205.0
False,2016-09-19,13916640,205.0
False,2016-09-20,13916640,205.0
False,2016-09-21,13916640,205.0
False,2016-09-22,13916640,205.0
False,2016-09-23,13916640,199.0
False,2016-09-24,13916640,199.0
False,2016-09-25,13916640,205.0
True,2016-09-26,13916640,199.0
True,2016-09-27,13916640,199.0
False,2016-09-28,13916640,205.0
False,2016-09-29,13916640,205.0
False,2016-09-30,13916640,199.0
False,2016-10-01,13916640,199.0
False,2016-06-26,5605968,265.0
False,2016-06-27,5605968,265.0
False,2016-06-28,5605968,265.0
True,2016-06-29,5605968,265.0
False,2016-06-30,5605968,265.0
False,2016-07-01,5605968,299.0
False,2016-07-02,5605968,299.0
False,2016-07-03,5605968,265.0
False,2016-07-04,5605968,265.0
False,2016-07-05,5605968,265.0
False,2016-07-06,5605968,265.0
False,2016-07-07,5605968,265.0
True,2016-07-08,5605968,299.0
True,2016-07-09,5605968,299.0
True,2016-07-10,5605968,265.0
True,2016-07-11,5605968,265.0
False,2016-07-12,5605968,265.0
False,2016-07-13,5605968,265.0
False,2016-07-14,5605968,265.0
False,2016-07-15,5605968,299.0
False,2016-07-16,5605968,299.0
False,2016-07-17,5605968,265.0
False,2016-07-18,5605968,265.0
False,2016-07-19,5605968,265.0
False,2016-07-20,5605968,265.0
False,2016-07-21,5605968,265.0
