availability,date,listing_id,rate
False,2016-06-21,7544248,100.0
False,2016-06-22,7544248,100.0
False,2016-06-23,7544248,100.0
False,2016-06-24,7544248,100.0
False,2016-06-25,7544248,100.0
False,2016-06-26,7544248,100.0
False,2016-06-27,7544248,100.0
False,2016-06-28,7544248,100.0
False,2016-06-29,7544248,100.0
False,2016-06-30,7544248,100.0
False,2016-07-01,7544248,100.0
False,2016-07-02,7544248,100.0
False,2016-07-03,7544248,100.0
False,2016-07-04,7544248,100.0
False,2016-07-05,7544248,100.0
False,2016-07-06,7544248,100.0
False,2016-07-07,7544248,100.0
False,2016-07-08,7544248,100.0
False,2016-07-09,7544248,100.0
False,2016-07-10,7544248,100.0
False,2016-07-11,7544248,100.0
False,2016-07-12,7544248,100.0
False,2016-07-13,7544248,100.0
False,2016-07-14,7544248,100.0
False,2016-07-15,7544248,100.0
False,2016-07-16,7544248,100.0
False,2016-07-17,7544248,100.0
False,2016-07-18,7544248,100.0
False,2016-07-19,7544248,100.0
False,2016-07-20,7544248,100.0
False,2016-07-21,7544248,100.0
False,2016-07-22,7544248,100.0
False,2016-07-23,7544248,100.0
False,2016-07-24,7544248,100.0
False,2016-07-25,7544248,100.0
False,2016-07-26,7544248,100.0
False,2016-07-27,7544248,100.0
False,2016-07-28,7544248,100.0
False,2016-07-29,7544248,100.0
False,2016-07-30,7544248,100.0
False,2016-07-31,7544248,100.0
False,2016-08-01,7544248,100.0
False,2016-08-02,7544248,100.0
False,2016-08-03,7544248,100.0
False,2016-08-04,7544248,100.0
False,2016-08-05,7544248,100.0
False,2016-08-06,7544248,100.0
False,2016-08-07,7544248,100.0
True,2016-08-08,7544248,100.0
False,2016-08-09,7544248,100.0
False,2016-08-10,7544248,100.0
False,2016-08-11,7544248,100.0
False,2016-08-12,7544248,100.0
False,2016-08-13,7544248,100.0
False,2016-08-14,7544248,100.0
False,2016-08-15,7544248,100.0
False,2016-08-16,7544248,100.0
False,2016-08-17,7544248,100.0
False,2016-08-18,7544248,100.0
False,2016-08-19,7544248,100.0
False,2016-08-20,7544248,100.0
True,2016-08-21,7544248,100.0
False,2016-08-22,7544248,100.0
False,2016-08-23,7544248,100.0
True,2016-08-24,7544248,100.0
False,2016-08-25,7544248,100.0
False,2016-08-26,7544248,100.0
False,2016-08-27,7544248,100.0
False,2016-08-28,7544248,100.0
True,2016-08-29,7544248,100.0
True,2016-08-30,7544248,100.0
True,2016-08-31,7544248,100.0
True,2016-09-01,7544248,100.0
False,2016-09-02,7544248,100.0
False,2016-09-03,7544248,100.0
True,2016-05-29,13623226,165.0
True,2016-05-30,13623226,165.0
True,2016-05-31,13623226,165.0
True,2016-06-01,13623226,165.0
True,2016-06-02,13623226,165.0
True,2016-06-03,13623226,175.0
True,2016-06-04,13623226,175.0
True,2016-06-05,13623226,165.0
True,2016-06-06,13623226,165.0
True,2016-06-07,13623226,165.0
True,2016-06-08,13623226,165.0
True,2016-06-09,13623226,165.0
True,2016-06-10,13623226,175.0
True,2016-06-11,13623226,175.0
True,2016-06-12,13623226,165.0
True,2016-06-13,13623226,165.0
True,2016-06-14,13623226,165.0
True,2016-06-15,13623226,165.0
True,2016-06-16,13623226,165.0
True,2016-06-17,13623226,175.0
True,2016-06-18,13623226,175.0
True,2016-06-19,13623226,165.0
True,2016-06-20,13623226,165.0
False,2016-06-21,13623226,150.0
False,2016-06-22,13623226,150.0
False,2016-06-23,13623226,165.0
False,2016-06-24,13623226,175.0
False,2016-06-25,13623226,175.0
False,2016-06-26,13623226,165.0
False,2016-06-27,13623226,80.0
False,2016-06-28,13623226,80.0
False,2016-06-29,13623226,100.0
False,2016-06-30,13623226,95.0
False,2016-07-01,13623226,175.0
False,2016-07-02,13623226,175.0
False,2016-07-03,13623226,165.0
False,2016-07-04,13623226,165.0
False,2016-07-05,13623226,165.0
False,2016-07-06,13623226,165.0
False,2016-07-07,13623226,165.0
False,2016-07-08,13623226,175.0
False,2016-07-09,13623226,175.0
False,2016-07-10,13623226,165.0
False,2016-07-11,13623226,165.0
False,2016-07-12,13623226,165.0
False,2016-07-13,13623226,165.0
False,2016-07-14,13623226,165.0
False,2016-07-15,13623226,175.0
False,2016-07-16,13623226,175.0
False,2016-07-17,13623226,165.0
False,2016-07-18,13623226,165.0
True,2016-07-19,13623226,165.0
False,2016-07-20,13623226,165.0
False,2016-07-21,13623226,165.0
False,2016-07-22,13623226,175.0
False,2016-07-23,13623226,175.0
False,2016-07-24,13623226,165.0
True,2016-07-25,13623226,165.0
False,2016-07-26,13623226,165.0
False,2016-07-27,13623226,165.0
False,2016-07-28,13623226,165.0
False,2016-07-29,13623226,175.0
False,2016-07-30,13623226,175.0
False,2016-07-31,13623226,165.0
False,2016-08-01,13623226,165.0
False,2016-08-02,13623226,165.0
False,2016-08-03,13623226,165.0
False,2016-08-04,13623226,165.0
False,2016-08-05,13623226,175.0
False,2016-08-06,13623226,175.0
False,2016-08-07,13623226,165.0
False,2016-08-08,13623226,165.0
False,2016-08-09,13623226,165.0
False,2016-08-10,13623226,165.0
False,2016-08-11,13623226,165.0
False,2016-08-12,13623226,175.0
False,2016-08-13,13623226,175.0
False,2016-08-14,13623226,165.0
False,2016-08-15,13623226,165.0
True,2016-08-16,13623226,165.0
True,2016-08-17,13623226,165.0
True,2016-08-18,13623226,165.0
False,2016-08-19,13623226,175.0
False,2016-08-20,13623226,175.0
False,2016-08-21,13623226,165.0
False,2016-08-22,13623226,165.0
False,2016-08-23,13623226,165.0
False,2016-08-24,13623226,165.0
False,2016-08-25,13623226,165.0
False,2016-08-26,13623226,175.0
False,2016-08-27,13623226,175.0
False,2016-08-28,13623226,165.0
False,2016-08-29,13623226,165.0
False,2016-08-30,13623226,165.0
False,2016-08-31,13623226,165.0
False,2016-09-01,13623226,165.0
False,2016-09-02,13623226,175.0
False,2016-09-03,13623226,175.0
False,2016-05-29,8404057,189.0
True,2016-05-30,8404057,189.0
False,2016-05-31,8404057,189.0
False,2016-06-01,8404057,189.0
False,2016-06-02,8404057,189.0
False,2016-06-03,8404057,219.0
False,2016-06-04,8404057,219.0
False,2016-06-05,8404057,189.0
False,2016-06-06,8404057,189.0
False,2016-06-07,8404057,189.0
True,2016-06-08,8404057,189.0
False,2016-06-09,8404057,189.0
False,2016-06-10,8404057,219.0
False,2016-06-11,8404057,219.0
False,2016-06-12,8404057,299.0
False,2016-06-13,8404057,299.0
False,2016-06-14,8404057,299.0
False,2016-06-15,8404057,299.0
False,2016-06-16,8404057,299.0
False,2016-06-17,8404057,219.0
False,2016-06-18,8404057,189.0
False,2016-06-19,8404057,189.0
False,2016-06-20,8404057,189.0
False,2016-06-21,8404057,189.0
False,2016-06-22,8404057,189.0
False,2016-06-23,8404057,189.0
False,2016-06-24,8404057,219.0
False,2016-06-25,8404057,219.0
False,2016-06-26,8404057,189.0
False,2016-06-27,8404057,189.0
False,2016-06-28,8404057,135.0
False,2016-06-29,8404057,135.0
False,2016-06-30,8404057,135.0
False,2016-07-01,8404057,219.0
False,2016-07-02,8404057,219.0
False,2016-07-03,8404057,149.0
False,2016-07-04,8404057,250.0
False,2016-07-05,8404057,189.0
False,2016-07-06,8404057,189.0
False,2016-07-07,8404057,189.0
False,2016-07-08,8404057,219.0
False,2016-07-09,8404057,219.0
False,2016-07-10,8404057,189.0
True,2016-07-11,8404057,149.0
False,2016-07-12,8404057,149.0
False,2016-07-13,8404057,155.0
False,2016-07-14,8404057,199.0
False,2016-07-15,8404057,219.0
False,2016-07-16,8404057,219.0
False,2016-07-17,8404057,199.0
False,2016-07-18,8404057,199.0
True,2016-07-19,8404057,149.0
False,2016-07-20,8404057,189.0
True,2016-07-21,8404057,159.0
False,2016-07-22,8404057,219.0
False,2016-07-23,8404057,219.0
True,2016-07-24,8404057,189.0
True,2016-07-25,8404057,189.0
True,2016-07-26,8404057,189.0
True,2016-07-27,8404057,189.0
False,2016-07-28,8404057,189.0
False,2016-07-29,8404057,219.0
False,2016-07-30,8404057,219.0
False,2016-07-31,8404057,189.0
False,2016-08-01,8404057,189.0
False,2016-08-02,8404057,189.0
True,2016-08-03,8404057,159.0
False,2016-08-04,8404057,189.0
False,2016-08-05,8404057,219.0
False,2016-08-06,8404057,219.0
False,2016-08-07,8404057,189.0
False,2016-08-08,8404057,189.0
False,2016-08-09,8404057,189.0
False,2016-08-10,8404057,189.0
False,2016-08-11,8404057,189.0
False,2016-08-12,8404057,219.0
False,2016-08-13,8404057,219.0
False,2016-08-14,8404057,189.0
False,2016-08-15,8404057,189.0
False,2016-08-16,8404057,189.0
False,2016-08-17,8404057,189.0
False,2016-08-18,8404057,189.0
False,2016-08-19,8404057,219.0
False,2016-08-20,8404057,219.0
False,2016-08-21,8404057,189.0
False,2016-08-22,8404057,189.0
False,2016-08-23,8404057,189.0
True,2016-08-24,8404057,189.0
True,2016-08-25,8404057,189.0
True,2016-08-26,8404057,189.0
True,2016-08-27,8404057,189.0
True,2016-08-28,8404057,189.0
True,2016-08-29,8404057,189.0
True,2016-08-30,8404057,189.0
True,2016-08-31,8404057,189.0
True,2016-09-01,8404057,189.0
True,2016-09-02,8404057,189.0
True,2016-09-03,8404057,189.0
False,2016-05-29,13530049,350.0
False,2016-05-30,13530049,350.0
False,2016-05-31,13530049,350.0
False,2016-06-01,13530049,350.0
False,2016-06-02,13530049,350.0
False,2016-06-03,13530049,350.0
False,2016-06-04,13530049,350.0
False,2016-06-05,13530049,350.0
False,2016-06-06,13530049,350.0
False,2016-06-07,13530049,350.0
False,2016-06-08,13530049,350.0
False,2016-06-09,13530049,350.0
False,2016-06-10,13530049,350.0
False,2016-06-11,13530049,350.0
False,2016-06-12,13530049,350.0
False,2016-06-13,13530049,350.0
False,2016-06-14,13530049,350.0
False,2016-06-15,13530049,350.0
False,2016-06-16,13530049,350.0
False,2016-06-17,13530049,350.0
False,2016-06-18,13530049,350.0
False,2016-06-19,13530049,350.0
False,2016-06-20,13530049,350.0
False,2016-06-21,13530049,350.0
False,2016-06-22,13530049,350.0
False,2016-06-23,13530049,350.0
False,2016-06-24,13530049,350.0
False,2016-06-25,13530049,350.0
False,2016-06-26,13530049,350.0
False,2016-06-27,13530049,350.0
False,2016-06-28,13530049,350.0
False,2016-06-29,13530049,350.0
False,2016-06-30,13530049,350.0
False,2016-07-01,13530049,350.0
False,2016-07-02,13530049,350.0
False,2016-07-03,13530049,416.0
False,2016-07-04,13530049,350.0
False,2016-07-05,13530049,350.0
True,2016-07-06,13530049,350.0
False,2016-07-07,13530049,350.0
False,2016-07-08,13530049,350.0
False,2016-07-09,13530049,350.0
False,2016-07-10,13530049,350.0
False,2016-07-11,13530049,350.0
False,2016-07-12,13530049,350.0
False,2016-07-13,13530049,361.0
False,2016-07-14,13530049,361.0
False,2016-07-15,13530049,361.0
False,2016-07-16,13530049,361.0
False,2016-07-17,13530049,361.0
False,2016-07-18,13530049,361.0
False,2016-07-19,13530049,361.0
False,2016-07-20,13530049,361.0
False,2016-07-21,13530049,361.0
False,2016-07-22,13530049,361.0
False,2016-07-23,13530049,361.0
False,2016-07-24,13530049,361.0
False,2016-07-25,13530049,361.0
False,2016-07-26,13530049,361.0
False,2016-07-27,13530049,361.0
False,2016-07-28,13530049,361.0
False,2016-07-29,13530049,361.0
False,2016-07-30,13530049,361.0
False,2016-07-31,13530049,361.0
False,2016-08-01,13530049,361.0
False,2016-08-02,13530049,361.0
False,2016-08-03,13530049,361.0
False,2016-08-04,13530049,361.0
False,2016-08-05,13530049,361.0
False,2016-08-06,13530049,361.0
False,2016-08-07,13530049,361.0
False,2016-08-08,13530049,361.0
False,2016-08-09,13530049,361.0
False,2016-08-10,13530049,361.0
False,2016-08-11,13530049,361.0
False,2016-08-12,13530049,361.0
False,2016-08-13,13530049,361.0
False,2016-08-14,13530049,361.0
False,2016-08-15,13530049,361.0
False,2016-08-16,13530049,361.0
False,2016-08-17,13530049,361.0
False,2016-08-18,13530049,361.0
False,2016-08-19,13530049,361.0
False,2016-08-20,13530049,361.0
False,2016-08-21,13530049,361.0
False,2016-08-22,13530049,361.0
False,2016-08-23,13530049,361.0
False,2016-08-24,13530049,361.0
False,2016-08-25,13530049,361.0
False,2016-08-26,13530049,361.0
False,2016-08-27,13530049,361.0
False,2016-08-28,13530049,361.0
False,2016-08-29,13530049,361.0
False,2016-08-30,13530049,361.0
False,2016-08-31,13530049,361.0
False,2016-09-01,13530049,361.0
False,2016-09-02,13530049,361.0
False,2016-09-03,13530049,361.0
False,2016-05-29,8339394,123.0
True,2016-05-30,8339394,81.0
True,2016-05-31,8339394,79.0
True,2016-06-01,8339394,79.0
False,2016-06-02,8339394,79.0
False,2016-06-03,8339394,79.0
False,2016-06-04,8339394,115.0
False,2016-06-05,8339394,114.0
False,2016-06-06,8339394,112.0
False,2016-06-07,8339394,79.0
False,2016-06-08,8339394,79.0
False,2016-06-09,8339394,122.0
False,2016-06-10,8339394,126.0
False,2016-06-11,8339394,126.0
True,2016-06-12,8339394,79.0
False,2016-06-13,8339394,85.0
False,2016-06-14,8339394,86.0
False,2016-06-15,8339394,87.0
True,2016-06-16,8339394,85.0
False,2016-06-17,8339394,115.0
False,2016-06-18,8339394,115.0
False,2016-06-19,8339394,105.0
False,2016-06-20,8339394,101.0
False,2016-06-21,8339394,112.0
False,2016-06-22,8339394,112.0
False,2016-06-23,8339394,114.0
False,2016-06-24,8339394,112.0
False,2016-06-25,8339394,126.0
False,2016-06-26,8339394,127.0
False,2016-06-27,8339394,107.0
False,2016-06-28,8339394,119.0
False,2016-06-29,8339394,79.0
False,2016-06-30,8339394,79.0
False,2016-07-01,8339394,115.0
False,2016-07-02,8339394,115.0
False,2016-07-03,8339394,165.0
False,2016-07-04,8339394,165.0
False,2016-07-05,8339394,165.0
True,2016-07-06,8339394,79.0
False,2016-07-07,8339394,114.0
False,2016-07-08,8339394,118.0
False,2016-07-09,8339394,90.0
False,2016-07-10,8339394,94.0
False,2016-07-11,8339394,94.0
False,2016-07-12,8339394,88.0
False,2016-07-13,8339394,79.0
False,2016-07-14,8339394,108.0
False,2016-07-15,8339394,117.0
True,2016-07-16,8339394,97.0
False,2016-07-17,8339394,165.0
False,2016-07-18,8339394,165.0
False,2016-07-19,8339394,165.0
False,2016-07-20,8339394,165.0
True,2016-07-21,8339394,92.0
False,2016-07-22,8339394,165.0
False,2016-07-23,8339394,165.0
True,2016-07-24,8339394,111.0
False,2016-07-25,8339394,115.0
False,2016-07-26,8339394,119.0
False,2016-07-27,8339394,117.0
False,2016-07-28,8339394,122.0
False,2016-07-29,8339394,124.0
False,2016-07-30,8339394,126.0
False,2016-07-31,8339394,123.0
True,2016-08-01,8339394,137.0
True,2016-08-02,8339394,160.0
True,2016-08-03,8339394,161.0
True,2016-08-04,8339394,164.0
True,2016-08-05,8339394,167.0
True,2016-08-06,8339394,167.0
True,2016-08-07,8339394,163.0
True,2016-08-08,8339394,164.0
True,2016-08-09,8339394,161.0
True,2016-08-10,8339394,153.0
False,2016-08-11,8339394,124.0
False,2016-08-12,8339394,124.0
False,2016-08-13,8339394,124.0
False,2016-08-14,8339394,123.0
False,2016-08-15,8339394,122.0
True,2016-08-16,8339394,143.0
True,2016-08-17,8339394,141.0
True,2016-08-18,8339394,138.0
True,2016-08-19,8339394,162.0
True,2016-08-20,8339394,162.0
True,2016-08-21,8339394,162.0
True,2016-08-22,8339394,157.0
True,2016-08-23,8339394,157.0
True,2016-08-24,8339394,157.0
True,2016-08-25,8339394,157.0
True,2016-08-26,8339394,163.0
True,2016-08-27,8339394,163.0
True,2016-08-28,8339394,163.0
True,2016-08-29,8339394,157.0
True,2016-08-30,8339394,157.0
True,2016-08-31,8339394,157.0
True,2016-09-01,8339394,157.0
True,2016-09-02,8339394,163.0
True,2016-09-03,8339394,163.0
False,2016-05-29,796099,285.0
False,2016-05-30,796099,265.0
False,2016-05-31,796099,265.0
False,2016-06-01,796099,265.0
False,2016-06-02,796099,249.0
True,2016-06-03,796099,249.0
False,2016-06-04,796099,265.0
False,2016-06-05,796099,265.0
False,2016-06-06,796099,265.0
False,2016-06-07,796099,265.0
False,2016-06-08,796099,265.0
False,2016-06-09,796099,265.0
False,2016-06-10,796099,275.0
False,2016-06-11,796099,275.0
False,2016-06-12,796099,265.0
False,2016-06-13,796099,265.0
False,2016-06-14,796099,265.0
False,2016-06-15,796099,199.0
False,2016-06-16,796099,265.0
False,2016-06-17,796099,275.0
False,2016-06-18,796099,275.0
True,2016-06-19,796099,229.0
False,2016-06-20,796099,265.0
False,2016-06-21,796099,265.0
False,2016-06-22,796099,265.0
False,2016-06-23,796099,265.0
False,2016-06-24,796099,245.0
False,2016-06-25,796099,245.0
False,2016-06-26,796099,245.0
True,2016-06-27,796099,195.0
True,2016-06-28,796099,195.0
False,2016-06-29,796099,245.0
False,2016-06-30,796099,245.0
False,2016-07-01,796099,245.0
False,2016-07-02,796099,245.0
False,2016-07-03,796099,245.0
False,2016-07-04,796099,245.0
True,2016-07-05,796099,195.0
False,2016-07-06,796099,265.0
False,2016-07-07,796099,265.0
True,2016-07-08,796099,195.0
False,2016-07-09,796099,275.0
False,2016-07-10,796099,245.0
False,2016-07-11,796099,245.0
False,2016-07-12,796099,245.0
False,2016-07-13,796099,245.0
False,2016-07-14,796099,245.0
False,2016-07-15,796099,245.0
False,2016-07-16,796099,219.0
False,2016-07-17,796099,245.0
True,2016-07-18,796099,195.0
True,2016-07-19,796099,195.0
False,2016-07-20,796099,245.0
False,2016-07-21,796099,245.0
True,2016-07-22,796099,195.0
False,2016-07-23,796099,275.0
False,2016-07-24,796099,265.0
False,2016-07-25,796099,265.0
True,2016-07-26,796099,195.0
False,2016-07-27,796099,265.0
True,2016-07-28,796099,195.0
False,2016-07-29,796099,245.0
False,2016-07-30,796099,245.0
False,2016-07-31,796099,245.0
False,2016-08-01,796099,245.0
False,2016-08-02,796099,245.0
True,2016-08-03,796099,249.0
False,2016-08-04,796099,245.0
False,2016-08-05,796099,245.0
False,2016-08-06,796099,275.0
True,2016-08-07,796099,265.0
False,2016-08-08,796099,265.0
False,2016-08-09,796099,265.0
False,2016-08-10,796099,265.0
False,2016-08-11,796099,265.0
False,2016-08-12,796099,275.0
False,2016-08-13,796099,275.0
False,2016-08-14,796099,265.0
False,2016-08-15,796099,265.0
True,2016-08-16,796099,265.0
True,2016-08-17,796099,265.0
False,2016-08-18,796099,265.0
False,2016-08-19,796099,275.0
False,2016-08-20,796099,275.0
True,2016-08-21,796099,265.0
True,2016-08-22,796099,265.0
True,2016-08-23,796099,265.0
True,2016-08-24,796099,265.0
True,2016-08-25,796099,265.0
True,2016-08-26,796099,275.0
False,2016-08-27,796099,275.0
True,2016-08-28,796099,265.0
True,2016-08-29,796099,265.0
True,2016-08-30,796099,265.0
True,2016-08-31,796099,265.0
True,2016-09-01,796099,285.0
True,2016-09-02,796099,285.0
True,2016-09-03,796099,285.0
False,2016-05-29,6287301,160.0
False,2016-05-30,6287301,160.0
False,2016-05-31,6287301,160.0
False,2016-06-01,6287301,160.0
False,2016-06-02,6287301,160.0
False,2016-06-03,6287301,160.0
False,2016-06-04,6287301,160.0
False,2016-06-05,6287301,160.0
False,2016-06-06,6287301,160.0
False,2016-06-07,6287301,160.0
False,2016-06-08,6287301,160.0
True,2016-06-09,6287301,160.0
True,2016-06-10,6287301,160.0
False,2016-06-11,6287301,160.0
False,2016-06-12,6287301,160.0
True,2016-06-13,6287301,160.0
True,2016-06-14,6287301,160.0
True,2016-06-15,6287301,160.0
False,2016-06-16,6287301,160.0
False,2016-06-17,6287301,160.0
False,2016-06-18,6287301,160.0
False,2016-06-19,6287301,160.0
False,2016-06-20,6287301,160.0
True,2016-06-21,6287301,160.0
False,2016-06-22,6287301,160.0
False,2016-06-23,6287301,160.0
False,2016-06-24,6287301,160.0
False,2016-06-25,6287301,160.0
False,2016-06-26,6287301,160.0
False,2016-06-27,6287301,160.0
False,2016-06-28,6287301,160.0
False,2016-06-29,6287301,160.0
True,2016-06-30,6287301,160.0
True,2016-07-01,6287301,160.0
False,2016-07-02,6287301,160.0
False,2016-07-03,6287301,160.0
False,2016-07-04,6287301,160.0
False,2016-07-05,6287301,160.0
False,2016-07-06,6287301,160.0
False,2016-07-07,6287301,160.0
False,2016-07-08,6287301,160.0
False,2016-07-09,6287301,160.0
False,2016-07-10,6287301,160.0
False,2016-07-11,6287301,160.0
False,2016-07-12,6287301,160.0
False,2016-07-13,6287301,160.0
False,2016-07-14,6287301,160.0
False,2016-07-15,6287301,160.0
False,2016-07-16,6287301,160.0
False,2016-07-17,6287301,160.0
False,2016-07-18,6287301,160.0
False,2016-07-19,6287301,160.0
False,2016-07-20,6287301,160.0
False,2016-07-21,6287301,160.0
False,2016-07-22,6287301,160.0
False,2016-07-23,6287301,160.0
False,2016-07-24,6287301,160.0
False,2016-07-25,6287301,160.0
False,2016-07-26,6287301,160.0
False,2016-07-27,6287301,160.0
False,2016-07-28,6287301,160.0
False,2016-07-29,6287301,160.0
False,2016-07-30,6287301,160.0
False,2016-07-31,6287301,160.0
False,2016-08-01,6287301,160.0
True,2016-08-02,6287301,160.0
True,2016-08-03,6287301,160.0
False,2016-08-04,6287301,160.0
