availability,date,listing_id,rate
True,2016-10-01,13790175,275.0
True,2016-10-02,13790175,275.0
True,2016-10-03,13790175,275.0
True,2016-10-04,13790175,275.0
True,2016-10-05,13790175,275.0
True,2016-10-06,13790175,275.0
True,2016-10-07,13790175,275.0
True,2016-10-08,13790175,275.0
True,2016-10-09,13790175,275.0
True,2016-10-10,13790175,275.0
True,2016-10-11,13790175,275.0
True,2016-10-12,13790175,275.0
True,2016-10-13,13790175,275.0
True,2016-10-14,13790175,275.0
True,2016-10-15,13790175,275.0
True,2016-10-16,13790175,275.0
True,2016-10-17,13790175,275.0
True,2016-10-18,13790175,275.0
True,2016-10-19,13790175,275.0
True,2016-10-20,13790175,275.0
True,2016-10-21,13790175,275.0
True,2016-10-22,13790175,275.0
True,2016-10-23,13790175,275.0
True,2016-10-24,13790175,275.0
True,2016-10-25,13790175,275.0
True,2016-10-26,13790175,275.0
True,2016-10-27,13790175,275.0
True,2016-10-28,13790175,275.0
True,2016-10-29,13790175,275.0
True,2016-10-30,13790175,275.0
True,2016-10-31,13790175,275.0
True,2016-11-01,13790175,275.0
True,2016-11-02,13790175,275.0
True,2016-11-03,13790175,275.0
True,2016-11-04,13790175,275.0
True,2016-11-05,13790175,275.0
False,2016-07-31,10723297,75.0
False,2016-08-01,10723297,75.0
False,2016-08-02,10723297,75.0
False,2016-08-03,10723297,75.0
False,2016-08-04,10723297,75.0
False,2016-08-05,10723297,75.0
False,2016-08-06,10723297,75.0
False,2016-08-07,10723297,75.0
False,2016-08-08,10723297,75.0
False,2016-08-09,10723297,75.0
False,2016-08-10,10723297,75.0
False,2016-08-11,10723297,75.0
False,2016-08-12,10723297,75.0
False,2016-08-13,10723297,75.0
False,2016-08-14,10723297,75.0
False,2016-08-15,10723297,75.0
False,2016-08-16,10723297,75.0
True,2016-08-17,10723297,75.0
False,2016-08-18,10723297,75.0
False,2016-08-19,10723297,75.0
False,2016-08-20,10723297,75.0
False,2016-08-21,10723297,75.0
False,2016-08-22,10723297,75.0
False,2016-08-23,10723297,75.0
False,2016-08-24,10723297,75.0
False,2016-08-25,10723297,75.0
False,2016-08-26,10723297,75.0
False,2016-08-27,10723297,75.0
False,2016-08-28,10723297,75.0
False,2016-08-29,10723297,75.0
False,2016-08-30,10723297,75.0
False,2016-08-31,10723297,75.0
False,2016-09-01,10723297,75.0
False,2016-09-02,10723297,75.0
False,2016-09-03,10723297,75.0
False,2016-09-04,10723297,75.0
False,2016-09-05,10723297,75.0
True,2016-09-06,10723297,75.0
True,2016-09-07,10723297,75.0
False,2016-09-08,10723297,75.0
False,2016-09-09,10723297,75.0
False,2016-09-10,10723297,75.0
False,2016-09-11,10723297,75.0
True,2016-09-12,10723297,75.0
True,2016-09-13,10723297,75.0
True,2016-09-14,10723297,75.0
False,2016-09-15,10723297,75.0
False,2016-09-16,10723297,75.0
False,2016-09-17,10723297,75.0
True,2016-09-18,10723297,75.0
True,2016-09-19,10723297,75.0
True,2016-09-20,10723297,75.0
True,2016-09-21,10723297,75.0
False,2016-09-22,10723297,75.0
False,2016-09-23,10723297,75.0
False,2016-09-24,10723297,75.0
True,2016-09-25,10723297,75.0
True,2016-09-26,10723297,75.0
True,2016-09-27,10723297,75.0
True,2016-09-28,10723297,75.0
True,2016-09-29,10723297,75.0
False,2016-09-30,10723297,75.0
False,2016-10-01,10723297,75.0
True,2016-10-02,10723297,75.0
True,2016-10-03,10723297,75.0
True,2016-10-04,10723297,75.0
True,2016-10-05,10723297,75.0
True,2016-10-06,10723297,75.0
True,2016-10-07,10723297,75.0
True,2016-10-08,10723297,75.0
True,2016-10-09,10723297,75.0
True,2016-10-10,10723297,75.0
True,2016-10-11,10723297,75.0
True,2016-10-12,10723297,75.0
False,2016-10-13,10723297,75.0
False,2016-10-14,10723297,75.0
False,2016-10-15,10723297,75.0
True,2016-10-16,10723297,75.0
True,2016-10-17,10723297,75.0
True,2016-10-18,10723297,75.0
True,2016-10-19,10723297,75.0
True,2016-10-20,10723297,75.0
True,2016-10-21,10723297,75.0
True,2016-10-22,10723297,75.0
True,2016-10-23,10723297,75.0
True,2016-10-24,10723297,75.0
True,2016-10-25,10723297,75.0
True,2016-10-26,10723297,75.0
True,2016-10-27,10723297,75.0
True,2016-10-28,10723297,75.0
True,2016-10-29,10723297,75.0
True,2016-10-30,10723297,75.0
True,2016-10-31,10723297,75.0
True,2016-11-01,10723297,75.0
True,2016-11-02,10723297,75.0
True,2016-11-03,10723297,75.0
True,2016-11-04,10723297,75.0
True,2016-11-05,10723297,75.0
False,2016-07-31,11818979,72.0
False,2016-08-01,11818979,72.0
False,2016-08-02,11818979,72.0
False,2016-08-03,11818979,72.0
False,2016-08-04,11818979,72.0
False,2016-08-05,11818979,72.0
False,2016-08-06,11818979,72.0
False,2016-08-07,11818979,72.0
False,2016-08-08,11818979,72.0
False,2016-08-09,11818979,72.0
False,2016-08-10,11818979,72.0
False,2016-08-11,11818979,72.0
False,2016-08-12,11818979,72.0
False,2016-08-13,11818979,72.0
False,2016-08-14,11818979,72.0
False,2016-08-15,11818979,72.0
False,2016-08-16,11818979,72.0
False,2016-08-17,11818979,72.0
False,2016-08-18,11818979,72.0
False,2016-08-19,11818979,72.0
False,2016-08-20,11818979,72.0
False,2016-08-21,11818979,72.0
False,2016-08-22,11818979,72.0
False,2016-08-23,11818979,72.0
False,2016-08-24,11818979,72.0
False,2016-08-25,11818979,72.0
False,2016-08-26,11818979,72.0
False,2016-08-27,11818979,72.0
False,2016-08-28,11818979,72.0
False,2016-08-29,11818979,72.0
False,2016-08-30,11818979,72.0
False,2016-08-31,11818979,72.0
False,2016-09-01,11818979,72.0
False,2016-09-02,11818979,72.0
False,2016-09-03,11818979,72.0
False,2016-09-04,11818979,72.0
False,2016-09-05,11818979,72.0
False,2016-09-06,11818979,72.0
False,2016-09-07,11818979,72.0
False,2016-09-08,11818979,72.0
False,2016-09-09,11818979,72.0
False,2016-09-10,11818979,72.0
False,2016-09-11,11818979,72.0
False,2016-09-12,11818979,72.0
False,2016-09-13,11818979,72.0
False,2016-09-14,11818979,72.0
False,2016-09-15,11818979,72.0
False,2016-09-16,11818979,72.0
False,2016-09-17,11818979,72.0
False,2016-09-18,11818979,72.0
False,2016-09-19,11818979,72.0
False,2016-09-20,11818979,72.0
False,2016-09-21,11818979,72.0
False,2016-09-22,11818979,72.0
False,2016-09-23,11818979,72.0
False,2016-09-24,11818979,72.0
False,2016-09-25,11818979,72.0
False,2016-09-26,11818979,72.0
False,2016-09-27,11818979,72.0
False,2016-09-28,11818979,72.0
False,2016-09-29,11818979,72.0
False,2016-09-30,11818979,72.0
False,2016-10-01,11818979,72.0
False,2016-10-02,11818979,72.0
True,2016-10-03,11818979,72.0
True,2016-10-04,11818979,72.0
False,2016-10-05,11818979,72.0
False,2016-10-06,11818979,72.0
False,2016-10-07,11818979,72.0
False,2016-10-08,11818979,72.0
False,2016-10-09,11818979,72.0
False,2016-10-10,11818979,72.0
True,2016-10-11,11818979,72.0
True,2016-10-12,11818979,72.0
False,2016-10-13,11818979,72.0
False,2016-10-14,11818979,72.0
False,2016-10-15,11818979,72.0
False,2016-10-16,11818979,72.0
False,2016-10-17,11818979,72.0
False,2016-10-18,11818979,72.0
False,2016-10-19,11818979,72.0
False,2016-10-20,11818979,72.0
False,2016-10-21,11818979,72.0
False,2016-10-22,11818979,72.0
False,2016-10-23,11818979,72.0
True,2016-10-24,11818979,72.0
False,2016-10-25,11818979,72.0
False,2016-10-26,11818979,72.0
False,2016-10-27,11818979,72.0
False,2016-10-28,11818979,72.0
False,2016-10-29,11818979,72.0
False,2016-10-30,11818979,72.0
False,2016-10-31,11818979,72.0
True,2016-11-01,11818979,72.0
True,2016-11-02,11818979,72.0
True,2016-11-03,11818979,72.0
False,2016-11-04,11818979,72.0
False,2016-11-05,11818979,72.0
False,2016-07-31,7310820,75.0
False,2016-08-01,7310820,75.0
False,2016-08-02,7310820,75.0
False,2016-08-03,7310820,75.0
False,2016-08-04,7310820,75.0
False,2016-08-05,7310820,75.0
False,2016-08-06,7310820,75.0
False,2016-08-07,7310820,75.0
False,2016-08-08,7310820,75.0
False,2016-08-09,7310820,75.0
False,2016-08-10,7310820,75.0
False,2016-08-11,7310820,75.0
False,2016-08-12,7310820,75.0
False,2016-08-13,7310820,75.0
False,2016-08-14,7310820,75.0
False,2016-08-15,7310820,75.0
False,2016-08-16,7310820,75.0
False,2016-08-17,7310820,75.0
False,2016-08-18,7310820,75.0
False,2016-08-19,7310820,75.0
False,2016-08-20,7310820,75.0
False,2016-08-21,7310820,75.0
False,2016-08-22,7310820,75.0
False,2016-08-23,7310820,75.0
False,2016-08-24,7310820,75.0
False,2016-08-25,7310820,75.0
False,2016-08-26,7310820,75.0
False,2016-08-27,7310820,75.0
False,2016-08-28,7310820,75.0
False,2016-08-29,7310820,75.0
False,2016-08-30,7310820,75.0
False,2016-08-31,7310820,75.0
False,2016-09-01,7310820,75.0
False,2016-09-02,7310820,75.0
False,2016-09-03,7310820,75.0
False,2016-09-04,7310820,75.0
False,2016-09-05,7310820,75.0
False,2016-09-06,7310820,75.0
False,2016-09-07,7310820,75.0
False,2016-09-08,7310820,75.0
False,2016-09-09,7310820,75.0
False,2016-09-10,7310820,75.0
False,2016-09-11,7310820,75.0
False,2016-09-12,7310820,75.0
False,2016-09-13,7310820,75.0
False,2016-09-14,7310820,75.0
False,2016-09-15,7310820,75.0
False,2016-09-16,7310820,75.0
False,2016-09-17,7310820,75.0
False,2016-09-18,7310820,75.0
False,2016-09-19,7310820,75.0
False,2016-09-20,7310820,75.0
False,2016-09-21,7310820,75.0
False,2016-09-22,7310820,75.0
False,2016-09-23,7310820,75.0
False,2016-09-24,7310820,75.0
False,2016-09-25,7310820,75.0
False,2016-09-26,7310820,75.0
False,2016-09-27,7310820,75.0
False,2016-09-28,7310820,75.0
False,2016-09-29,7310820,75.0
False,2016-09-30,7310820,75.0
False,2016-10-01,7310820,75.0
False,2016-10-02,7310820,75.0
False,2016-10-03,7310820,75.0
False,2016-10-04,7310820,75.0
False,2016-10-05,7310820,75.0
False,2016-10-06,7310820,75.0
False,2016-10-07,7310820,75.0
False,2016-10-08,7310820,75.0
False,2016-10-09,7310820,75.0
False,2016-10-10,7310820,75.0
False,2016-10-11,7310820,75.0
False,2016-10-12,7310820,75.0
False,2016-10-13,7310820,75.0
False,2016-10-14,7310820,75.0
False,2016-10-15,7310820,75.0
False,2016-10-16,7310820,75.0
False,2016-10-17,7310820,75.0
False,2016-10-18,7310820,75.0
False,2016-10-19,7310820,75.0
False,2016-10-20,7310820,75.0
False,2016-10-21,7310820,75.0
False,2016-10-22,7310820,75.0
False,2016-10-23,7310820,75.0
False,2016-10-24,7310820,75.0
False,2016-10-25,7310820,75.0
False,2016-10-26,7310820,75.0
False,2016-10-27,7310820,75.0
False,2016-10-28,7310820,75.0
False,2016-10-29,7310820,75.0
True,2016-10-30,7310820,75.0
True,2016-10-31,7310820,75.0
True,2016-11-01,7310820,75.0
False,2016-11-02,7310820,75.0
False,2016-11-03,7310820,75.0
False,2016-11-04,7310820,75.0
False,2016-11-05,7310820,75.0
False,2016-07-31,13624068,143.0
True,2016-08-01,13624068,120.0
True,2016-08-02,13624068,120.0
True,2016-08-03,13624068,120.0
False,2016-08-04,13624068,141.0
False,2016-08-05,13624068,141.0
False,2016-08-06,13624068,141.0
False,2016-08-07,13624068,120.0
False,2016-08-08,13624068,120.0
False,2016-08-09,13624068,120.0
False,2016-08-10,13624068,120.0
False,2016-08-11,13624068,120.0
False,2016-08-12,13624068,120.0
False,2016-08-13,13624068,120.0
False,2016-08-14,13624068,120.0
False,2016-08-15,13624068,120.0
True,2016-08-16,13624068,120.0
True,2016-08-17,13624068,120.0
True,2016-08-18,13624068,120.0
False,2016-08-19,13624068,131.0
False,2016-08-20,13624068,133.0
False,2016-08-21,13624068,131.0
False,2016-08-22,13624068,120.0
False,2016-08-23,13624068,120.0
False,2016-08-24,13624068,130.0
False,2016-08-25,13624068,134.0
False,2016-08-26,13624068,137.0
False,2016-08-27,13624068,137.0
True,2016-08-28,13624068,120.0
True,2016-08-29,13624068,120.0
True,2016-08-30,13624068,120.0
True,2016-08-31,13624068,120.0
True,2016-09-01,13624068,120.0
False,2016-09-02,13624068,125.0
False,2016-09-03,13624068,124.0
False,2016-09-04,13624068,127.0
True,2016-09-05,13624068,120.0
True,2016-09-06,13624068,120.0
True,2016-09-07,13624068,120.0
True,2016-09-08,13624068,120.0
False,2016-09-09,13624068,120.0
False,2016-09-10,13624068,120.0
False,2016-09-11,13624068,120.0
True,2016-09-12,13624068,120.0
True,2016-09-13,13624068,120.0
True,2016-09-14,13624068,120.0
True,2016-09-15,13624068,120.0
True,2016-09-16,13624068,120.0
True,2016-09-17,13624068,120.0
True,2016-09-18,13624068,120.0
True,2016-09-19,13624068,120.0
True,2016-09-20,13624068,120.0
True,2016-09-21,13624068,120.0
True,2016-09-22,13624068,120.0
True,2016-09-23,13624068,120.0
True,2016-09-24,13624068,120.0
True,2016-09-25,13624068,120.0
True,2016-09-26,13624068,120.0
True,2016-09-27,13624068,120.0
True,2016-09-28,13624068,120.0
True,2016-09-29,13624068,120.0
True,2016-09-30,13624068,120.0
True,2016-10-01,13624068,120.0
True,2016-10-02,13624068,120.0
True,2016-10-03,13624068,120.0
True,2016-10-04,13624068,120.0
True,2016-10-05,13624068,120.0
True,2016-10-06,13624068,120.0
True,2016-10-07,13624068,120.0
True,2016-10-08,13624068,120.0
True,2016-10-09,13624068,120.0
True,2016-10-10,13624068,120.0
True,2016-10-11,13624068,120.0
True,2016-10-12,13624068,120.0
True,2016-10-13,13624068,120.0
True,2016-10-14,13624068,120.0
True,2016-10-15,13624068,120.0
True,2016-10-16,13624068,120.0
True,2016-10-17,13624068,120.0
True,2016-10-18,13624068,120.0
True,2016-10-19,13624068,120.0
True,2016-10-20,13624068,120.0
True,2016-10-21,13624068,120.0
True,2016-10-22,13624068,120.0
True,2016-10-23,13624068,120.0
True,2016-10-24,13624068,120.0
True,2016-10-25,13624068,120.0
True,2016-10-26,13624068,120.0
True,2016-10-27,13624068,120.0
True,2016-10-28,13624068,120.0
True,2016-10-29,13624068,120.0
True,2016-10-30,13624068,120.0
True,2016-10-31,13624068,120.0
True,2016-11-01,13624068,120.0
True,2016-11-02,13624068,120.0
True,2016-11-03,13624068,120.0
True,2016-11-04,13624068,120.0
True,2016-11-05,13624068,120.0
False,2016-07-31,13655017,135.0
False,2016-08-01,13655017,135.0
False,2016-08-02,13655017,135.0
False,2016-08-03,13655017,135.0
False,2016-08-04,13655017,135.0
False,2016-08-05,13655017,135.0
False,2016-08-06,13655017,135.0
False,2016-08-07,13655017,135.0
True,2016-08-08,13655017,135.0
False,2016-08-09,13655017,145.0
True,2016-08-10,13655017,135.0
False,2016-08-11,13655017,152.0
False,2016-08-12,13655017,163.0
False,2016-08-13,13655017,164.0
False,2016-08-14,13655017,150.0
True,2016-08-15,13655017,135.0
False,2016-08-16,13655017,135.0
False,2016-08-17,13655017,135.0
False,2016-08-18,13655017,150.0
False,2016-08-19,13655017,163.0
False,2016-08-20,13655017,163.0
False,2016-08-21,13655017,135.0
False,2016-08-22,13655017,135.0
False,2016-08-23,13655017,135.0
False,2016-08-24,13655017,135.0
False,2016-08-25,13655017,156.0
False,2016-08-26,13655017,165.0
False,2016-08-27,13655017,160.0
True,2016-08-28,13655017,135.0
True,2016-08-29,13655017,135.0
False,2016-08-30,13655017,135.0
False,2016-08-31,13655017,135.0
False,2016-09-01,13655017,135.0
False,2016-09-02,13655017,175.0
False,2016-09-03,13655017,176.0
False,2016-09-04,13655017,171.0
True,2016-09-05,13655017,135.0
False,2016-09-06,13655017,135.0
False,2016-09-07,13655017,135.0
False,2016-09-08,13655017,174.0
False,2016-09-09,13655017,178.0
False,2016-09-10,13655017,178.0
False,2016-09-11,13655017,135.0
True,2016-09-12,13655017,135.0
False,2016-09-13,13655017,135.0
False,2016-09-14,13655017,135.0
False,2016-09-15,13655017,135.0
False,2016-09-16,13655017,135.0
False,2016-09-17,13655017,163.0
False,2016-09-18,13655017,139.0
False,2016-09-19,13655017,135.0
False,2016-09-20,13655017,135.0
False,2016-09-21,13655017,135.0
False,2016-09-22,13655017,161.0
False,2016-09-23,13655017,164.0
False,2016-09-24,13655017,163.0
False,2016-09-25,13655017,135.0
False,2016-09-26,13655017,135.0
False,2016-09-27,13655017,135.0
False,2016-09-28,13655017,135.0
False,2016-09-29,13655017,135.0
False,2016-09-30,13655017,135.0
False,2016-10-01,13655017,135.0
False,2016-10-02,13655017,135.0
False,2016-10-03,13655017,135.0
True,2016-10-04,13655017,135.0
True,2016-10-05,13655017,135.0
False,2016-10-06,13655017,159.0
False,2016-10-07,13655017,170.0
False,2016-10-08,13655017,170.0
False,2016-10-09,13655017,155.0
False,2016-10-10,13655017,135.0
True,2016-10-11,13655017,135.0
True,2016-10-12,13655017,135.0
False,2016-10-13,13655017,173.0
False,2016-10-14,13655017,173.0
False,2016-10-15,13655017,173.0
False,2016-10-16,13655017,164.0
True,2016-10-17,13655017,135.0
True,2016-10-18,13655017,135.0
False,2016-10-19,13655017,135.0
False,2016-10-20,13655017,135.0
False,2016-10-21,13655017,135.0
False,2016-10-22,13655017,135.0
True,2016-10-23,13655017,135.0
True,2016-10-24,13655017,135.0
True,2016-10-25,13655017,135.0
True,2016-10-26,13655017,135.0
True,2016-10-27,13655017,135.0
True,2016-10-28,13655017,135.0
True,2016-10-29,13655017,135.0
True,2016-10-30,13655017,135.0
True,2016-10-31,13655017,135.0
True,2016-11-01,13655017,135.0
False,2016-11-02,13655017,135.0
False,2016-11-03,13655017,135.0
False,2016-11-04,13655017,135.0
False,2016-11-05,13655017,135.0
False,2016-07-31,11134954,90.0
False,2016-08-01,11134954,90.0
False,2016-08-02,11134954,90.0
False,2016-08-03,11134954,90.0
False,2016-08-04,11134954,90.0
False,2016-08-05,11134954,90.0
False,2016-08-06,11134954,90.0
False,2016-08-07,11134954,90.0
False,2016-08-08,11134954,90.0
False,2016-08-09,11134954,90.0
False,2016-08-10,11134954,90.0
False,2016-08-11,11134954,90.0
False,2016-08-12,11134954,90.0
False,2016-08-13,11134954,90.0
False,2016-08-14,11134954,90.0
False,2016-08-15,11134954,90.0
False,2016-08-16,11134954,90.0
False,2016-08-17,11134954,90.0
False,2016-08-18,11134954,90.0
False,2016-08-19,11134954,90.0
False,2016-08-20,11134954,90.0
False,2016-08-21,11134954,90.0
False,2016-08-22,11134954,90.0
False,2016-08-23,11134954,90.0
False,2016-08-24,11134954,90.0
False,2016-08-25,11134954,90.0
True,2016-08-26,11134954,80.0
False,2016-08-27,11134954,80.0
False,2016-08-28,11134954,80.0
False,2016-08-29,11134954,80.0
False,2016-08-30,11134954,90.0
False,2016-08-31,11134954,90.0
False,2016-09-01,11134954,90.0
False,2016-09-02,11134954,90.0
False,2016-09-03,11134954,90.0
False,2016-09-04,11134954,90.0
True,2016-09-05,11134954,80.0
False,2016-09-06,11134954,80.0
False,2016-09-07,11134954,80.0
False,2016-09-08,11134954,80.0
False,2016-09-09,11134954,80.0
False,2016-09-10,11134954,80.0
True,2016-09-11,11134954,80.0
False,2016-09-12,11134954,80.0
False,2016-09-13,11134954,80.0
False,2016-09-14,11134954,80.0
False,2016-09-15,11134954,80.0
False,2016-09-16,11134954,80.0
False,2016-09-17,11134954,80.0
False,2016-09-18,11134954,80.0
False,2016-09-19,11134954,80.0
False,2016-09-20,11134954,80.0
False,2016-09-21,11134954,80.0
False,2016-09-22,11134954,80.0
False,2016-09-23,11134954,80.0
False,2016-09-24,11134954,80.0
False,2016-09-25,11134954,80.0
False,2016-09-26,11134954,80.0
False,2016-09-27,11134954,80.0
False,2016-09-28,11134954,80.0
False,2016-09-29,11134954,80.0
False,2016-09-30,11134954,80.0
False,2016-10-01,11134954,80.0
False,2016-10-02,11134954,90.0
False,2016-10-03,11134954,90.0
False,2016-10-04,11134954,90.0
False,2016-10-05,11134954,90.0
False,2016-10-06,11134954,80.0
False,2016-10-07,11134954,80.0
False,2016-10-08,11134954,80.0
False,2016-10-09,11134954,80.0
False,2016-10-10,11134954,80.0
False,2016-10-11,11134954,80.0
False,2016-10-12,11134954,80.0
False,2016-10-13,11134954,80.0
False,2016-10-14,11134954,80.0
False,2016-10-15,11134954,80.0
False,2016-10-16,11134954,80.0
False,2016-10-17,11134954,80.0
False,2016-10-18,11134954,80.0
False,2016-10-19,11134954,80.0
False,2016-10-20,11134954,80.0
False,2016-10-21,11134954,80.0
False,2016-10-22,11134954,80.0
False,2016-10-23,11134954,80.0
False,2016-10-24,11134954,80.0
False,2016-10-25,11134954,80.0
False,2016-10-26,11134954,80.0
False,2016-10-27,11134954,80.0
False,2016-10-28,11134954,80.0
False,2016-10-29,11134954,80.0
False,2016-10-30,11134954,80.0
False,2016-10-31,11134954,80.0
False,2016-11-01,11134954,90.0
False,2016-11-02,11134954,90.0
False,2016-11-03,11134954,90.0
False,2016-11-04,11134954,90.0
False,2016-11-05,11134954,90.0
True,2016-07-31,9607659,200.0
True,2016-08-01,9607659,200.0
False,2016-08-02,9607659,200.0
False,2016-08-03,9607659,200.0
True,2016-08-04,9607659,200.0
False,2016-08-05,9607659,225.0
False,2016-08-06,9607659,225.0
False,2016-08-07,9607659,225.0
True,2016-08-08,9607659,200.0
False,2016-08-09,9607659,200.0
False,2016-08-10,9607659,200.0
False,2016-08-11,9607659,200.0
False,2016-08-12,9607659,200.0
False,2016-08-13,9607659,200.0
