availability,date,listing_id,rate
True,2016-09-30,2255244,149.0
True,2016-10-01,2255244,149.0
False,2016-06-26,1717537,250.0
False,2016-06-27,1717537,250.0
False,2016-06-28,1717537,250.0
False,2016-06-29,1717537,250.0
False,2016-06-30,1717537,250.0
False,2016-07-01,1717537,250.0
False,2016-07-02,1717537,250.0
False,2016-07-03,1717537,250.0
False,2016-07-04,1717537,250.0
False,2016-07-05,1717537,250.0
False,2016-07-06,1717537,250.0
False,2016-07-07,1717537,250.0
False,2016-07-08,1717537,250.0
False,2016-07-09,1717537,250.0
False,2016-07-10,1717537,250.0
False,2016-07-11,1717537,250.0
False,2016-07-12,1717537,250.0
False,2016-07-13,1717537,250.0
False,2016-07-14,1717537,250.0
False,2016-07-15,1717537,250.0
False,2016-07-16,1717537,250.0
False,2016-07-17,1717537,250.0
False,2016-07-18,1717537,250.0
False,2016-07-19,1717537,250.0
False,2016-07-20,1717537,250.0
False,2016-07-21,1717537,250.0
False,2016-07-22,1717537,250.0
False,2016-07-23,1717537,250.0
False,2016-07-24,1717537,250.0
False,2016-07-25,1717537,250.0
False,2016-07-26,1717537,250.0
False,2016-07-27,1717537,250.0
False,2016-07-28,1717537,250.0
False,2016-07-29,1717537,250.0
False,2016-07-30,1717537,250.0
False,2016-07-31,1717537,250.0
False,2016-08-01,1717537,250.0
False,2016-08-02,1717537,250.0
False,2016-08-03,1717537,250.0
False,2016-08-04,1717537,250.0
False,2016-08-05,1717537,250.0
False,2016-08-06,1717537,250.0
False,2016-08-07,1717537,250.0
False,2016-08-08,1717537,250.0
False,2016-08-09,1717537,250.0
False,2016-08-10,1717537,250.0
False,2016-08-11,1717537,250.0
False,2016-08-12,1717537,250.0
False,2016-08-13,1717537,250.0
False,2016-08-14,1717537,250.0
False,2016-08-15,1717537,250.0
False,2016-08-16,1717537,250.0
False,2016-08-17,1717537,250.0
False,2016-08-18,1717537,250.0
False,2016-08-19,1717537,250.0
False,2016-08-20,1717537,250.0
False,2016-08-21,1717537,250.0
False,2016-08-22,1717537,250.0
False,2016-08-23,1717537,250.0
False,2016-08-24,1717537,250.0
False,2016-08-25,1717537,250.0
False,2016-08-26,1717537,250.0
False,2016-08-27,1717537,250.0
False,2016-08-28,1717537,250.0
False,2016-08-29,1717537,250.0
False,2016-08-30,1717537,250.0
False,2016-08-31,1717537,250.0
False,2016-09-01,1717537,250.0
False,2016-09-02,1717537,250.0
False,2016-09-03,1717537,250.0
False,2016-09-04,1717537,250.0
False,2016-09-05,1717537,250.0
False,2016-09-06,1717537,250.0
False,2016-09-07,1717537,250.0
False,2016-09-08,1717537,250.0
False,2016-09-09,1717537,250.0
False,2016-09-10,1717537,250.0
False,2016-09-11,1717537,250.0
False,2016-09-12,1717537,250.0
False,2016-09-13,1717537,250.0
False,2016-09-14,1717537,250.0
False,2016-09-15,1717537,250.0
False,2016-09-16,1717537,250.0
False,2016-09-17,1717537,250.0
False,2016-09-18,1717537,250.0
False,2016-09-19,1717537,250.0
False,2016-09-20,1717537,250.0
False,2016-09-21,1717537,250.0
False,2016-09-22,1717537,250.0
False,2016-09-23,1717537,250.0
False,2016-09-24,1717537,250.0
False,2016-09-25,1717537,250.0
False,2016-09-26,1717537,250.0
False,2016-09-27,1717537,250.0
False,2016-09-28,1717537,250.0
False,2016-09-29,1717537,250.0
False,2016-09-30,1717537,250.0
False,2016-10-01,1717537,250.0
True,2016-06-26,4197613,75.0
True,2016-06-27,4197613,75.0
True,2016-06-28,4197613,75.0
True,2016-06-29,4197613,75.0
True,2016-06-30,4197613,75.0
True,2016-07-01,4197613,200.0
True,2016-07-02,4197613,200.0
True,2016-07-03,4197613,200.0
True,2016-07-04,4197613,200.0
True,2016-07-05,4197613,75.0
True,2016-07-06,4197613,75.0
True,2016-07-07,4197613,75.0
True,2016-07-08,4197613,95.0
False,2016-07-09,4197613,95.0
False,2016-07-10,4197613,75.0
True,2016-07-11,4197613,75.0
True,2016-07-12,4197613,75.0
True,2016-07-13,4197613,75.0
True,2016-07-14,4197613,75.0
True,2016-07-15,4197613,95.0
True,2016-07-16,4197613,95.0
True,2016-07-17,4197613,95.0
True,2016-07-18,4197613,95.0
False,2016-07-19,4197613,110.0
False,2016-07-20,4197613,110.0
False,2016-07-21,4197613,110.0
False,2016-07-22,4197613,110.0
False,2016-07-23,4197613,110.0
False,2016-07-24,4197613,110.0
False,2016-07-25,4197613,110.0
True,2016-07-26,4197613,95.0
True,2016-07-27,4197613,95.0
True,2016-07-28,4197613,95.0
False,2016-07-29,4197613,95.0
False,2016-07-30,4197613,95.0
False,2016-07-31,4197613,95.0
True,2016-08-01,4197613,95.0
True,2016-08-02,4197613,95.0
True,2016-08-03,4197613,95.0
True,2016-08-04,4197613,95.0
True,2016-08-05,4197613,95.0
True,2016-08-06,4197613,95.0
True,2016-08-07,4197613,95.0
True,2016-08-08,4197613,95.0
True,2016-08-09,4197613,95.0
True,2016-08-10,4197613,95.0
True,2016-08-11,4197613,95.0
False,2016-08-12,4197613,75.0
False,2016-08-13,4197613,90.0
False,2016-08-14,4197613,75.0
True,2016-08-15,4197613,75.0
True,2016-08-16,4197613,75.0
True,2016-08-17,4197613,75.0
True,2016-08-18,4197613,75.0
True,2016-08-19,4197613,75.0
True,2016-08-20,4197613,90.0
True,2016-08-21,4197613,75.0
False,2016-08-22,4197613,75.0
False,2016-08-23,4197613,75.0
False,2016-08-24,4197613,75.0
False,2016-08-25,4197613,75.0
False,2016-08-26,4197613,75.0
False,2016-08-27,4197613,75.0
False,2016-08-28,4197613,75.0
False,2016-08-29,4197613,75.0
False,2016-08-30,4197613,75.0
False,2016-08-31,4197613,75.0
False,2016-09-01,4197613,75.0
False,2016-09-02,4197613,90.0
False,2016-09-03,4197613,90.0
False,2016-09-04,4197613,90.0
False,2016-09-05,4197613,75.0
True,2016-09-06,4197613,75.0
True,2016-09-07,4197613,75.0
True,2016-09-08,4197613,75.0
True,2016-09-09,4197613,80.0
True,2016-09-10,4197613,90.0
True,2016-09-11,4197613,75.0
True,2016-09-12,4197613,75.0
True,2016-09-13,4197613,75.0
True,2016-09-14,4197613,75.0
True,2016-09-15,4197613,75.0
True,2016-09-16,4197613,80.0
True,2016-09-17,4197613,90.0
True,2016-09-18,4197613,75.0
True,2016-09-19,4197613,75.0
True,2016-09-20,4197613,75.0
True,2016-09-21,4197613,75.0
False,2016-09-22,4197613,75.0
False,2016-09-23,4197613,77.0
False,2016-09-24,4197613,95.0
False,2016-09-25,4197613,75.0
False,2016-09-26,4197613,75.0
True,2016-09-27,4197613,75.0
True,2016-09-28,4197613,75.0
True,2016-09-29,4197613,75.0
True,2016-09-30,4197613,80.0
True,2016-10-01,4197613,90.0
False,2016-06-26,13059472,55.0
False,2016-06-27,13059472,55.0
True,2016-06-28,13059472,65.0
True,2016-06-29,13059472,65.0
False,2016-06-30,13059472,55.0
False,2016-07-01,13059472,75.0
False,2016-07-02,13059472,75.0
False,2016-07-03,13059472,75.0
False,2016-07-04,13059472,75.0
True,2016-07-05,13059472,65.0
True,2016-07-06,13059472,65.0
True,2016-07-07,13059472,65.0
False,2016-07-08,13059472,70.0
False,2016-07-09,13059472,70.0
False,2016-07-10,13059472,55.0
False,2016-07-11,13059472,55.0
False,2016-07-12,13059472,55.0
True,2016-07-13,13059472,65.0
True,2016-07-14,13059472,65.0
False,2016-07-15,13059472,65.0
False,2016-07-16,13059472,65.0
False,2016-07-17,13059472,55.0
True,2016-07-18,13059472,64.0
True,2016-07-19,13059472,64.0
True,2016-07-20,13059472,64.0
False,2016-07-21,13059472,64.0
False,2016-07-22,13059472,55.0
False,2016-07-23,13059472,55.0
False,2016-07-24,13059472,55.0
False,2016-07-25,13059472,55.0
False,2016-07-26,13059472,55.0
False,2016-07-27,13059472,58.0
True,2016-07-28,13059472,64.0
False,2016-07-29,13059472,70.0
False,2016-07-30,13059472,55.0
False,2016-07-31,13059472,55.0
False,2016-08-01,13059472,55.0
False,2016-08-02,13059472,65.0
True,2016-08-03,13059472,65.0
False,2016-08-04,13059472,65.0
False,2016-08-05,13059472,65.0
True,2016-08-06,13059472,65.0
True,2016-08-07,13059472,65.0
True,2016-08-08,13059472,65.0
False,2016-08-09,13059472,65.0
True,2016-08-10,13059472,65.0
True,2016-08-11,13059472,65.0
False,2016-08-12,13059472,55.0
False,2016-08-13,13059472,63.0
False,2016-08-14,13059472,63.0
True,2016-08-15,13059472,65.0
True,2016-08-16,13059472,65.0
True,2016-08-17,13059472,65.0
False,2016-08-18,13059472,55.0
False,2016-08-19,13059472,55.0
False,2016-08-20,13059472,55.0
False,2016-08-21,13059472,55.0
True,2016-08-22,13059472,55.0
True,2016-08-23,13059472,55.0
True,2016-08-24,13059472,55.0
True,2016-08-25,13059472,55.0
False,2016-08-26,13059472,55.0
False,2016-08-27,13059472,55.0
False,2016-08-28,13059472,55.0
False,2016-08-29,13059472,55.0
True,2016-08-30,13059472,55.0
True,2016-08-31,13059472,55.0
True,2016-09-01,13059472,55.0
False,2016-09-02,13059472,68.0
False,2016-09-03,13059472,64.0
True,2016-09-04,13059472,55.0
True,2016-09-05,13059472,55.0
False,2016-09-06,13059472,55.0
False,2016-09-07,13059472,55.0
False,2016-09-08,13059472,55.0
False,2016-09-09,13059472,55.0
False,2016-09-10,13059472,55.0
False,2016-09-11,13059472,55.0
True,2016-09-12,13059472,55.0
False,2016-09-13,13059472,55.0
False,2016-09-14,13059472,55.0
False,2016-09-15,13059472,55.0
True,2016-09-16,13059472,55.0
True,2016-09-17,13059472,55.0
True,2016-09-18,13059472,55.0
False,2016-09-19,13059472,55.0
False,2016-09-20,13059472,55.0
False,2016-09-21,13059472,55.0
False,2016-09-22,13059472,55.0
False,2016-09-23,13059472,55.0
False,2016-09-24,13059472,57.0
True,2016-09-25,13059472,55.0
True,2016-09-26,13059472,55.0
False,2016-09-27,13059472,55.0
False,2016-09-28,13059472,55.0
False,2016-09-29,13059472,55.0
True,2016-09-30,13059472,55.0
False,2016-10-01,13059472,55.0
False,2016-06-26,1574802,100.0
True,2016-06-27,1574802,100.0
True,2016-06-28,1574802,100.0
False,2016-06-29,1574802,100.0
False,2016-06-30,1574802,100.0
False,2016-07-01,1574802,125.0
False,2016-07-02,1574802,125.0
False,2016-07-03,1574802,125.0
False,2016-07-04,1574802,125.0
True,2016-07-05,1574802,100.0
False,2016-07-06,1574802,100.0
False,2016-07-07,1574802,100.0
False,2016-07-08,1574802,100.0
False,2016-07-09,1574802,100.0
False,2016-07-10,1574802,100.0
True,2016-07-11,1574802,100.0
False,2016-07-12,1574802,100.0
False,2016-07-13,1574802,100.0
False,2016-07-14,1574802,100.0
False,2016-07-15,1574802,100.0
False,2016-07-16,1574802,100.0
False,2016-07-17,1574802,100.0
False,2016-07-18,1574802,100.0
False,2016-07-19,1574802,100.0
False,2016-07-20,1574802,100.0
False,2016-07-21,1574802,100.0
False,2016-07-22,1574802,100.0
False,2016-07-23,1574802,100.0
False,2016-07-24,1574802,100.0
True,2016-07-25,1574802,100.0
True,2016-07-26,1574802,100.0
False,2016-07-27,1574802,100.0
False,2016-07-28,1574802,100.0
False,2016-07-29,1574802,100.0
False,2016-07-30,1574802,100.0
False,2016-07-31,1574802,100.0
False,2016-08-01,1574802,100.0
True,2016-08-02,1574802,100.0
True,2016-08-03,1574802,100.0
False,2016-08-04,1574802,100.0
False,2016-08-05,1574802,100.0
False,2016-08-06,1574802,100.0
False,2016-08-07,1574802,100.0
False,2016-08-08,1574802,100.0
True,2016-08-09,1574802,100.0
True,2016-08-10,1574802,100.0
True,2016-08-11,1574802,100.0
True,2016-08-12,1574802,100.0
False,2016-08-13,1574802,100.0
False,2016-08-14,1574802,100.0
False,2016-08-15,1574802,100.0
False,2016-08-16,1574802,100.0
False,2016-08-17,1574802,100.0
True,2016-08-18,1574802,100.0
True,2016-08-19,1574802,100.0
True,2016-08-20,1574802,100.0
True,2016-08-21,1574802,100.0
True,2016-08-22,1574802,100.0
False,2016-08-23,1574802,100.0
False,2016-08-24,1574802,100.0
False,2016-08-25,1574802,100.0
False,2016-08-26,1574802,100.0
False,2016-08-27,1574802,100.0
True,2016-08-28,1574802,100.0
True,2016-08-29,1574802,100.0
True,2016-08-30,1574802,100.0
True,2016-08-31,1574802,100.0
False,2016-09-01,1574802,100.0
False,2016-09-02,1574802,100.0
False,2016-09-03,1574802,100.0
False,2016-09-04,1574802,100.0
False,2016-09-05,1574802,100.0
True,2016-09-06,1574802,100.0
False,2016-09-07,1574802,125.0
False,2016-09-08,1574802,125.0
False,2016-09-09,1574802,125.0
False,2016-09-10,1574802,125.0
False,2016-09-11,1574802,125.0
False,2016-09-12,1574802,125.0
False,2016-09-13,1574802,125.0
True,2016-09-14,1574802,125.0
True,2016-09-15,1574802,125.0
True,2016-09-16,1574802,125.0
True,2016-09-17,1574802,125.0
True,2016-09-18,1574802,125.0
True,2016-09-19,1574802,125.0
True,2016-09-20,1574802,125.0
False,2016-09-21,1574802,125.0
False,2016-09-22,1574802,125.0
False,2016-09-23,1574802,125.0
False,2016-09-24,1574802,125.0
False,2016-09-25,1574802,125.0
False,2016-09-26,1574802,125.0
False,2016-09-27,1574802,125.0
False,2016-09-28,1574802,125.0
False,2016-09-29,1574802,125.0
False,2016-09-30,1574802,150.0
False,2016-10-01,1574802,150.0
False,2016-06-26,12040596,69.0
False,2016-06-27,12040596,67.0
False,2016-06-28,12040596,66.0
True,2016-06-29,12040596,65.0
True,2016-06-30,12040596,65.0
False,2016-07-01,12040596,145.0
False,2016-07-02,12040596,144.0
False,2016-07-03,12040596,96.0
False,2016-07-04,12040596,73.0
False,2016-07-05,12040596,67.0
False,2016-07-06,12040596,65.0
False,2016-07-07,12040596,65.0
False,2016-07-08,12040596,119.0
False,2016-07-09,12040596,125.0
False,2016-07-10,12040596,113.0
False,2016-07-11,12040596,110.0
False,2016-07-12,12040596,65.0
False,2016-07-13,12040596,65.0
True,2016-07-14,12040596,65.0
False,2016-07-15,12040596,66.0
False,2016-07-16,12040596,91.0
False,2016-07-17,12040596,65.0
False,2016-07-18,12040596,62.0
False,2016-07-19,12040596,62.0
False,2016-07-20,12040596,62.0
False,2016-07-21,12040596,62.0
False,2016-07-22,12040596,122.0
False,2016-07-23,12040596,121.0
False,2016-07-24,12040596,111.0
True,2016-07-25,12040596,89.0
False,2016-07-26,12040596,65.0
False,2016-07-27,12040596,65.0
False,2016-07-28,12040596,65.0
True,2016-07-29,12040596,109.0
False,2016-07-30,12040596,85.0
False,2016-07-31,12040596,78.0
False,2016-08-01,12040596,67.0
False,2016-08-02,12040596,68.0
False,2016-08-03,12040596,68.0
False,2016-08-04,12040596,85.0
False,2016-08-05,12040596,89.0
True,2016-08-06,12040596,91.0
False,2016-08-07,12040596,79.0
False,2016-08-08,12040596,69.0
False,2016-08-09,12040596,69.0
True,2016-08-10,12040596,74.0
False,2016-08-11,12040596,65.0
False,2016-08-12,12040596,65.0
False,2016-08-13,12040596,65.0
False,2016-08-14,12040596,65.0
True,2016-08-15,12040596,64.0
True,2016-08-16,12040596,64.0
False,2016-08-17,12040596,95.0
False,2016-08-18,12040596,105.0
False,2016-08-19,12040596,110.0
False,2016-08-20,12040596,115.0
False,2016-08-21,12040596,105.0
False,2016-08-22,12040596,65.0
False,2016-08-23,12040596,65.0
False,2016-08-24,12040596,65.0
True,2016-08-25,12040596,65.0
False,2016-08-26,12040596,97.0
False,2016-08-27,12040596,109.0
True,2016-08-28,12040596,65.0
True,2016-08-29,12040596,65.0
True,2016-08-30,12040596,65.0
False,2016-08-31,12040596,70.0
False,2016-09-01,12040596,84.0
False,2016-09-02,12040596,90.0
False,2016-09-03,12040596,91.0
False,2016-09-04,12040596,89.0
False,2016-09-05,12040596,82.0
True,2016-09-06,12040596,65.0
True,2016-09-07,12040596,65.0
True,2016-09-08,12040596,65.0
True,2016-09-09,12040596,65.0
True,2016-09-10,12040596,65.0
False,2016-09-11,12040596,105.0
False,2016-09-12,12040596,95.0
False,2016-09-13,12040596,90.0
False,2016-09-14,12040596,95.0
False,2016-09-15,12040596,98.0
False,2016-09-16,12040596,97.0
False,2016-09-17,12040596,105.0
False,2016-09-18,12040596,106.0
True,2016-09-19,12040596,65.0
True,2016-09-20,12040596,65.0
True,2016-09-21,12040596,65.0
False,2016-09-22,12040596,72.0
False,2016-09-23,12040596,76.0
False,2016-09-24,12040596,105.0
False,2016-09-25,12040596,106.0
False,2016-09-26,12040596,87.0
False,2016-09-27,12040596,87.0
True,2016-09-28,12040596,65.0
True,2016-09-29,12040596,65.0
False,2016-09-30,12040596,70.0
False,2016-10-01,12040596,65.0
False,2016-06-26,4928917,120.0
False,2016-06-27,4928917,105.0
False,2016-06-28,4928917,100.0
False,2016-06-29,4928917,100.0
False,2016-06-30,4928917,105.0
False,2016-07-01,4928917,200.0
False,2016-07-02,4928917,130.0
False,2016-07-03,4928917,130.0
False,2016-07-04,4928917,125.0
True,2016-07-05,4928917,85.0
False,2016-07-06,4928917,75.0
False,2016-07-07,4928917,75.0
False,2016-07-08,4928917,75.0
False,2016-07-09,4928917,75.0
True,2016-07-10,4928917,70.0
True,2016-07-11,4928917,68.0
True,2016-07-12,4928917,68.0
True,2016-07-13,4928917,73.0
True,2016-07-14,4928917,73.0
False,2016-07-15,4928917,70.0
False,2016-07-16,4928917,75.0
False,2016-07-17,4928917,72.0
False,2016-07-18,4928917,120.0
False,2016-07-19,4928917,120.0
False,2016-07-20,4928917,105.0
False,2016-07-21,4928917,120.0
False,2016-07-22,4928917,128.0
False,2016-07-23,4928917,125.0
False,2016-07-24,4928917,75.0
False,2016-07-25,4928917,75.0
False,2016-07-26,4928917,75.0
True,2016-07-27,4928917,75.0
True,2016-07-28,4928917,78.0
False,2016-07-29,4928917,89.0
False,2016-07-30,4928917,90.0
False,2016-07-31,4928917,80.0
True,2016-08-01,4928917,65.0
True,2016-08-02,4928917,65.0
True,2016-08-03,4928917,77.0
False,2016-08-04,4928917,78.0
False,2016-08-05,4928917,95.0
False,2016-08-06,4928917,100.0
False,2016-08-07,4928917,85.0
False,2016-08-08,4928917,80.0
False,2016-08-09,4928917,62.0
False,2016-08-10,4928917,62.0
False,2016-08-11,4928917,118.0
False,2016-08-12,4928917,135.0
False,2016-08-13,4928917,135.0
True,2016-08-14,4928917,68.0
False,2016-08-15,4928917,62.0
False,2016-08-16,4928917,62.0
False,2016-08-17,4928917,62.0
False,2016-08-18,4928917,67.0
False,2016-08-19,4928917,72.0
False,2016-08-20,4928917,79.0
False,2016-08-21,4928917,78.0
False,2016-08-22,4928917,65.0
False,2016-08-23,4928917,62.0
False,2016-08-24,4928917,62.0
False,2016-08-25,4928917,62.0
False,2016-08-26,4928917,70.0
False,2016-08-27,4928917,75.0
False,2016-08-28,4928917,70.0
False,2016-08-29,4928917,65.0
False,2016-08-30,4928917,65.0
False,2016-08-31,4928917,65.0
False,2016-09-01,4928917,71.0
False,2016-09-02,4928917,90.0
False,2016-09-03,4928917,95.0
False,2016-09-04,4928917,98.0
False,2016-09-05,4928917,85.0
False,2016-09-06,4928917,80.0
False,2016-09-07,4928917,76.0
False,2016-09-08,4928917,85.0
False,2016-09-09,4928917,103.0
False,2016-09-10,4928917,107.0
False,2016-09-11,4928917,97.0
True,2016-09-12,4928917,118.0
True,2016-09-13,4928917,118.0
True,2016-09-14,4928917,118.0
True,2016-09-15,4928917,140.0
True,2016-09-16,4928917,140.0
True,2016-09-17,4928917,140.0
True,2016-09-18,4928917,100.0
True,2016-09-19,4928917,120.0
True,2016-09-20,4928917,120.0
True,2016-09-21,4928917,120.0
False,2016-09-22,4928917,125.0
False,2016-09-23,4928917,125.0
False,2016-09-24,4928917,125.0
True,2016-09-25,4928917,71.0
False,2016-09-26,4928917,105.0
False,2016-09-27,4928917,107.0
False,2016-09-28,4928917,88.0
False,2016-09-29,4928917,136.0
False,2016-09-30,4928917,148.0
False,2016-10-01,4928917,153.0
False,2016-06-26,3210134,119.0
False,2016-06-27,3210134,119.0
False,2016-06-28,3210134,99.0
False,2016-06-29,3210134,54.0
False,2016-06-30,3210134,119.0
False,2016-07-01,3210134,149.0
False,2016-07-02,3210134,149.0
False,2016-07-03,3210134,109.0
False,2016-07-04,3210134,109.0
False,2016-07-05,3210134,109.0
False,2016-07-06,3210134,109.0
False,2016-07-07,3210134,109.0
False,2016-07-08,3210134,139.0
False,2016-07-09,3210134,139.0
False,2016-07-10,3210134,54.0
False,2016-07-11,3210134,99.0
False,2016-07-12,3210134,99.0
False,2016-07-13,3210134,99.0
True,2016-07-14,3210134,165.0
False,2016-07-15,3210134,139.0
False,2016-07-16,3210134,139.0
False,2016-07-17,3210134,109.0
False,2016-07-18,3210134,64.0
False,2016-07-19,3210134,109.0
False,2016-07-20,3210134,109.0
False,2016-07-21,3210134,109.0
False,2016-07-22,3210134,139.0
False,2016-07-23,3210134,139.0
False,2016-07-24,3210134,109.0
False,2016-07-25,3210134,109.0
False,2016-07-26,3210134,109.0
False,2016-07-27,3210134,109.0
True,2016-07-28,3210134,75.0
False,2016-07-29,3210134,109.0
False,2016-07-30,3210134,114.0
False,2016-07-31,3210134,109.0
False,2016-08-01,3210134,109.0
False,2016-08-02,3210134,54.0
False,2016-08-03,3210134,74.0
False,2016-08-04,3210134,74.0
False,2016-08-05,3210134,79.0
False,2016-08-06,3210134,139.0
False,2016-08-07,3210134,109.0
False,2016-08-08,3210134,109.0
False,2016-08-09,3210134,54.0
False,2016-08-10,3210134,79.0
False,2016-08-11,3210134,79.0
False,2016-08-12,3210134,109.0
