availability,date,listing_id,rate
False,2016-08-21,13733344,125.0
False,2016-08-22,13733344,125.0
False,2016-08-23,13733344,125.0
False,2016-08-24,13733344,125.0
False,2016-08-25,13733344,125.0
False,2016-08-26,13733344,125.0
False,2016-08-27,13733344,125.0
False,2016-08-28,13733344,125.0
False,2016-08-29,13733344,125.0
False,2016-08-30,13733344,125.0
False,2016-08-31,13733344,125.0
False,2016-09-01,13733344,125.0
False,2016-09-02,13733344,125.0
False,2016-09-03,13733344,125.0
False,2016-09-04,13733344,125.0
True,2016-09-05,13733344,125.0
True,2016-09-06,13733344,125.0
True,2016-09-07,13733344,125.0
True,2016-09-08,13733344,125.0
True,2016-09-09,13733344,125.0
True,2016-09-10,13733344,125.0
True,2016-09-11,13733344,125.0
True,2016-09-12,13733344,125.0
True,2016-09-13,13733344,125.0
True,2016-09-14,13733344,125.0
True,2016-09-15,13733344,125.0
False,2016-09-16,13733344,125.0
False,2016-09-17,13733344,125.0
True,2016-09-18,13733344,125.0
True,2016-09-19,13733344,125.0
False,2016-09-20,13733344,125.0
True,2016-09-21,13733344,125.0
False,2016-09-22,13733344,125.0
False,2016-09-23,13733344,125.0
False,2016-09-24,13733344,125.0
False,2016-09-25,13733344,125.0
False,2016-09-26,13733344,125.0
False,2016-09-27,13733344,125.0
False,2016-09-28,13733344,125.0
False,2016-09-29,13733344,125.0
False,2016-09-30,13733344,125.0
False,2016-10-01,13733344,125.0
True,2016-06-26,10550664,150.0
False,2016-06-27,10550664,150.0
False,2016-06-28,10550664,150.0
False,2016-06-29,10550664,150.0
False,2016-06-30,10550664,150.0
True,2016-07-01,10550664,150.0
True,2016-07-02,10550664,150.0
False,2016-07-03,10550664,150.0
False,2016-07-04,10550664,150.0
False,2016-07-05,10550664,150.0
False,2016-07-06,10550664,150.0
False,2016-07-07,10550664,150.0
False,2016-07-08,10550664,150.0
False,2016-07-09,10550664,150.0
True,2016-07-10,10550664,150.0
False,2016-07-11,10550664,150.0
False,2016-07-12,10550664,150.0
False,2016-07-13,10550664,150.0
False,2016-07-14,10550664,150.0
False,2016-07-15,10550664,150.0
True,2016-07-16,10550664,150.0
False,2016-07-17,10550664,150.0
False,2016-07-18,10550664,150.0
False,2016-07-19,10550664,150.0
False,2016-07-20,10550664,150.0
False,2016-07-21,10550664,150.0
False,2016-07-22,10550664,150.0
False,2016-07-23,10550664,150.0
False,2016-07-24,10550664,150.0
False,2016-07-25,10550664,150.0
True,2016-07-26,10550664,150.0
False,2016-07-27,10550664,150.0
False,2016-07-28,10550664,150.0
False,2016-07-29,10550664,150.0
False,2016-07-30,10550664,150.0
False,2016-07-31,10550664,150.0
False,2016-08-01,10550664,155.0
False,2016-08-02,10550664,155.0
False,2016-08-03,10550664,155.0
False,2016-08-04,10550664,155.0
True,2016-08-05,10550664,180.0
False,2016-08-06,10550664,180.0
False,2016-08-07,10550664,157.0
False,2016-08-08,10550664,155.0
True,2016-08-09,10550664,155.0
False,2016-08-10,10550664,155.0
False,2016-08-11,10550664,155.0
False,2016-08-12,10550664,155.0
False,2016-08-13,10550664,185.0
False,2016-08-14,10550664,158.0
False,2016-08-15,10550664,155.0
False,2016-08-16,10550664,155.0
False,2016-08-17,10550664,155.0
False,2016-08-18,10550664,155.0
False,2016-08-19,10550664,185.0
False,2016-08-20,10550664,185.0
False,2016-08-21,10550664,158.0
False,2016-08-22,10550664,155.0
False,2016-08-23,10550664,155.0
False,2016-08-24,10550664,155.0
False,2016-08-25,10550664,155.0
False,2016-08-26,10550664,185.0
False,2016-08-27,10550664,185.0
True,2016-08-28,10550664,160.0
True,2016-08-29,10550664,155.0
False,2016-08-30,10550664,155.0
False,2016-08-31,10550664,155.0
False,2016-09-01,10550664,155.0
False,2016-09-02,10550664,185.0
False,2016-09-03,10550664,199.0
False,2016-09-04,10550664,180.0
True,2016-09-05,10550664,165.0
True,2016-09-06,10550664,165.0
False,2016-09-07,10550664,165.0
False,2016-09-08,10550664,165.0
False,2016-09-09,10550664,199.0
False,2016-09-10,10550664,199.0
True,2016-09-11,10550664,180.0
False,2016-09-12,10550664,165.0
False,2016-09-13,10550664,165.0
False,2016-09-14,10550664,165.0
False,2016-09-15,10550664,165.0
False,2016-09-16,10550664,199.0
False,2016-09-17,10550664,199.0
False,2016-09-18,10550664,180.0
False,2016-09-19,10550664,165.0
False,2016-09-20,10550664,165.0
False,2016-09-21,10550664,165.0
False,2016-09-22,10550664,165.0
True,2016-09-23,10550664,199.0
True,2016-09-24,10550664,199.0
True,2016-09-25,10550664,180.0
True,2016-09-26,10550664,165.0
True,2016-09-27,10550664,165.0
True,2016-09-28,10550664,165.0
True,2016-09-29,10550664,165.0
True,2016-09-30,10550664,199.0
False,2016-10-01,10550664,245.0
False,2016-06-26,7400955,250.0
False,2016-06-27,7400955,250.0
False,2016-06-28,7400955,250.0
False,2016-06-29,7400955,250.0
False,2016-06-30,7400955,250.0
False,2016-07-01,7400955,250.0
False,2016-07-02,7400955,250.0
False,2016-07-03,7400955,250.0
False,2016-07-04,7400955,250.0
False,2016-07-05,7400955,250.0
False,2016-07-06,7400955,250.0
False,2016-07-07,7400955,250.0
False,2016-07-08,7400955,250.0
False,2016-07-09,7400955,250.0
False,2016-07-10,7400955,250.0
False,2016-07-11,7400955,250.0
False,2016-07-12,7400955,250.0
False,2016-07-13,7400955,250.0
False,2016-07-14,7400955,250.0
False,2016-07-15,7400955,250.0
False,2016-07-16,7400955,250.0
False,2016-07-17,7400955,250.0
False,2016-07-18,7400955,250.0
False,2016-07-19,7400955,250.0
False,2016-07-20,7400955,250.0
False,2016-07-21,7400955,250.0
False,2016-07-22,7400955,250.0
False,2016-07-23,7400955,250.0
False,2016-07-24,7400955,250.0
False,2016-07-25,7400955,250.0
False,2016-07-26,7400955,250.0
False,2016-07-27,7400955,250.0
False,2016-07-28,7400955,250.0
False,2016-07-29,7400955,250.0
False,2016-07-30,7400955,250.0
False,2016-07-31,7400955,250.0
True,2016-08-01,7400955,250.0
True,2016-08-02,7400955,250.0
False,2016-08-03,7400955,250.0
False,2016-08-04,7400955,250.0
False,2016-08-05,7400955,250.0
False,2016-08-06,7400955,250.0
False,2016-08-07,7400955,250.0
False,2016-08-08,7400955,250.0
True,2016-08-09,7400955,250.0
False,2016-08-10,7400955,250.0
False,2016-08-11,7400955,250.0
False,2016-08-12,7400955,250.0
False,2016-08-13,7400955,250.0
False,2016-08-14,7400955,250.0
False,2016-08-15,7400955,240.0
False,2016-08-16,7400955,240.0
False,2016-08-17,7400955,240.0
False,2016-08-18,7400955,240.0
False,2016-08-19,7400955,240.0
False,2016-08-20,7400955,240.0
False,2016-08-21,7400955,240.0
False,2016-08-22,7400955,240.0
False,2016-08-23,7400955,240.0
False,2016-08-24,7400955,240.0
False,2016-08-25,7400955,240.0
False,2016-08-26,7400955,240.0
False,2016-08-27,7400955,240.0
False,2016-08-28,7400955,240.0
False,2016-08-29,7400955,240.0
False,2016-08-30,7400955,240.0
False,2016-08-31,7400955,240.0
False,2016-09-01,7400955,240.0
False,2016-09-02,7400955,240.0
False,2016-09-03,7400955,240.0
False,2016-09-04,7400955,240.0
False,2016-09-05,7400955,240.0
False,2016-09-06,7400955,240.0
False,2016-09-07,7400955,240.0
False,2016-09-08,7400955,240.0
False,2016-09-09,7400955,240.0
False,2016-09-10,7400955,240.0
False,2016-09-11,7400955,240.0
False,2016-09-12,7400955,240.0
False,2016-09-13,7400955,240.0
False,2016-09-14,7400955,240.0
False,2016-09-15,7400955,240.0
False,2016-09-16,7400955,240.0
False,2016-09-17,7400955,240.0
False,2016-09-18,7400955,240.0
False,2016-09-19,7400955,240.0
False,2016-09-20,7400955,240.0
False,2016-09-21,7400955,240.0
False,2016-09-22,7400955,240.0
False,2016-09-23,7400955,240.0
False,2016-09-24,7400955,240.0
False,2016-09-25,7400955,240.0
False,2016-09-26,7400955,240.0
False,2016-09-27,7400955,240.0
False,2016-09-28,7400955,240.0
False,2016-09-29,7400955,240.0
False,2016-09-30,7400955,240.0
False,2016-10-01,7400955,240.0
False,2016-06-26,2130652,150.0
False,2016-06-27,2130652,150.0
False,2016-06-28,2130652,150.0
False,2016-06-29,2130652,150.0
False,2016-06-30,2130652,150.0
True,2016-07-01,2130652,180.0
False,2016-07-02,2130652,180.0
False,2016-07-03,2130652,150.0
False,2016-07-04,2130652,150.0
False,2016-07-05,2130652,150.0
True,2016-07-06,2130652,150.0
True,2016-07-07,2130652,150.0
False,2016-07-08,2130652,180.0
False,2016-07-09,2130652,180.0
False,2016-07-10,2130652,150.0
False,2016-07-11,2130652,150.0
False,2016-07-12,2130652,150.0
True,2016-07-13,2130652,150.0
False,2016-07-14,2130652,150.0
False,2016-07-15,2130652,180.0
False,2016-07-16,2130652,180.0
False,2016-07-17,2130652,150.0
False,2016-07-18,2130652,150.0
False,2016-07-19,2130652,150.0
False,2016-07-20,2130652,150.0
False,2016-07-21,2130652,150.0
False,2016-07-22,2130652,180.0
False,2016-07-23,2130652,180.0
False,2016-07-24,2130652,150.0
False,2016-07-25,2130652,150.0
False,2016-07-26,2130652,150.0
False,2016-07-27,2130652,150.0
False,2016-07-28,2130652,150.0
True,2016-07-29,2130652,180.0
True,2016-07-30,2130652,180.0
True,2016-07-31,2130652,150.0
True,2016-08-01,2130652,150.0
False,2016-08-02,2130652,150.0
False,2016-08-03,2130652,150.0
False,2016-08-04,2130652,150.0
False,2016-08-05,2130652,180.0
False,2016-08-06,2130652,180.0
False,2016-08-07,2130652,150.0
False,2016-08-08,2130652,150.0
False,2016-08-09,2130652,150.0
False,2016-08-10,2130652,150.0
False,2016-08-11,2130652,150.0
False,2016-08-12,2130652,180.0
False,2016-08-13,2130652,180.0
False,2016-08-14,2130652,150.0
True,2016-08-15,2130652,95.0
False,2016-08-16,2130652,95.0
False,2016-08-17,2130652,95.0
False,2016-08-18,2130652,150.0
False,2016-08-19,2130652,180.0
False,2016-08-20,2130652,180.0
False,2016-08-21,2130652,150.0
False,2016-08-22,2130652,150.0
False,2016-08-23,2130652,150.0
True,2016-08-24,2130652,95.0
False,2016-08-25,2130652,150.0
False,2016-08-26,2130652,180.0
False,2016-08-27,2130652,180.0
False,2016-08-28,2130652,150.0
False,2016-08-29,2130652,150.0
False,2016-08-30,2130652,95.0
False,2016-08-31,2130652,95.0
False,2016-09-01,2130652,102.0
False,2016-09-02,2130652,180.0
False,2016-09-03,2130652,180.0
False,2016-09-04,2130652,99.0
False,2016-09-05,2130652,97.0
False,2016-09-06,2130652,103.0
False,2016-09-07,2130652,103.0
True,2016-09-08,2130652,95.0
False,2016-09-09,2130652,116.0
False,2016-09-10,2130652,116.0
False,2016-09-11,2130652,103.0
False,2016-09-12,2130652,101.0
False,2016-09-13,2130652,109.0
False,2016-09-14,2130652,109.0
False,2016-09-15,2130652,109.0
False,2016-09-16,2130652,110.0
False,2016-09-17,2130652,110.0
False,2016-09-18,2130652,113.0
False,2016-09-19,2130652,113.0
False,2016-09-20,2130652,114.0
False,2016-09-21,2130652,107.0
False,2016-09-22,2130652,107.0
False,2016-09-23,2130652,108.0
False,2016-09-24,2130652,109.0
False,2016-09-25,2130652,97.0
True,2016-09-26,2130652,95.0
True,2016-09-27,2130652,105.0
True,2016-09-28,2130652,101.0
False,2016-09-29,2130652,105.0
False,2016-09-30,2130652,106.0
True,2016-10-01,2130652,104.0
False,2016-06-26,13318827,120.0
False,2016-06-27,13318827,120.0
False,2016-06-28,13318827,120.0
False,2016-06-29,13318827,120.0
False,2016-06-30,13318827,120.0
False,2016-07-01,13318827,120.0
False,2016-07-02,13318827,120.0
False,2016-07-03,13318827,120.0
False,2016-07-04,13318827,120.0
False,2016-07-05,13318827,120.0
False,2016-07-06,13318827,120.0
False,2016-07-07,13318827,120.0
False,2016-07-08,13318827,120.0
False,2016-07-09,13318827,120.0
False,2016-07-10,13318827,120.0
False,2016-07-11,13318827,120.0
False,2016-07-12,13318827,120.0
False,2016-07-13,13318827,124.0
False,2016-07-14,13318827,124.0
False,2016-07-15,13318827,120.0
False,2016-07-16,13318827,120.0
False,2016-07-17,13318827,124.0
False,2016-07-18,13318827,124.0
False,2016-07-19,13318827,124.0
False,2016-07-20,13318827,124.0
False,2016-07-21,13318827,124.0
False,2016-07-22,13318827,120.0
False,2016-07-23,13318827,124.0
False,2016-07-24,13318827,124.0
False,2016-07-25,13318827,124.0
False,2016-07-26,13318827,124.0
False,2016-07-27,13318827,124.0
False,2016-07-28,13318827,124.0
False,2016-07-29,13318827,120.0
False,2016-07-30,13318827,120.0
False,2016-07-31,13318827,124.0
False,2016-08-01,13318827,124.0
False,2016-08-02,13318827,124.0
False,2016-08-03,13318827,124.0
False,2016-08-04,13318827,124.0
False,2016-08-05,13318827,120.0
False,2016-08-06,13318827,120.0
False,2016-08-07,13318827,124.0
False,2016-08-08,13318827,124.0
False,2016-08-09,13318827,124.0
False,2016-08-10,13318827,124.0
False,2016-08-11,13318827,124.0
False,2016-08-12,13318827,120.0
False,2016-08-13,13318827,120.0
False,2016-08-14,13318827,120.0
False,2016-08-15,13318827,120.0
False,2016-08-16,13318827,120.0
False,2016-08-17,13318827,120.0
False,2016-08-18,13318827,120.0
False,2016-08-19,13318827,120.0
False,2016-08-20,13318827,120.0
False,2016-08-21,13318827,120.0
False,2016-08-22,13318827,120.0
False,2016-08-23,13318827,120.0
False,2016-08-24,13318827,120.0
False,2016-08-25,13318827,120.0
False,2016-08-26,13318827,120.0
False,2016-08-27,13318827,120.0
True,2016-08-28,13318827,120.0
True,2016-08-29,13318827,120.0
True,2016-08-30,13318827,120.0
False,2016-08-31,13318827,120.0
False,2016-09-01,13318827,120.0
False,2016-09-02,13318827,120.0
False,2016-09-03,13318827,120.0
False,2016-09-04,13318827,120.0
True,2016-09-05,13318827,120.0
True,2016-09-06,13318827,120.0
False,2016-09-07,13318827,120.0
False,2016-09-08,13318827,120.0
False,2016-09-09,13318827,120.0
False,2016-09-10,13318827,120.0
False,2016-09-11,13318827,120.0
False,2016-09-12,13318827,120.0
False,2016-09-13,13318827,120.0
False,2016-09-14,13318827,120.0
False,2016-09-15,13318827,120.0
False,2016-09-16,13318827,120.0
False,2016-09-17,13318827,120.0
False,2016-09-18,13318827,120.0
False,2016-09-19,13318827,120.0
False,2016-09-20,13318827,120.0
False,2016-09-21,13318827,120.0
False,2016-09-22,13318827,120.0
False,2016-09-23,13318827,120.0
False,2016-09-24,13318827,120.0
False,2016-09-25,13318827,120.0
False,2016-09-26,13318827,120.0
False,2016-09-27,13318827,120.0
False,2016-09-28,13318827,120.0
False,2016-09-29,13318827,120.0
False,2016-09-30,13318827,120.0
False,2016-10-01,13318827,120.0
False,2016-06-26,12972518,355.0
True,2016-06-27,12972518,355.0
False,2016-06-28,12972518,355.0
False,2016-06-29,12972518,355.0
False,2016-06-30,12972518,355.0
False,2016-07-01,12972518,355.0
False,2016-07-02,12972518,355.0
False,2016-07-03,12972518,355.0
False,2016-07-04,12972518,355.0
False,2016-07-05,12972518,355.0
False,2016-07-06,12972518,355.0
True,2016-07-07,12972518,355.0
False,2016-07-08,12972518,355.0
False,2016-07-09,12972518,355.0
False,2016-07-10,12972518,355.0
False,2016-07-11,12972518,355.0
False,2016-07-12,12972518,355.0
False,2016-07-13,12972518,355.0
False,2016-07-14,12972518,355.0
False,2016-07-15,12972518,355.0
False,2016-07-16,12972518,355.0
False,2016-07-17,12972518,355.0
False,2016-07-18,12972518,355.0
False,2016-07-19,12972518,355.0
False,2016-07-20,12972518,355.0
False,2016-07-21,12972518,355.0
False,2016-07-22,12972518,355.0
False,2016-07-23,12972518,355.0
True,2016-07-24,12972518,355.0
True,2016-07-25,12972518,355.0
True,2016-07-26,12972518,355.0
False,2016-07-27,12972518,355.0
False,2016-07-28,12972518,355.0
False,2016-07-29,12972518,355.0
False,2016-07-30,12972518,355.0
False,2016-07-31,12972518,355.0
False,2016-08-01,12972518,355.0
False,2016-08-02,12972518,355.0
False,2016-08-03,12972518,355.0
False,2016-08-04,12972518,355.0
False,2016-08-05,12972518,355.0
False,2016-08-06,12972518,355.0
False,2016-08-07,12972518,399.0
False,2016-08-08,12972518,185.0
False,2016-08-09,12972518,399.0
False,2016-08-10,12972518,399.0
False,2016-08-11,12972518,235.0
False,2016-08-12,12972518,355.0
False,2016-08-13,12972518,355.0
False,2016-08-14,12972518,355.0
False,2016-08-15,12972518,355.0
False,2016-08-16,12972518,355.0
False,2016-08-17,12972518,355.0
False,2016-08-18,12972518,355.0
False,2016-08-19,12972518,355.0
False,2016-08-20,12972518,399.0
False,2016-08-21,12972518,399.0
True,2016-08-22,12972518,225.0
False,2016-08-23,12972518,299.0
False,2016-08-24,12972518,399.0
True,2016-08-25,12972518,225.0
False,2016-08-26,12972518,399.0
False,2016-08-27,12972518,355.0
False,2016-08-28,12972518,355.0
False,2016-08-29,12972518,355.0
False,2016-08-30,12972518,355.0
False,2016-08-31,12972518,355.0
False,2016-09-01,12972518,375.0
False,2016-09-02,12972518,375.0
False,2016-09-03,12972518,375.0
False,2016-09-04,12972518,450.0
True,2016-09-05,12972518,355.0
True,2016-09-06,12972518,355.0
False,2016-09-07,12972518,375.0
False,2016-09-08,12972518,375.0
False,2016-09-09,12972518,375.0
False,2016-09-10,12972518,375.0
False,2016-09-11,12972518,375.0
False,2016-09-12,12972518,375.0
False,2016-09-13,12972518,375.0
True,2016-09-14,12972518,355.0
True,2016-09-15,12972518,355.0
True,2016-09-16,12972518,355.0
False,2016-09-17,12972518,355.0
True,2016-09-18,12972518,355.0
False,2016-09-19,12972518,355.0
False,2016-09-20,12972518,355.0
False,2016-09-21,12972518,355.0
False,2016-09-22,12972518,355.0
True,2016-09-23,12972518,355.0
True,2016-09-24,12972518,355.0
True,2016-09-25,12972518,285.0
True,2016-09-26,12972518,285.0
False,2016-09-27,12972518,285.0
False,2016-09-28,12972518,285.0
True,2016-09-29,12972518,285.0
True,2016-09-30,12972518,285.0
False,2016-10-01,12972518,285.0
False,2016-06-26,12757487,125.0
False,2016-06-27,12757487,125.0
False,2016-06-28,12757487,125.0
False,2016-06-29,12757487,125.0
False,2016-06-30,12757487,125.0
False,2016-07-01,12757487,125.0
False,2016-07-02,12757487,125.0
False,2016-07-03,12757487,125.0
False,2016-07-04,12757487,125.0
False,2016-07-05,12757487,125.0
False,2016-07-06,12757487,125.0
False,2016-07-07,12757487,125.0
False,2016-07-08,12757487,125.0
False,2016-07-09,12757487,125.0
False,2016-07-10,12757487,125.0
False,2016-07-11,12757487,125.0
False,2016-07-12,12757487,125.0
False,2016-07-13,12757487,125.0
False,2016-07-14,12757487,125.0
False,2016-07-15,12757487,125.0
False,2016-07-16,12757487,125.0
False,2016-07-17,12757487,125.0
False,2016-07-18,12757487,125.0
False,2016-07-19,12757487,125.0
False,2016-07-20,12757487,125.0
False,2016-07-21,12757487,125.0
False,2016-07-22,12757487,125.0
False,2016-07-23,12757487,125.0
False,2016-07-24,12757487,125.0
False,2016-07-25,12757487,125.0
False,2016-07-26,12757487,125.0
False,2016-07-27,12757487,127.0
False,2016-07-28,12757487,127.0
False,2016-07-29,12757487,127.0
False,2016-07-30,12757487,127.0
False,2016-07-31,12757487,127.0
False,2016-08-01,12757487,127.0
True,2016-08-02,12757487,127.0
False,2016-08-03,12757487,127.0
False,2016-08-04,12757487,127.0
False,2016-08-05,12757487,127.0
False,2016-08-06,12757487,127.0
True,2016-08-07,12757487,127.0
False,2016-08-08,12757487,127.0
False,2016-08-09,12757487,127.0
False,2016-08-10,12757487,127.0
False,2016-08-11,12757487,125.0
False,2016-08-12,12757487,125.0
False,2016-08-13,12757487,125.0
False,2016-08-14,12757487,125.0
False,2016-08-15,12757487,125.0
False,2016-08-16,12757487,125.0
False,2016-08-17,12757487,125.0
False,2016-08-18,12757487,127.0
False,2016-08-19,12757487,127.0
False,2016-08-20,12757487,125.0
False,2016-08-21,12757487,125.0
False,2016-08-22,12757487,125.0
False,2016-08-23,12757487,125.0
True,2016-08-24,12757487,125.0
True,2016-08-25,12757487,125.0
False,2016-08-26,12757487,125.0
False,2016-08-27,12757487,125.0
False,2016-08-28,12757487,125.0
False,2016-08-29,12757487,125.0
False,2016-08-30,12757487,125.0
True,2016-08-31,12757487,125.0
False,2016-09-01,12757487,125.0
False,2016-09-02,12757487,125.0
False,2016-09-03,12757487,125.0
False,2016-09-04,12757487,125.0
False,2016-09-05,12757487,125.0
False,2016-09-06,12757487,125.0
False,2016-09-07,12757487,125.0
False,2016-09-08,12757487,125.0
