availability,date,listing_id,rate
False,2016-08-07,12266002,85.0
False,2016-08-08,12266002,85.0
True,2016-08-09,12266002,85.0
False,2016-08-10,12266002,85.0
True,2016-08-11,12266002,85.0
False,2016-08-12,12266002,85.0
False,2016-08-13,12266002,85.0
False,2016-08-14,12266002,85.0
False,2016-08-15,12266002,85.0
True,2016-08-16,12266002,85.0
True,2016-08-17,12266002,165.0
False,2016-08-18,12266002,90.0
False,2016-08-19,12266002,85.0
False,2016-08-20,12266002,115.0
False,2016-08-21,12266002,85.0
False,2016-08-22,12266002,85.0
False,2016-08-23,12266002,125.0
True,2016-08-24,12266002,125.0
False,2016-08-25,12266002,85.0
False,2016-08-26,12266002,85.0
False,2016-08-27,12266002,85.0
True,2016-08-28,12266002,85.0
True,2016-08-29,12266002,85.0
False,2016-08-30,12266002,135.0
False,2016-08-31,12266002,135.0
False,2016-09-01,12266002,110.0
False,2016-09-02,12266002,110.0
False,2016-09-03,12266002,110.0
False,2016-09-04,12266002,110.0
False,2016-09-05,12266002,80.0
True,2016-09-06,12266002,80.0
False,2016-09-07,12266002,80.0
False,2016-09-08,12266002,92.0
False,2016-09-09,12266002,92.0
False,2016-09-10,12266002,125.0
False,2016-09-11,12266002,92.0
True,2016-09-12,12266002,92.0
True,2016-09-13,12266002,135.0
True,2016-09-14,12266002,85.0
True,2016-09-15,12266002,105.0
False,2016-09-16,12266002,105.0
True,2016-09-17,12266002,135.0
True,2016-09-18,12266002,110.0
True,2016-09-19,12266002,80.0
True,2016-09-20,12266002,99.0
True,2016-09-21,12266002,99.0
True,2016-09-22,12266002,115.0
True,2016-09-23,12266002,115.0
False,2016-09-24,12266002,80.0
False,2016-09-25,12266002,80.0
True,2016-09-26,12266002,80.0
True,2016-09-27,12266002,80.0
True,2016-09-28,12266002,80.0
False,2016-09-29,12266002,80.0
False,2016-09-30,12266002,80.0
False,2016-10-01,12266002,150.0
False,2016-10-02,12266002,150.0
True,2016-10-03,12266002,125.0
True,2016-10-04,12266002,125.0
True,2016-10-05,12266002,125.0
True,2016-10-06,12266002,125.0
False,2016-10-07,12266002,125.0
False,2016-10-08,12266002,125.0
False,2016-10-09,12266002,125.0
True,2016-10-10,12266002,125.0
True,2016-10-11,12266002,125.0
True,2016-10-12,12266002,125.0
True,2016-10-13,12266002,125.0
False,2016-10-14,12266002,125.0
False,2016-10-15,12266002,125.0
False,2016-10-16,12266002,120.0
True,2016-10-17,12266002,120.0
True,2016-10-18,12266002,120.0
True,2016-10-19,12266002,120.0
True,2016-10-20,12266002,120.0
True,2016-10-21,12266002,120.0
True,2016-10-22,12266002,120.0
True,2016-10-23,12266002,150.0
True,2016-10-24,12266002,150.0
True,2016-10-25,12266002,150.0
True,2016-10-26,12266002,150.0
True,2016-10-27,12266002,165.0
False,2016-10-28,12266002,150.0
False,2016-10-29,12266002,150.0
False,2016-10-30,12266002,150.0
True,2016-10-31,12266002,150.0
True,2016-11-01,12266002,125.0
True,2016-11-02,12266002,125.0
True,2016-11-03,12266002,125.0
True,2016-11-04,12266002,125.0
True,2016-11-05,12266002,125.0
True,2016-07-31,3542387,144.0
True,2016-08-01,3542387,131.0
True,2016-08-02,3542387,120.0
True,2016-08-03,3542387,120.0
True,2016-08-04,3542387,120.0
True,2016-08-05,3542387,120.0
True,2016-08-06,3542387,120.0
True,2016-08-07,3542387,159.0
False,2016-08-08,3542387,132.0
False,2016-08-09,3542387,132.0
False,2016-08-10,3542387,132.0
False,2016-08-11,3542387,159.0
False,2016-08-12,3542387,194.0
False,2016-08-13,3542387,194.0
False,2016-08-14,3542387,159.0
True,2016-08-15,3542387,69.0
True,2016-08-16,3542387,79.0
True,2016-08-17,3542387,73.0
True,2016-08-18,3542387,74.0
True,2016-08-19,3542387,77.0
True,2016-08-20,3542387,77.0
True,2016-08-21,3542387,75.0
True,2016-08-22,3542387,73.0
False,2016-08-23,3542387,137.0
False,2016-08-24,3542387,137.0
False,2016-08-25,3542387,175.0
False,2016-08-26,3542387,194.0
False,2016-08-27,3542387,194.0
False,2016-08-28,3542387,98.0
False,2016-08-29,3542387,91.0
False,2016-08-30,3542387,89.0
False,2016-08-31,3542387,74.0
False,2016-09-01,3542387,175.0
False,2016-09-02,3542387,194.0
False,2016-09-03,3542387,194.0
False,2016-09-04,3542387,164.0
False,2016-09-05,3542387,164.0
True,2016-09-06,3542387,74.0
True,2016-09-07,3542387,76.0
True,2016-09-08,3542387,83.0
True,2016-09-09,3542387,98.0
False,2016-09-10,3542387,98.0
True,2016-09-11,3542387,85.0
True,2016-09-12,3542387,76.0
True,2016-09-13,3542387,76.0
True,2016-09-14,3542387,78.0
True,2016-09-15,3542387,83.0
True,2016-09-16,3542387,91.0
True,2016-09-17,3542387,96.0
True,2016-09-18,3542387,81.0
True,2016-09-19,3542387,78.0
True,2016-09-20,3542387,78.0
False,2016-09-21,3542387,82.0
False,2016-09-22,3542387,90.0
False,2016-09-23,3542387,116.0
False,2016-09-24,3542387,116.0
False,2016-09-25,3542387,92.0
False,2016-09-26,3542387,82.0
True,2016-09-27,3542387,87.0
True,2016-09-28,3542387,87.0
True,2016-09-29,3542387,103.0
True,2016-09-30,3542387,175.0
True,2016-10-01,3542387,175.0
True,2016-10-02,3542387,161.0
True,2016-10-03,3542387,87.0
True,2016-10-04,3542387,87.0
True,2016-10-05,3542387,87.0
True,2016-10-06,3542387,176.0
True,2016-10-07,3542387,175.0
True,2016-10-08,3542387,175.0
True,2016-10-09,3542387,178.0
True,2016-10-10,3542387,87.0
True,2016-10-11,3542387,87.0
True,2016-10-12,3542387,87.0
True,2016-10-13,3542387,150.0
True,2016-10-14,3542387,175.0
True,2016-10-15,3542387,175.0
True,2016-10-16,3542387,179.0
True,2016-10-17,3542387,109.0
True,2016-10-18,3542387,109.0
True,2016-10-19,3542387,109.0
True,2016-10-20,3542387,146.0
True,2016-10-21,3542387,120.0
True,2016-10-22,3542387,175.0
True,2016-10-23,3542387,179.0
True,2016-10-24,3542387,133.0
True,2016-10-25,3542387,144.0
False,2016-10-26,3542387,190.0
False,2016-10-27,3542387,192.0
False,2016-10-28,3542387,194.0
False,2016-10-29,3542387,194.0
False,2016-10-30,3542387,202.0
False,2016-10-31,3542387,198.0
False,2016-11-01,3542387,198.0
False,2016-11-02,3542387,198.0
True,2016-11-03,3542387,150.0
True,2016-11-04,3542387,175.0
True,2016-11-05,3542387,175.0
False,2016-07-31,11714420,353.0
False,2016-08-01,11714420,353.0
False,2016-08-02,11714420,353.0
True,2016-08-03,11714420,353.0
True,2016-08-04,11714420,353.0
True,2016-08-05,11714420,395.0
True,2016-08-06,11714420,395.0
True,2016-08-07,11714420,353.0
True,2016-08-08,11714420,353.0
True,2016-08-09,11714420,353.0
True,2016-08-10,11714420,353.0
True,2016-08-11,11714420,353.0
True,2016-08-12,11714420,395.0
True,2016-08-13,11714420,395.0
True,2016-08-14,11714420,353.0
True,2016-08-15,11714420,353.0
True,2016-08-16,11714420,353.0
True,2016-08-17,11714420,353.0
True,2016-08-18,11714420,353.0
True,2016-08-19,11714420,395.0
True,2016-08-20,11714420,395.0
True,2016-08-21,11714420,353.0
True,2016-08-22,11714420,275.0
False,2016-08-23,11714420,275.0
True,2016-08-24,11714420,275.0
True,2016-08-25,11714420,275.0
True,2016-08-26,11714420,275.0
True,2016-08-27,11714420,275.0
True,2016-08-28,11714420,275.0
True,2016-08-29,11714420,353.0
True,2016-08-30,11714420,353.0
True,2016-08-31,11714420,353.0
True,2016-09-01,11714420,353.0
True,2016-09-02,11714420,353.0
True,2016-09-03,11714420,395.0
True,2016-09-04,11714420,395.0
True,2016-09-05,11714420,353.0
True,2016-09-06,11714420,353.0
True,2016-09-07,11714420,353.0
False,2016-09-08,11714420,353.0
False,2016-09-09,11714420,353.0
False,2016-09-10,11714420,353.0
False,2016-09-11,11714420,353.0
False,2016-09-12,11714420,353.0
True,2016-09-13,11714420,353.0
True,2016-09-14,11714420,353.0
True,2016-09-15,11714420,353.0
True,2016-09-16,11714420,353.0
True,2016-09-17,11714420,395.0
True,2016-09-18,11714420,395.0
True,2016-09-19,11714420,353.0
True,2016-09-20,11714420,353.0
True,2016-09-21,11714420,353.0
True,2016-09-22,11714420,353.0
False,2016-09-23,11714420,353.0
False,2016-09-24,11714420,353.0
False,2016-09-25,11714420,353.0
False,2016-09-26,11714420,353.0
True,2016-09-27,11714420,353.0
True,2016-09-28,11714420,353.0
True,2016-09-29,11714420,353.0
True,2016-09-30,11714420,353.0
True,2016-10-01,11714420,395.0
True,2016-10-02,11714420,395.0
True,2016-10-03,11714420,353.0
True,2016-10-04,11714420,353.0
True,2016-10-05,11714420,353.0
False,2016-10-06,11714420,353.0
False,2016-10-07,11714420,353.0
False,2016-10-08,11714420,353.0
True,2016-10-09,11714420,353.0
True,2016-10-10,11714420,353.0
True,2016-10-11,11714420,353.0
True,2016-10-12,11714420,353.0
False,2016-10-13,11714420,353.0
False,2016-10-14,11714420,353.0
False,2016-10-15,11714420,353.0
False,2016-10-16,11714420,353.0
True,2016-10-17,11714420,353.0
True,2016-10-18,11714420,353.0
True,2016-10-19,11714420,353.0
False,2016-10-20,11714420,353.0
False,2016-10-21,11714420,353.0
False,2016-10-22,11714420,353.0
True,2016-10-23,11714420,353.0
True,2016-10-24,11714420,353.0
False,2016-10-25,11714420,353.0
False,2016-10-26,11714420,353.0
False,2016-10-27,11714420,353.0
False,2016-10-28,11714420,353.0
False,2016-10-29,11714420,353.0
True,2016-10-30,11714420,355.0
True,2016-10-31,11714420,353.0
True,2016-11-01,11714420,353.0
True,2016-11-02,11714420,353.0
True,2016-11-03,11714420,353.0
True,2016-11-04,11714420,353.0
True,2016-11-05,11714420,395.0
False,2016-07-31,5219190,91.0
False,2016-08-01,5219190,91.0
False,2016-08-02,5219190,97.0
False,2016-08-03,5219190,104.0
False,2016-08-04,5219190,114.0
False,2016-08-05,5219190,128.0
False,2016-08-06,5219190,91.0
True,2016-08-07,5219190,91.0
False,2016-08-08,5219190,91.0
False,2016-08-09,5219190,106.0
False,2016-08-10,5219190,101.0
False,2016-08-11,5219190,106.0
False,2016-08-12,5219190,90.0
False,2016-08-13,5219190,150.0
False,2016-08-14,5219190,125.0
False,2016-08-15,5219190,125.0
False,2016-08-16,5219190,90.0
False,2016-08-17,5219190,96.0
False,2016-08-18,5219190,127.0
False,2016-08-19,5219190,138.0
False,2016-08-20,5219190,142.0
False,2016-08-21,5219190,127.0
False,2016-08-22,5219190,117.0
False,2016-08-23,5219190,112.0
False,2016-08-24,5219190,112.0
False,2016-08-25,5219190,126.0
False,2016-08-26,5219190,140.0
False,2016-08-27,5219190,90.0
True,2016-08-28,5219190,90.0
True,2016-08-29,5219190,90.0
True,2016-08-30,5219190,90.0
True,2016-08-31,5219190,90.0
False,2016-09-01,5219190,90.0
False,2016-09-02,5219190,93.0
False,2016-09-03,5219190,90.0
False,2016-09-04,5219190,125.0
False,2016-09-05,5219190,125.0
False,2016-09-06,5219190,90.0
True,2016-09-07,5219190,90.0
False,2016-09-08,5219190,90.0
False,2016-09-09,5219190,95.0
False,2016-09-10,5219190,99.0
False,2016-09-11,5219190,104.0
False,2016-09-12,5219190,90.0
True,2016-09-13,5219190,90.0
False,2016-09-14,5219190,90.0
False,2016-09-15,5219190,124.0
False,2016-09-16,5219190,124.0
False,2016-09-17,5219190,125.0
False,2016-09-18,5219190,114.0
False,2016-09-19,5219190,90.0
True,2016-09-20,5219190,90.0
False,2016-09-21,5219190,90.0
False,2016-09-22,5219190,135.0
False,2016-09-23,5219190,143.0
False,2016-09-24,5219190,143.0
False,2016-09-25,5219190,90.0
False,2016-09-26,5219190,90.0
False,2016-09-27,5219190,125.0
False,2016-09-28,5219190,125.0
False,2016-09-29,5219190,125.0
False,2016-09-30,5219190,150.0
False,2016-10-01,5219190,90.0
True,2016-10-02,5219190,90.0
True,2016-10-03,5219190,90.0
True,2016-10-04,5219190,90.0
False,2016-10-05,5219190,90.0
False,2016-10-06,5219190,111.0
False,2016-10-07,5219190,113.0
False,2016-10-08,5219190,117.0
False,2016-10-09,5219190,90.0
False,2016-10-10,5219190,90.0
False,2016-10-11,5219190,125.0
False,2016-10-12,5219190,125.0
False,2016-10-13,5219190,125.0
False,2016-10-14,5219190,150.0
False,2016-10-15,5219190,150.0
False,2016-10-16,5219190,125.0
False,2016-10-17,5219190,125.0
False,2016-10-18,5219190,90.0
False,2016-10-19,5219190,90.0
False,2016-10-20,5219190,130.0
False,2016-10-21,5219190,135.0
False,2016-10-22,5219190,138.0
False,2016-10-23,5219190,90.0
True,2016-10-24,5219190,90.0
True,2016-10-25,5219190,90.0
True,2016-10-26,5219190,90.0
False,2016-10-27,5219190,98.0
False,2016-10-28,5219190,150.0
False,2016-10-29,5219190,150.0
False,2016-10-30,5219190,125.0
False,2016-10-31,5219190,101.0
True,2016-11-01,5219190,90.0
True,2016-11-02,5219190,90.0
True,2016-11-03,5219190,90.0
False,2016-11-04,5219190,90.0
False,2016-11-05,5219190,150.0
True,2016-07-31,10468728,85.0
True,2016-08-01,10468728,85.0
True,2016-08-02,10468728,75.0
True,2016-08-03,10468728,75.0
True,2016-08-04,10468728,75.0
True,2016-08-05,10468728,80.0
True,2016-08-06,10468728,80.0
True,2016-08-07,10468728,75.0
True,2016-08-08,10468728,75.0
True,2016-08-09,10468728,75.0
True,2016-08-10,10468728,75.0
True,2016-08-11,10468728,75.0
True,2016-08-12,10468728,85.0
True,2016-08-13,10468728,85.0
True,2016-08-14,10468728,90.0
True,2016-08-15,10468728,80.0
True,2016-08-16,10468728,80.0
True,2016-08-17,10468728,80.0
True,2016-08-18,10468728,80.0
True,2016-08-19,10468728,90.0
True,2016-08-20,10468728,90.0
True,2016-08-21,10468728,75.0
True,2016-08-22,10468728,75.0
False,2016-08-23,10468728,110.0
False,2016-08-24,10468728,110.0
False,2016-08-25,10468728,110.0
True,2016-08-26,10468728,90.0
True,2016-08-27,10468728,90.0
True,2016-08-28,10468728,90.0
True,2016-08-29,10468728,90.0
True,2016-08-30,10468728,90.0
True,2016-08-31,10468728,90.0
True,2016-09-01,10468728,90.0
False,2016-09-02,10468728,125.0
False,2016-09-03,10468728,125.0
False,2016-09-04,10468728,110.0
True,2016-09-05,10468728,95.0
True,2016-09-06,10468728,95.0
True,2016-09-07,10468728,95.0
True,2016-09-08,10468728,95.0
True,2016-09-09,10468728,100.0
True,2016-09-10,10468728,100.0
True,2016-09-11,10468728,95.0
True,2016-09-12,10468728,95.0
True,2016-09-13,10468728,95.0
True,2016-09-14,10468728,95.0
True,2016-09-15,10468728,95.0
True,2016-09-16,10468728,105.0
True,2016-09-17,10468728,105.0
True,2016-09-18,10468728,95.0
True,2016-09-19,10468728,95.0
True,2016-09-20,10468728,95.0
True,2016-09-21,10468728,95.0
False,2016-09-22,10468728,110.0
False,2016-09-23,10468728,140.0
False,2016-09-24,10468728,140.0
False,2016-09-25,10468728,110.0
True,2016-09-26,10468728,110.0
True,2016-09-27,10468728,110.0
False,2016-09-28,10468728,110.0
False,2016-09-29,10468728,110.0
False,2016-09-30,10468728,150.0
False,2016-10-01,10468728,150.0
False,2016-10-02,10468728,110.0
False,2016-10-03,10468728,110.0
True,2016-10-04,10468728,110.0
True,2016-10-05,10468728,110.0
False,2016-10-06,10468728,110.0
False,2016-10-07,10468728,150.0
False,2016-10-08,10468728,150.0
False,2016-10-09,10468728,110.0
True,2016-10-10,10468728,95.0
True,2016-10-11,10468728,95.0
True,2016-10-12,10468728,95.0
False,2016-10-13,10468728,110.0
False,2016-10-14,10468728,150.0
False,2016-10-15,10468728,150.0
False,2016-10-16,10468728,100.0
True,2016-10-17,10468728,100.0
True,2016-10-18,10468728,100.0
True,2016-10-19,10468728,100.0
True,2016-10-20,10468728,100.0
True,2016-10-21,10468728,135.0
True,2016-10-22,10468728,135.0
True,2016-10-23,10468728,100.0
True,2016-10-24,10468728,100.0
True,2016-10-25,10468728,100.0
True,2016-10-26,10468728,100.0
False,2016-10-27,10468728,110.0
False,2016-10-28,10468728,190.0
False,2016-10-29,10468728,190.0
False,2016-10-30,10468728,185.0
True,2016-10-31,10468728,110.0
True,2016-11-01,10468728,110.0
True,2016-11-02,10468728,110.0
False,2016-11-03,10468728,110.0
False,2016-11-04,10468728,150.0
False,2016-11-05,10468728,150.0
True,2016-07-31,10454393,86.0
True,2016-08-01,10454393,85.0
True,2016-08-02,10454393,86.0
True,2016-08-03,10454393,90.0
True,2016-08-04,10454393,69.0
True,2016-08-05,10454393,64.0
True,2016-08-06,10454393,68.0
True,2016-08-07,10454393,68.0
True,2016-08-08,10454393,67.0
True,2016-08-09,10454393,48.0
True,2016-08-10,10454393,62.0
True,2016-08-11,10454393,58.0
True,2016-08-12,10454393,59.0
True,2016-08-13,10454393,69.0
True,2016-08-14,10454393,62.0
True,2016-08-15,10454393,64.0
True,2016-08-16,10454393,63.0
True,2016-08-17,10454393,64.0
True,2016-08-18,10454393,78.0
True,2016-08-19,10454393,79.0
True,2016-08-20,10454393,84.0
True,2016-08-21,10454393,72.0
True,2016-08-22,10454393,69.0
True,2016-08-23,10454393,74.0
True,2016-08-24,10454393,70.0
True,2016-08-25,10454393,80.0
True,2016-08-26,10454393,90.0
True,2016-08-27,10454393,92.0
True,2016-08-28,10454393,82.0
True,2016-08-29,10454393,72.0
True,2016-08-30,10454393,72.0
True,2016-08-31,10454393,73.0
True,2016-09-01,10454393,92.0
True,2016-09-02,10454393,93.0
False,2016-09-03,10454393,109.0
False,2016-09-04,10454393,115.0
False,2016-09-05,10454393,86.0
False,2016-09-06,10454393,83.0
True,2016-09-07,10454393,95.0
True,2016-09-08,10454393,95.0
True,2016-09-09,10454393,75.0
False,2016-09-10,10454393,75.0
True,2016-09-11,10454393,75.0
True,2016-09-12,10454393,75.0
True,2016-09-13,10454393,75.0
True,2016-09-14,10454393,75.0
False,2016-09-15,10454393,100.0
False,2016-09-16,10454393,112.0
False,2016-09-17,10454393,112.0
True,2016-09-18,10454393,85.0
True,2016-09-19,10454393,85.0
True,2016-09-20,10454393,85.0
True,2016-09-21,10454393,85.0
False,2016-09-22,10454393,107.0
False,2016-09-23,10454393,123.0
False,2016-09-24,10454393,123.0
False,2016-09-25,10454393,111.0
True,2016-09-26,10454393,85.0
True,2016-09-27,10454393,85.0
True,2016-09-28,10454393,85.0
True,2016-09-29,10454393,85.0
True,2016-09-30,10454393,85.0
False,2016-10-01,10454393,124.0
False,2016-10-02,10454393,112.0
False,2016-10-03,10454393,102.0
True,2016-10-04,10454393,102.0
False,2016-10-05,10454393,100.0
False,2016-10-06,10454393,120.0
False,2016-10-07,10454393,124.0
False,2016-10-08,10454393,123.0
False,2016-10-09,10454393,112.0
False,2016-10-10,10454393,100.0
True,2016-10-11,10454393,85.0
False,2016-10-12,10454393,85.0
False,2016-10-13,10454393,90.0
False,2016-10-14,10454393,94.0
True,2016-10-15,10454393,93.0
True,2016-10-16,10454393,85.0
True,2016-10-17,10454393,85.0
True,2016-10-18,10454393,85.0
True,2016-10-19,10454393,85.0
True,2016-10-20,10454393,93.0
True,2016-10-21,10454393,96.0
True,2016-10-22,10454393,100.0
True,2016-10-23,10454393,85.0
True,2016-10-24,10454393,85.0
False,2016-10-25,10454393,116.0
False,2016-10-26,10454393,116.0
False,2016-10-27,10454393,145.0
False,2016-10-28,10454393,145.0
False,2016-10-29,10454393,145.0
True,2016-10-30,10454393,145.0
True,2016-10-31,10454393,120.0
True,2016-11-01,10454393,120.0
True,2016-11-02,10454393,120.0
True,2016-11-03,10454393,120.0
True,2016-11-04,10454393,120.0
True,2016-11-05,10454393,120.0
False,2016-07-31,14197311,100.0
False,2016-08-01,14197311,100.0
False,2016-08-02,14197311,100.0
False,2016-08-03,14197311,100.0
False,2016-08-04,14197311,100.0
False,2016-08-05,14197311,100.0
False,2016-08-06,14197311,100.0
False,2016-08-07,14197311,100.0
False,2016-08-08,14197311,100.0
False,2016-08-09,14197311,100.0
False,2016-08-10,14197311,100.0
False,2016-08-11,14197311,100.0
False,2016-08-12,14197311,100.0
False,2016-08-13,14197311,100.0
False,2016-08-14,14197311,100.0
False,2016-08-15,14197311,100.0
False,2016-08-16,14197311,100.0
False,2016-08-17,14197311,100.0
False,2016-08-18,14197311,100.0
False,2016-08-19,14197311,100.0
False,2016-08-20,14197311,100.0
False,2016-08-21,14197311,100.0
False,2016-08-22,14197311,100.0
False,2016-08-23,14197311,100.0
False,2016-08-24,14197311,100.0
False,2016-08-25,14197311,100.0
False,2016-08-26,14197311,100.0
False,2016-08-27,14197311,100.0
False,2016-08-28,14197311,100.0
False,2016-08-29,14197311,100.0
False,2016-08-30,14197311,125.0
False,2016-08-31,14197311,125.0
False,2016-09-01,14197311,133.0
True,2016-09-02,14197311,105.0
False,2016-09-03,14197311,159.0
False,2016-09-04,14197311,187.0
True,2016-09-05,14197311,105.0
True,2016-09-06,14197311,105.0
True,2016-09-07,14197311,105.0
True,2016-09-08,14197311,105.0
False,2016-09-09,14197311,118.0
False,2016-09-10,14197311,125.0
False,2016-09-11,14197311,120.0
True,2016-09-12,14197311,105.0
True,2016-09-13,14197311,105.0
True,2016-09-14,14197311,105.0
True,2016-09-15,14197311,119.0
True,2016-09-16,14197311,141.0
True,2016-09-17,14197311,161.0
True,2016-09-18,14197311,137.0
True,2016-09-19,14197311,117.0
True,2016-09-20,14197311,111.0
True,2016-09-21,14197311,118.0
True,2016-09-22,14197311,136.0
False,2016-09-23,14197311,162.0
False,2016-09-24,14197311,167.0
True,2016-09-25,14197311,191.0
