availability,date,listing_id,rate
True,2016-09-27,14316480,65.0
True,2016-09-28,14316480,65.0
True,2016-09-29,14316480,65.0
True,2016-09-30,14316480,75.0
True,2016-10-01,14316480,125.0
True,2016-10-02,14316480,125.0
True,2016-10-03,14316480,125.0
True,2016-10-04,14316480,125.0
True,2016-10-05,14316480,125.0
True,2016-10-06,14316480,125.0
True,2016-10-07,14316480,125.0
True,2016-10-08,14316480,125.0
True,2016-10-09,14316480,125.0
True,2016-10-10,14316480,125.0
True,2016-10-11,14316480,125.0
True,2016-10-12,14316480,125.0
True,2016-10-13,14316480,125.0
True,2016-10-14,14316480,125.0
True,2016-10-15,14316480,125.0
True,2016-10-16,14316480,125.0
True,2016-10-17,14316480,125.0
True,2016-10-18,14316480,125.0
True,2016-10-19,14316480,125.0
True,2016-10-20,14316480,125.0
True,2016-10-21,14316480,125.0
True,2016-10-22,14316480,125.0
True,2016-10-23,14316480,125.0
True,2016-10-24,14316480,125.0
True,2016-10-25,14316480,170.0
True,2016-10-26,14316480,170.0
True,2016-10-27,14316480,170.0
True,2016-10-28,14316480,170.0
False,2016-10-29,14316480,200.0
False,2016-10-30,14316480,200.0
False,2016-10-31,14316480,125.0
False,2016-11-01,14316480,125.0
True,2016-11-02,14316480,125.0
True,2016-11-03,14316480,125.0
True,2016-11-04,14316480,125.0
True,2016-11-05,14316480,125.0
False,2016-07-31,5395907,295.0
True,2016-08-01,5395907,121.0
True,2016-08-02,5395907,136.0
True,2016-08-03,5395907,142.0
False,2016-08-04,5395907,190.0
False,2016-08-05,5395907,208.0
False,2016-08-06,5395907,208.0
True,2016-08-07,5395907,161.0
True,2016-08-08,5395907,133.0
True,2016-08-09,5395907,134.0
True,2016-08-10,5395907,169.0
True,2016-08-11,5395907,186.0
False,2016-08-12,5395907,227.0
False,2016-08-13,5395907,221.0
False,2016-08-14,5395907,160.0
True,2016-08-15,5395907,120.0
True,2016-08-16,5395907,126.0
True,2016-08-17,5395907,126.0
True,2016-08-18,5395907,150.0
False,2016-08-19,5395907,185.0
False,2016-08-20,5395907,185.0
True,2016-08-21,5395907,161.0
True,2016-08-22,5395907,128.0
True,2016-08-23,5395907,128.0
True,2016-08-24,5395907,128.0
False,2016-08-25,5395907,163.0
False,2016-08-26,5395907,190.0
False,2016-08-27,5395907,190.0
True,2016-08-28,5395907,173.0
True,2016-08-29,5395907,125.0
True,2016-08-30,5395907,126.0
True,2016-08-31,5395907,126.0
True,2016-09-01,5395907,126.0
False,2016-09-02,5395907,295.0
False,2016-09-03,5395907,295.0
False,2016-09-04,5395907,325.0
True,2016-09-05,5395907,125.0
True,2016-09-06,5395907,125.0
True,2016-09-07,5395907,125.0
False,2016-09-08,5395907,325.0
False,2016-09-09,5395907,295.0
False,2016-09-10,5395907,295.0
False,2016-09-11,5395907,153.0
False,2016-09-12,5395907,136.0
False,2016-09-13,5395907,146.0
False,2016-09-14,5395907,155.0
False,2016-09-15,5395907,221.0
False,2016-09-16,5395907,221.0
False,2016-09-17,5395907,222.0
False,2016-09-18,5395907,179.0
True,2016-09-19,5395907,157.0
True,2016-09-20,5395907,157.0
True,2016-09-21,5395907,195.0
True,2016-09-22,5395907,243.0
False,2016-09-23,5395907,253.0
False,2016-09-24,5395907,253.0
False,2016-09-25,5395907,253.0
False,2016-09-26,5395907,215.0
False,2016-09-27,5395907,215.0
True,2016-09-28,5395907,215.0
False,2016-09-29,5395907,285.0
False,2016-09-30,5395907,320.0
False,2016-10-01,5395907,320.0
True,2016-10-02,5395907,285.0
True,2016-10-03,5395907,285.0
True,2016-10-04,5395907,285.0
True,2016-10-05,5395907,285.0
False,2016-10-06,5395907,325.0
False,2016-10-07,5395907,330.0
False,2016-10-08,5395907,330.0
True,2016-10-09,5395907,325.0
True,2016-10-10,5395907,325.0
True,2016-10-11,5395907,325.0
True,2016-10-12,5395907,325.0
False,2016-10-13,5395907,325.0
False,2016-10-14,5395907,330.0
False,2016-10-15,5395907,330.0
True,2016-10-16,5395907,325.0
True,2016-10-17,5395907,325.0
True,2016-10-18,5395907,325.0
True,2016-10-19,5395907,325.0
True,2016-10-20,5395907,325.0
False,2016-10-21,5395907,330.0
False,2016-10-22,5395907,330.0
False,2016-10-23,5395907,325.0
True,2016-10-24,5395907,325.0
True,2016-10-25,5395907,325.0
True,2016-10-26,5395907,325.0
True,2016-10-27,5395907,325.0
False,2016-10-28,5395907,295.0
False,2016-10-29,5395907,295.0
False,2016-10-30,5395907,295.0
False,2016-10-31,5395907,295.0
True,2016-11-01,5395907,275.0
True,2016-11-02,5395907,275.0
True,2016-11-03,5395907,275.0
False,2016-11-04,5395907,315.0
False,2016-11-05,5395907,315.0
False,2016-07-31,12491716,149.0
False,2016-08-01,12491716,149.0
False,2016-08-02,12491716,149.0
False,2016-08-03,12491716,149.0
False,2016-08-04,12491716,149.0
False,2016-08-05,12491716,149.0
False,2016-08-06,12491716,149.0
False,2016-08-07,12491716,89.0
True,2016-08-08,12491716,74.0
True,2016-08-09,12491716,74.0
False,2016-08-10,12491716,149.0
False,2016-08-11,12491716,149.0
False,2016-08-12,12491716,149.0
False,2016-08-13,12491716,149.0
False,2016-08-14,12491716,149.0
False,2016-08-15,12491716,149.0
True,2016-08-16,12491716,73.0
False,2016-08-17,12491716,73.0
False,2016-08-18,12491716,73.0
False,2016-08-19,12491716,149.0
False,2016-08-20,12491716,149.0
True,2016-08-21,12491716,74.0
False,2016-08-22,12491716,149.0
False,2016-08-23,12491716,149.0
True,2016-08-24,12491716,73.0
False,2016-08-25,12491716,73.0
False,2016-08-26,12491716,149.0
False,2016-08-27,12491716,149.0
False,2016-08-28,12491716,83.0
False,2016-08-29,12491716,73.0
True,2016-08-30,12491716,49.0
False,2016-08-31,12491716,49.0
False,2016-09-01,12491716,49.0
False,2016-09-02,12491716,49.0
False,2016-09-03,12491716,149.0
False,2016-09-04,12491716,149.0
False,2016-09-05,12491716,149.0
False,2016-09-06,12491716,149.0
True,2016-09-07,12491716,79.0
False,2016-09-08,12491716,149.0
False,2016-09-09,12491716,149.0
False,2016-09-10,12491716,149.0
False,2016-09-11,12491716,149.0
False,2016-09-12,12491716,149.0
True,2016-09-13,12491716,149.0
True,2016-09-14,12491716,149.0
False,2016-09-15,12491716,149.0
False,2016-09-16,12491716,149.0
False,2016-09-17,12491716,149.0
False,2016-09-18,12491716,149.0
True,2016-09-19,12491716,88.0
False,2016-09-20,12491716,93.0
False,2016-09-21,12491716,93.0
False,2016-09-22,12491716,93.0
False,2016-09-23,12491716,149.0
False,2016-09-24,12491716,149.0
False,2016-09-25,12491716,149.0
True,2016-09-26,12491716,149.0
False,2016-09-27,12491716,149.0
False,2016-09-28,12491716,149.0
False,2016-09-29,12491716,149.0
False,2016-09-30,12491716,149.0
False,2016-10-01,12491716,149.0
False,2016-10-02,12491716,103.0
False,2016-10-03,12491716,93.0
True,2016-10-04,12491716,149.0
True,2016-10-05,12491716,149.0
True,2016-10-06,12491716,149.0
False,2016-10-07,12491716,149.0
False,2016-10-08,12491716,149.0
False,2016-10-09,12491716,139.0
False,2016-10-10,12491716,129.0
False,2016-10-11,12491716,129.0
False,2016-10-12,12491716,129.0
True,2016-10-13,12491716,129.0
False,2016-10-14,12491716,149.0
False,2016-10-15,12491716,149.0
False,2016-10-16,12491716,139.0
True,2016-10-17,12491716,129.0
True,2016-10-18,12491716,129.0
False,2016-10-19,12491716,129.0
False,2016-10-20,12491716,129.0
False,2016-10-21,12491716,149.0
False,2016-10-22,12491716,149.0
False,2016-10-23,12491716,149.0
True,2016-10-24,12491716,149.0
True,2016-10-25,12491716,149.0
True,2016-10-26,12491716,149.0
True,2016-10-27,12491716,149.0
False,2016-10-28,12491716,149.0
False,2016-10-29,12491716,149.0
False,2016-10-30,12491716,150.0
False,2016-10-31,12491716,150.0
True,2016-11-01,12491716,149.0
True,2016-11-02,12491716,149.0
False,2016-11-03,12491716,149.0
False,2016-11-04,12491716,149.0
False,2016-11-05,12491716,149.0
False,2016-07-31,10359749,259.0
False,2016-08-01,10359749,257.0
False,2016-08-02,10359749,254.0
False,2016-08-03,10359749,253.0
False,2016-08-04,10359749,279.0
False,2016-08-05,10359749,450.0
False,2016-08-06,10359749,450.0
False,2016-08-07,10359749,300.0
False,2016-08-08,10359749,300.0
True,2016-08-09,10359749,300.0
False,2016-08-10,10359749,300.0
False,2016-08-11,10359749,300.0
False,2016-08-12,10359749,450.0
False,2016-08-13,10359749,450.0
False,2016-08-14,10359749,250.0
False,2016-08-15,10359749,250.0
False,2016-08-16,10359749,250.0
False,2016-08-17,10359749,250.0
True,2016-08-18,10359749,167.0
False,2016-08-19,10359749,450.0
False,2016-08-20,10359749,450.0
False,2016-08-21,10359749,300.0
False,2016-08-22,10359749,300.0
False,2016-08-23,10359749,300.0
False,2016-08-24,10359749,300.0
False,2016-08-25,10359749,300.0
False,2016-08-26,10359749,450.0
False,2016-08-27,10359749,450.0
False,2016-08-28,10359749,300.0
False,2016-08-29,10359749,300.0
False,2016-08-30,10359749,300.0
False,2016-08-31,10359749,300.0
True,2016-09-01,10359749,178.0
False,2016-09-02,10359749,450.0
False,2016-09-03,10359749,450.0
False,2016-09-04,10359749,600.0
False,2016-09-05,10359749,325.0
False,2016-09-06,10359749,300.0
False,2016-09-07,10359749,250.0
False,2016-09-08,10359749,250.0
False,2016-09-09,10359749,450.0
False,2016-09-10,10359749,450.0
False,2016-09-11,10359749,300.0
False,2016-09-12,10359749,300.0
False,2016-09-13,10359749,300.0
False,2016-09-14,10359749,300.0
False,2016-09-15,10359749,300.0
False,2016-09-16,10359749,450.0
False,2016-09-17,10359749,450.0
False,2016-09-18,10359749,300.0
False,2016-09-19,10359749,300.0
False,2016-09-20,10359749,300.0
False,2016-09-21,10359749,300.0
False,2016-09-22,10359749,300.0
False,2016-09-23,10359749,450.0
False,2016-09-24,10359749,450.0
False,2016-09-25,10359749,300.0
False,2016-09-26,10359749,300.0
False,2016-09-27,10359749,300.0
False,2016-09-28,10359749,300.0
False,2016-09-29,10359749,300.0
False,2016-09-30,10359749,450.0
False,2016-10-01,10359749,450.0
False,2016-10-02,10359749,300.0
False,2016-10-03,10359749,300.0
False,2016-10-04,10359749,300.0
False,2016-10-05,10359749,325.0
False,2016-10-06,10359749,325.0
False,2016-10-07,10359749,450.0
False,2016-10-08,10359749,450.0
False,2016-10-09,10359749,300.0
False,2016-10-10,10359749,300.0
False,2016-10-11,10359749,300.0
False,2016-10-12,10359749,300.0
False,2016-10-13,10359749,300.0
False,2016-10-14,10359749,450.0
False,2016-10-15,10359749,450.0
False,2016-10-16,10359749,300.0
True,2016-10-17,10359749,325.0
False,2016-10-18,10359749,300.0
False,2016-10-19,10359749,300.0
False,2016-10-20,10359749,300.0
False,2016-10-21,10359749,450.0
False,2016-10-22,10359749,450.0
False,2016-10-23,10359749,300.0
False,2016-10-24,10359749,300.0
False,2016-10-25,10359749,300.0
False,2016-10-26,10359749,300.0
True,2016-10-27,10359749,650.0
False,2016-10-28,10359749,450.0
False,2016-10-29,10359749,450.0
False,2016-10-30,10359749,650.0
True,2016-10-31,10359749,900.0
True,2016-11-01,10359749,325.0
True,2016-11-02,10359749,325.0
False,2016-11-03,10359749,300.0
False,2016-11-04,10359749,450.0
False,2016-11-05,10359749,450.0
False,2016-07-31,4370374,195.0
False,2016-08-01,4370374,195.0
False,2016-08-02,4370374,195.0
False,2016-08-03,4370374,195.0
False,2016-08-04,4370374,195.0
False,2016-08-05,4370374,215.0
False,2016-08-06,4370374,215.0
False,2016-08-07,4370374,195.0
False,2016-08-08,4370374,195.0
False,2016-08-09,4370374,195.0
False,2016-08-10,4370374,195.0
False,2016-08-11,4370374,195.0
False,2016-08-12,4370374,215.0
False,2016-08-13,4370374,215.0
False,2016-08-14,4370374,195.0
False,2016-08-15,4370374,195.0
False,2016-08-16,4370374,195.0
False,2016-08-17,4370374,195.0
False,2016-08-18,4370374,195.0
False,2016-08-19,4370374,215.0
False,2016-08-20,4370374,215.0
False,2016-08-21,4370374,195.0
False,2016-08-22,4370374,195.0
False,2016-08-23,4370374,195.0
False,2016-08-24,4370374,195.0
False,2016-08-25,4370374,195.0
False,2016-08-26,4370374,215.0
False,2016-08-27,4370374,215.0
False,2016-08-28,4370374,195.0
False,2016-08-29,4370374,195.0
False,2016-08-30,4370374,195.0
False,2016-08-31,4370374,195.0
False,2016-09-01,4370374,195.0
False,2016-09-02,4370374,215.0
False,2016-09-03,4370374,215.0
False,2016-09-04,4370374,195.0
False,2016-09-05,4370374,195.0
False,2016-09-06,4370374,195.0
False,2016-09-07,4370374,195.0
False,2016-09-08,4370374,195.0
False,2016-09-09,4370374,215.0
False,2016-09-10,4370374,215.0
False,2016-09-11,4370374,195.0
False,2016-09-12,4370374,195.0
False,2016-09-13,4370374,195.0
False,2016-09-14,4370374,195.0
False,2016-09-15,4370374,195.0
False,2016-09-16,4370374,215.0
False,2016-09-17,4370374,215.0
False,2016-09-18,4370374,195.0
False,2016-09-19,4370374,195.0
False,2016-09-20,4370374,195.0
False,2016-09-21,4370374,195.0
False,2016-09-22,4370374,195.0
False,2016-09-23,4370374,215.0
False,2016-09-24,4370374,215.0
False,2016-09-25,4370374,195.0
False,2016-09-26,4370374,195.0
False,2016-09-27,4370374,195.0
False,2016-09-28,4370374,195.0
False,2016-09-29,4370374,195.0
False,2016-09-30,4370374,215.0
False,2016-10-01,4370374,215.0
False,2016-10-02,4370374,195.0
False,2016-10-03,4370374,195.0
False,2016-10-04,4370374,195.0
False,2016-10-05,4370374,195.0
False,2016-10-06,4370374,195.0
False,2016-10-07,4370374,215.0
False,2016-10-08,4370374,215.0
False,2016-10-09,4370374,195.0
False,2016-10-10,4370374,195.0
False,2016-10-11,4370374,195.0
False,2016-10-12,4370374,195.0
False,2016-10-13,4370374,195.0
False,2016-10-14,4370374,215.0
False,2016-10-15,4370374,215.0
False,2016-10-16,4370374,195.0
False,2016-10-17,4370374,195.0
False,2016-10-18,4370374,195.0
False,2016-10-19,4370374,195.0
False,2016-10-20,4370374,195.0
False,2016-10-21,4370374,215.0
False,2016-10-22,4370374,215.0
False,2016-10-23,4370374,195.0
False,2016-10-24,4370374,195.0
False,2016-10-25,4370374,195.0
False,2016-10-26,4370374,195.0
False,2016-10-27,4370374,195.0
False,2016-10-28,4370374,215.0
False,2016-10-29,4370374,215.0
False,2016-10-30,4370374,195.0
False,2016-10-31,4370374,195.0
False,2016-11-01,4370374,195.0
False,2016-11-02,4370374,195.0
False,2016-11-03,4370374,195.0
False,2016-11-04,4370374,215.0
False,2016-11-05,4370374,215.0
False,2016-07-31,11259337,95.0
False,2016-08-01,11259337,95.0
False,2016-08-02,11259337,95.0
False,2016-08-03,11259337,95.0
False,2016-08-04,11259337,95.0
False,2016-08-05,11259337,111.0
False,2016-08-06,11259337,123.0
False,2016-08-07,11259337,110.0
False,2016-08-08,11259337,100.0
False,2016-08-09,11259337,102.0
False,2016-08-10,11259337,102.0
False,2016-08-11,11259337,131.0
False,2016-08-12,11259337,127.0
False,2016-08-13,11259337,134.0
True,2016-08-14,11259337,122.0
True,2016-08-15,11259337,79.0
False,2016-08-16,11259337,102.0
False,2016-08-17,11259337,102.0
False,2016-08-18,11259337,131.0
False,2016-08-19,11259337,127.0
False,2016-08-20,11259337,134.0
False,2016-08-21,11259337,112.0
False,2016-08-22,11259337,109.0
True,2016-08-23,11259337,109.0
False,2016-08-24,11259337,109.0
False,2016-08-25,11259337,111.0
False,2016-08-26,11259337,126.0
False,2016-08-27,11259337,126.0
False,2016-08-28,11259337,127.0
False,2016-08-29,11259337,109.0
True,2016-08-30,11259337,109.0
False,2016-08-31,11259337,115.0
False,2016-09-01,11259337,127.0
False,2016-09-02,11259337,141.0
False,2016-09-03,11259337,141.0
False,2016-09-04,11259337,126.0
False,2016-09-05,11259337,114.0
False,2016-09-06,11259337,114.0
False,2016-09-07,11259337,114.0
False,2016-09-08,11259337,128.0
False,2016-09-09,11259337,141.0
False,2016-09-10,11259337,141.0
False,2016-09-11,11259337,127.0
False,2016-09-12,11259337,114.0
False,2016-09-13,11259337,114.0
False,2016-09-14,11259337,114.0
False,2016-09-15,11259337,128.0
False,2016-09-16,11259337,141.0
False,2016-09-17,11259337,141.0
False,2016-09-18,11259337,127.0
False,2016-09-19,11259337,114.0
True,2016-09-20,11259337,112.0
True,2016-09-21,11259337,112.0
False,2016-09-22,11259337,128.0
False,2016-09-23,11259337,141.0
False,2016-09-24,11259337,141.0
False,2016-09-25,11259337,127.0
False,2016-09-26,11259337,112.0
False,2016-09-27,11259337,112.0
False,2016-09-28,11259337,112.0
True,2016-09-29,11259337,127.0
True,2016-09-30,11259337,142.0
False,2016-10-01,11259337,128.0
False,2016-10-02,11259337,130.0
True,2016-10-03,11259337,130.0
True,2016-10-04,11259337,130.0
False,2016-10-05,11259337,128.0
False,2016-10-06,11259337,128.0
False,2016-10-07,11259337,128.0
False,2016-10-08,11259337,128.0
False,2016-10-09,11259337,128.0
False,2016-10-10,11259337,128.0
False,2016-10-11,11259337,128.0
True,2016-10-12,11259337,115.0
False,2016-10-13,11259337,128.0
False,2016-10-14,11259337,128.0
False,2016-10-15,11259337,128.0
False,2016-10-16,11259337,128.0
False,2016-10-17,11259337,135.0
False,2016-10-18,11259337,135.0
False,2016-10-19,11259337,135.0
False,2016-10-20,11259337,145.0
False,2016-10-21,11259337,148.0
False,2016-10-22,11259337,148.0
False,2016-10-23,11259337,145.0
True,2016-10-24,11259337,142.0
False,2016-10-25,11259337,139.0
False,2016-10-26,11259337,133.0
False,2016-10-27,11259337,128.0
False,2016-10-28,11259337,250.0
False,2016-10-29,11259337,250.0
False,2016-10-30,11259337,250.0
False,2016-10-31,11259337,128.0
False,2016-11-01,11259337,128.0
True,2016-11-02,11259337,133.0
True,2016-11-03,11259337,145.0
True,2016-11-04,11259337,147.0
False,2016-11-05,11259337,147.0
True,2016-07-31,14608842,290.0
True,2016-08-01,14608842,290.0
True,2016-08-02,14608842,290.0
True,2016-08-03,14608842,290.0
True,2016-08-04,14608842,290.0
True,2016-08-05,14608842,290.0
True,2016-08-06,14608842,290.0
True,2016-08-07,14608842,290.0
True,2016-08-08,14608842,290.0
True,2016-08-09,14608842,290.0
True,2016-08-10,14608842,290.0
True,2016-08-11,14608842,290.0
True,2016-08-12,14608842,290.0
True,2016-08-13,14608842,290.0
True,2016-08-14,14608842,290.0
True,2016-08-15,14608842,290.0
True,2016-08-16,14608842,290.0
True,2016-08-17,14608842,290.0
True,2016-08-18,14608842,290.0
False,2016-08-19,14608842,290.0
False,2016-08-20,14608842,290.0
False,2016-08-21,14608842,290.0
False,2016-08-22,14608842,290.0
False,2016-08-23,14608842,290.0
False,2016-08-24,14608842,290.0
False,2016-08-25,14608842,290.0
False,2016-08-26,14608842,290.0
False,2016-08-27,14608842,290.0
False,2016-08-28,14608842,290.0
False,2016-08-29,14608842,290.0
False,2016-08-30,14608842,290.0
False,2016-08-31,14608842,290.0
False,2016-09-01,14608842,290.0
False,2016-09-02,14608842,290.0
False,2016-09-03,14608842,290.0
False,2016-09-04,14608842,290.0
False,2016-09-05,14608842,290.0
True,2016-09-06,14608842,290.0
True,2016-09-07,14608842,290.0
True,2016-09-08,14608842,290.0
False,2016-09-09,14608842,350.0
False,2016-09-10,14608842,350.0
False,2016-09-11,14608842,290.0
False,2016-09-12,14608842,290.0
True,2016-09-13,14608842,290.0
True,2016-09-14,14608842,290.0
True,2016-09-15,14608842,290.0
True,2016-09-16,14608842,390.0
True,2016-09-17,14608842,390.0
True,2016-09-18,14608842,290.0
True,2016-09-19,14608842,290.0
True,2016-09-20,14608842,290.0
False,2016-09-21,14608842,290.0
False,2016-09-22,14608842,290.0
False,2016-09-23,14608842,390.0
False,2016-09-24,14608842,390.0
False,2016-09-25,14608842,375.0
True,2016-09-26,14608842,375.0
True,2016-09-27,14608842,290.0
True,2016-09-28,14608842,290.0
True,2016-09-29,14608842,290.0
True,2016-09-30,14608842,390.0
True,2016-10-01,14608842,390.0
True,2016-10-02,14608842,290.0
True,2016-10-03,14608842,290.0
True,2016-10-04,14608842,290.0
True,2016-10-05,14608842,290.0
True,2016-10-06,14608842,290.0
True,2016-10-07,14608842,390.0
True,2016-10-08,14608842,390.0
True,2016-10-09,14608842,290.0
True,2016-10-10,14608842,290.0
True,2016-10-11,14608842,290.0
True,2016-10-12,14608842,290.0
True,2016-10-13,14608842,290.0
True,2016-10-14,14608842,390.0
True,2016-10-15,14608842,390.0
True,2016-10-16,14608842,290.0
True,2016-10-17,14608842,290.0
True,2016-10-18,14608842,290.0
True,2016-10-19,14608842,290.0
True,2016-10-20,14608842,290.0
True,2016-10-21,14608842,390.0
True,2016-10-22,14608842,390.0
True,2016-10-23,14608842,290.0
True,2016-10-24,14608842,290.0
True,2016-10-25,14608842,290.0
True,2016-10-26,14608842,290.0
False,2016-10-27,14608842,290.0
False,2016-10-28,14608842,375.0
False,2016-10-29,14608842,375.0
False,2016-10-30,14608842,290.0
False,2016-10-31,14608842,290.0
False,2016-11-01,14608842,290.0
False,2016-11-02,14608842,290.0
True,2016-11-03,14608842,290.0
True,2016-11-04,14608842,390.0
True,2016-11-05,14608842,390.0
False,2016-07-31,8758731,98.0
True,2016-08-01,8758731,99.0
True,2016-08-02,8758731,99.0
