availability,date,listing_id,rate
False,2016-09-21,5251307,88.0
False,2016-09-22,5251307,88.0
False,2016-09-23,5251307,100.0
False,2016-09-24,5251307,100.0
False,2016-09-25,5251307,88.0
True,2016-09-26,5251307,67.0
True,2016-09-27,5251307,76.0
True,2016-09-28,5251307,75.0
True,2016-09-29,5251307,88.0
True,2016-09-30,5251307,88.0
True,2016-10-01,5251307,92.0
True,2016-06-26,14028164,90.0
True,2016-06-27,14028164,90.0
True,2016-06-28,14028164,90.0
True,2016-06-29,14028164,90.0
True,2016-06-30,14028164,90.0
True,2016-07-01,14028164,90.0
True,2016-07-02,14028164,90.0
True,2016-07-03,14028164,90.0
True,2016-07-04,14028164,90.0
True,2016-07-05,14028164,90.0
True,2016-07-06,14028164,90.0
True,2016-07-07,14028164,90.0
True,2016-07-08,14028164,90.0
True,2016-07-09,14028164,90.0
True,2016-07-10,14028164,90.0
True,2016-07-11,14028164,90.0
True,2016-07-12,14028164,90.0
True,2016-07-13,14028164,90.0
True,2016-07-14,14028164,90.0
False,2016-07-15,14028164,90.0
False,2016-07-16,14028164,90.0
False,2016-07-17,14028164,90.0
False,2016-07-18,14028164,90.0
False,2016-07-19,14028164,90.0
False,2016-07-20,14028164,90.0
False,2016-07-21,14028164,90.0
False,2016-07-22,14028164,90.0
False,2016-07-23,14028164,90.0
False,2016-07-24,14028164,90.0
False,2016-07-25,14028164,90.0
False,2016-07-26,14028164,90.0
False,2016-07-27,14028164,90.0
True,2016-07-28,14028164,90.0
True,2016-07-29,14028164,100.0
True,2016-07-30,14028164,100.0
True,2016-07-31,14028164,100.0
True,2016-08-01,14028164,100.0
True,2016-08-02,14028164,100.0
True,2016-08-03,14028164,100.0
True,2016-08-04,14028164,100.0
True,2016-08-05,14028164,100.0
True,2016-08-06,14028164,100.0
True,2016-08-07,14028164,100.0
True,2016-08-08,14028164,100.0
True,2016-08-09,14028164,100.0
True,2016-08-10,14028164,100.0
True,2016-08-11,14028164,80.0
False,2016-08-12,14028164,80.0
False,2016-08-13,14028164,80.0
False,2016-08-14,14028164,80.0
True,2016-08-15,14028164,80.0
True,2016-08-16,14028164,80.0
True,2016-08-17,14028164,80.0
False,2016-08-18,14028164,80.0
False,2016-08-19,14028164,80.0
True,2016-08-20,14028164,80.0
True,2016-08-21,14028164,80.0
True,2016-08-22,14028164,80.0
True,2016-08-23,14028164,80.0
True,2016-08-24,14028164,80.0
False,2016-08-25,14028164,80.0
False,2016-08-26,14028164,80.0
False,2016-08-27,14028164,80.0
True,2016-08-28,14028164,80.0
True,2016-08-29,14028164,80.0
True,2016-08-30,14028164,80.0
True,2016-08-31,14028164,80.0
True,2016-09-01,14028164,85.0
False,2016-09-02,14028164,85.0
False,2016-09-03,14028164,85.0
False,2016-09-04,14028164,85.0
True,2016-09-05,14028164,85.0
True,2016-09-06,14028164,85.0
True,2016-09-07,14028164,85.0
True,2016-09-08,14028164,85.0
False,2016-09-09,14028164,85.0
False,2016-09-10,14028164,85.0
False,2016-09-11,14028164,85.0
False,2016-09-12,14028164,85.0
False,2016-09-13,14028164,85.0
True,2016-09-14,14028164,85.0
False,2016-09-15,14028164,85.0
False,2016-09-16,14028164,85.0
False,2016-09-17,14028164,85.0
True,2016-09-18,14028164,85.0
True,2016-09-19,14028164,85.0
True,2016-09-20,14028164,85.0
True,2016-09-21,14028164,85.0
False,2016-09-22,14028164,85.0
False,2016-09-23,14028164,85.0
False,2016-09-24,14028164,85.0
True,2016-09-25,14028164,85.0
True,2016-09-26,14028164,85.0
True,2016-09-27,14028164,85.0
False,2016-09-28,14028164,85.0
False,2016-09-29,14028164,85.0
False,2016-09-30,14028164,85.0
False,2016-10-01,14028164,120.0
False,2016-06-26,7941509,145.0
False,2016-06-27,7941509,145.0
False,2016-06-28,7941509,145.0
False,2016-06-29,7941509,145.0
False,2016-06-30,7941509,145.0
False,2016-07-01,7941509,145.0
False,2016-07-02,7941509,145.0
False,2016-07-03,7941509,139.0
False,2016-07-04,7941509,139.0
False,2016-07-05,7941509,139.0
False,2016-07-06,7941509,159.0
False,2016-07-07,7941509,159.0
False,2016-07-08,7941509,169.0
False,2016-07-09,7941509,169.0
False,2016-07-10,7941509,159.0
False,2016-07-11,7941509,139.0
False,2016-07-12,7941509,139.0
False,2016-07-13,7941509,139.0
False,2016-07-14,7941509,139.0
False,2016-07-15,7941509,149.0
False,2016-07-16,7941509,149.0
False,2016-07-17,7941509,139.0
False,2016-07-18,7941509,139.0
False,2016-07-19,7941509,119.0
False,2016-07-20,7941509,139.0
False,2016-07-21,7941509,139.0
False,2016-07-22,7941509,139.0
False,2016-07-23,7941509,149.0
False,2016-07-24,7941509,149.0
False,2016-07-25,7941509,169.0
False,2016-07-26,7941509,169.0
False,2016-07-27,7941509,169.0
False,2016-07-28,7941509,149.0
False,2016-07-29,7941509,149.0
False,2016-07-30,7941509,149.0
True,2016-07-31,7941509,133.0
False,2016-08-01,7941509,189.0
False,2016-08-02,7941509,189.0
False,2016-08-03,7941509,189.0
False,2016-08-04,7941509,189.0
False,2016-08-05,7941509,199.0
False,2016-08-06,7941509,152.0
False,2016-08-07,7941509,139.0
False,2016-08-08,7941509,139.0
False,2016-08-09,7941509,139.0
False,2016-08-10,7941509,139.0
False,2016-08-11,7941509,129.0
False,2016-08-12,7941509,129.0
False,2016-08-13,7941509,129.0
False,2016-08-14,7941509,169.0
False,2016-08-15,7941509,169.0
False,2016-08-16,7941509,169.0
False,2016-08-17,7941509,169.0
False,2016-08-18,7941509,119.0
False,2016-08-19,7941509,119.0
False,2016-08-20,7941509,159.0
False,2016-08-21,7941509,149.0
False,2016-08-22,7941509,119.0
False,2016-08-23,7941509,119.0
False,2016-08-24,7941509,169.0
False,2016-08-25,7941509,169.0
False,2016-08-26,7941509,179.0
False,2016-08-27,7941509,179.0
False,2016-08-28,7941509,141.0
False,2016-08-29,7941509,141.0
False,2016-08-30,7941509,141.0
False,2016-08-31,7941509,125.0
False,2016-09-01,7941509,149.0
False,2016-09-02,7941509,149.0
False,2016-09-03,7941509,149.0
False,2016-09-04,7941509,149.0
True,2016-09-05,7941509,99.0
True,2016-09-06,7941509,99.0
True,2016-09-07,7941509,99.0
True,2016-09-08,7941509,99.0
False,2016-09-09,7941509,157.0
False,2016-09-10,7941509,158.0
True,2016-09-11,7941509,99.0
False,2016-09-12,7941509,119.0
False,2016-09-13,7941509,130.0
False,2016-09-14,7941509,128.0
False,2016-09-15,7941509,169.0
False,2016-09-16,7941509,179.0
False,2016-09-17,7941509,131.0
False,2016-09-18,7941509,122.0
False,2016-09-19,7941509,119.0
False,2016-09-20,7941509,120.0
False,2016-09-21,7941509,119.0
False,2016-09-22,7941509,149.0
False,2016-09-23,7941509,159.0
False,2016-09-24,7941509,159.0
False,2016-09-25,7941509,149.0
False,2016-09-26,7941509,142.0
False,2016-09-27,7941509,151.0
True,2016-09-28,7941509,99.0
False,2016-09-29,7941509,149.0
False,2016-09-30,7941509,159.0
False,2016-10-01,7941509,149.0
True,2016-06-26,13234858,57.0
False,2016-06-27,13234858,57.0
False,2016-06-28,13234858,57.0
False,2016-06-29,13234858,57.0
False,2016-06-30,13234858,57.0
False,2016-07-01,13234858,60.0
False,2016-07-02,13234858,60.0
False,2016-07-03,13234858,55.0
True,2016-07-04,13234858,55.0
False,2016-07-05,13234858,57.0
False,2016-07-06,13234858,57.0
False,2016-07-07,13234858,57.0
False,2016-07-08,13234858,60.0
False,2016-07-09,13234858,60.0
True,2016-07-10,13234858,65.0
True,2016-07-11,13234858,57.0
True,2016-07-12,13234858,57.0
True,2016-07-13,13234858,57.0
False,2016-07-14,13234858,57.0
False,2016-07-15,13234858,60.0
False,2016-07-16,13234858,60.0
False,2016-07-17,13234858,57.0
True,2016-07-18,13234858,57.0
True,2016-07-19,13234858,57.0
False,2016-07-20,13234858,57.0
False,2016-07-21,13234858,57.0
False,2016-07-22,13234858,60.0
False,2016-07-23,13234858,60.0
False,2016-07-24,13234858,57.0
False,2016-07-25,13234858,57.0
True,2016-07-26,13234858,57.0
True,2016-07-27,13234858,57.0
False,2016-07-28,13234858,57.0
False,2016-07-29,13234858,60.0
False,2016-07-30,13234858,60.0
True,2016-07-31,13234858,57.0
True,2016-08-01,13234858,57.0
True,2016-08-02,13234858,57.0
True,2016-08-03,13234858,57.0
False,2016-08-04,13234858,57.0
False,2016-08-05,13234858,60.0
False,2016-08-06,13234858,60.0
False,2016-08-07,13234858,57.0
False,2016-08-08,13234858,57.0
False,2016-08-09,13234858,57.0
False,2016-08-10,13234858,57.0
True,2016-08-11,13234858,57.0
False,2016-08-12,13234858,60.0
False,2016-08-13,13234858,60.0
False,2016-08-14,13234858,57.0
False,2016-08-15,13234858,57.0
False,2016-08-16,13234858,57.0
False,2016-08-17,13234858,57.0
False,2016-08-18,13234858,57.0
False,2016-08-19,13234858,60.0
False,2016-08-20,13234858,60.0
False,2016-08-21,13234858,65.0
True,2016-08-22,13234858,57.0
True,2016-08-23,13234858,57.0
True,2016-08-24,13234858,57.0
True,2016-08-25,13234858,57.0
True,2016-08-26,13234858,60.0
False,2016-08-27,13234858,60.0
True,2016-08-28,13234858,57.0
True,2016-08-29,13234858,57.0
True,2016-08-30,13234858,57.0
False,2016-08-31,13234858,57.0
False,2016-09-01,13234858,57.0
False,2016-09-02,13234858,60.0
False,2016-09-03,13234858,60.0
True,2016-09-04,13234858,65.0
True,2016-09-05,13234858,57.0
True,2016-09-06,13234858,57.0
True,2016-09-07,13234858,57.0
True,2016-09-08,13234858,57.0
False,2016-09-09,13234858,60.0
False,2016-09-10,13234858,60.0
True,2016-09-11,13234858,65.0
True,2016-09-12,13234858,57.0
True,2016-09-13,13234858,57.0
True,2016-09-14,13234858,57.0
False,2016-09-15,13234858,57.0
False,2016-09-16,13234858,60.0
False,2016-09-17,13234858,60.0
True,2016-09-18,13234858,57.0
True,2016-09-19,13234858,57.0
True,2016-09-20,13234858,57.0
True,2016-09-21,13234858,57.0
True,2016-09-22,13234858,57.0
False,2016-09-23,13234858,60.0
False,2016-09-24,13234858,60.0
True,2016-09-25,13234858,57.0
True,2016-09-26,13234858,57.0
True,2016-09-27,13234858,57.0
True,2016-09-28,13234858,57.0
True,2016-09-29,13234858,57.0
True,2016-09-30,13234858,60.0
True,2016-10-01,13234858,60.0
False,2016-06-26,13085065,99.0
False,2016-06-27,13085065,99.0
False,2016-06-28,13085065,99.0
True,2016-06-29,13085065,99.0
True,2016-06-30,13085065,99.0
False,2016-07-01,13085065,99.0
False,2016-07-02,13085065,99.0
False,2016-07-03,13085065,99.0
True,2016-07-04,13085065,99.0
True,2016-07-05,13085065,99.0
True,2016-07-06,13085065,99.0
True,2016-07-07,13085065,99.0
False,2016-07-08,13085065,99.0
False,2016-07-09,13085065,99.0
True,2016-07-10,13085065,99.0
True,2016-07-11,13085065,99.0
True,2016-07-12,13085065,99.0
True,2016-07-13,13085065,99.0
False,2016-07-14,13085065,99.0
False,2016-07-15,13085065,99.0
False,2016-07-16,13085065,99.0
False,2016-07-17,13085065,99.0
False,2016-07-18,13085065,99.0
False,2016-07-19,13085065,99.0
False,2016-07-20,13085065,99.0
False,2016-07-21,13085065,99.0
False,2016-07-22,13085065,99.0
False,2016-07-23,13085065,99.0
True,2016-07-24,13085065,99.0
True,2016-07-25,13085065,99.0
True,2016-07-26,13085065,99.0
True,2016-07-27,13085065,99.0
False,2016-07-28,13085065,99.0
False,2016-07-29,13085065,99.0
False,2016-07-30,13085065,99.0
True,2016-07-31,13085065,99.0
False,2016-08-01,13085065,99.0
False,2016-08-02,13085065,99.0
False,2016-08-03,13085065,99.0
False,2016-08-04,13085065,99.0
False,2016-08-05,13085065,99.0
False,2016-08-06,13085065,99.0
True,2016-08-07,13085065,99.0
True,2016-08-08,13085065,99.0
True,2016-08-09,13085065,99.0
True,2016-08-10,13085065,99.0
True,2016-08-11,13085065,99.0
False,2016-08-12,13085065,99.0
False,2016-08-13,13085065,99.0
True,2016-08-14,13085065,99.0
True,2016-08-15,13085065,99.0
True,2016-08-16,13085065,99.0
True,2016-08-17,13085065,99.0
False,2016-08-18,13085065,99.0
False,2016-08-19,13085065,99.0
False,2016-08-20,13085065,99.0
False,2016-08-21,13085065,99.0
True,2016-08-22,13085065,99.0
True,2016-08-23,13085065,99.0
True,2016-08-24,13085065,99.0
False,2016-08-25,13085065,99.0
False,2016-08-26,13085065,99.0
True,2016-08-27,13085065,99.0
True,2016-08-28,13085065,99.0
True,2016-08-29,13085065,99.0
True,2016-08-30,13085065,99.0
True,2016-08-31,13085065,99.0
True,2016-09-01,13085065,99.0
False,2016-09-02,13085065,99.0
False,2016-09-03,13085065,99.0
True,2016-09-04,13085065,99.0
True,2016-09-05,13085065,99.0
True,2016-09-06,13085065,99.0
True,2016-09-07,13085065,99.0
True,2016-09-08,13085065,99.0
True,2016-09-09,13085065,99.0
True,2016-09-10,13085065,99.0
True,2016-09-11,13085065,99.0
True,2016-09-12,13085065,99.0
True,2016-09-13,13085065,99.0
True,2016-09-14,13085065,99.0
False,2016-09-15,13085065,99.0
False,2016-09-16,13085065,99.0
False,2016-09-17,13085065,99.0
True,2016-09-18,13085065,99.0
True,2016-09-19,13085065,99.0
True,2016-09-20,13085065,99.0
False,2016-09-21,13085065,99.0
False,2016-09-22,13085065,99.0
False,2016-09-23,13085065,99.0
False,2016-09-24,13085065,99.0
True,2016-09-25,13085065,99.0
True,2016-09-26,13085065,99.0
True,2016-09-27,13085065,99.0
True,2016-09-28,13085065,99.0
True,2016-09-29,13085065,99.0
True,2016-09-30,13085065,99.0
True,2016-10-01,13085065,99.0
False,2016-06-26,6213514,89.0
False,2016-06-27,6213514,89.0
False,2016-06-28,6213514,89.0
False,2016-06-29,6213514,89.0
False,2016-06-30,6213514,89.0
False,2016-07-01,6213514,164.0
False,2016-07-02,6213514,164.0
False,2016-07-03,6213514,164.0
False,2016-07-04,6213514,134.0
False,2016-07-05,6213514,89.0
False,2016-07-06,6213514,89.0
False,2016-07-07,6213514,89.0
False,2016-07-08,6213514,149.0
False,2016-07-09,6213514,149.0
False,2016-07-10,6213514,89.0
False,2016-07-11,6213514,89.0
False,2016-07-12,6213514,89.0
False,2016-07-13,6213514,89.0
False,2016-07-14,6213514,89.0
False,2016-07-15,6213514,139.0
False,2016-07-16,6213514,139.0
False,2016-07-17,6213514,85.0
False,2016-07-18,6213514,85.0
False,2016-07-19,6213514,85.0
False,2016-07-20,6213514,85.0
False,2016-07-21,6213514,47.0
False,2016-07-22,6213514,149.0
False,2016-07-23,6213514,149.0
False,2016-07-24,6213514,89.0
False,2016-07-25,6213514,69.0
False,2016-07-26,6213514,69.0
False,2016-07-27,6213514,89.0
False,2016-07-28,6213514,89.0
False,2016-07-29,6213514,155.0
False,2016-07-30,6213514,155.0
False,2016-07-31,6213514,79.0
False,2016-08-01,6213514,79.0
False,2016-08-02,6213514,52.0
False,2016-08-03,6213514,89.0
False,2016-08-04,6213514,89.0
False,2016-08-05,6213514,149.0
False,2016-08-06,6213514,134.0
False,2016-08-07,6213514,45.0
False,2016-08-08,6213514,84.0
False,2016-08-09,6213514,84.0
False,2016-08-10,6213514,89.0
False,2016-08-11,6213514,89.0
False,2016-08-12,6213514,149.0
False,2016-08-13,6213514,149.0
False,2016-08-14,6213514,89.0
False,2016-08-15,6213514,54.0
False,2016-08-16,6213514,54.0
False,2016-08-17,6213514,89.0
False,2016-08-18,6213514,89.0
False,2016-08-19,6213514,149.0
False,2016-08-20,6213514,139.0
False,2016-08-21,6213514,89.0
False,2016-08-22,6213514,89.0
False,2016-08-23,6213514,89.0
False,2016-08-24,6213514,89.0
False,2016-08-25,6213514,89.0
False,2016-08-26,6213514,149.0
False,2016-08-27,6213514,149.0
False,2016-08-28,6213514,84.0
True,2016-08-29,6213514,42.0
False,2016-08-30,6213514,59.0
True,2016-08-31,6213514,39.0
False,2016-09-01,6213514,50.0
False,2016-09-02,6213514,129.0
False,2016-09-03,6213514,169.0
False,2016-09-04,6213514,99.0
False,2016-09-05,6213514,89.0
False,2016-09-06,6213514,79.0
False,2016-09-07,6213514,85.0
False,2016-09-08,6213514,99.0
False,2016-09-09,6213514,165.0
False,2016-09-10,6213514,165.0
False,2016-09-11,6213514,99.0
False,2016-09-12,6213514,89.0
False,2016-09-13,6213514,89.0
False,2016-09-14,6213514,89.0
False,2016-09-15,6213514,89.0
False,2016-09-16,6213514,149.0
False,2016-09-17,6213514,149.0
False,2016-09-18,6213514,89.0
False,2016-09-19,6213514,89.0
False,2016-09-20,6213514,89.0
False,2016-09-21,6213514,89.0
False,2016-09-22,6213514,49.0
False,2016-09-23,6213514,149.0
False,2016-09-24,6213514,149.0
False,2016-09-25,6213514,99.0
False,2016-09-26,6213514,65.0
False,2016-09-27,6213514,79.0
True,2016-09-28,6213514,59.0
False,2016-09-29,6213514,69.0
False,2016-09-30,6213514,139.0
False,2016-10-01,6213514,149.0
False,2016-06-26,12053399,75.0
False,2016-06-27,12053399,75.0
False,2016-06-28,12053399,75.0
True,2016-06-29,12053399,75.0
False,2016-06-30,12053399,75.0
False,2016-07-01,12053399,88.0
False,2016-07-02,12053399,88.0
False,2016-07-03,12053399,75.0
False,2016-07-04,12053399,75.0
False,2016-07-05,12053399,75.0
False,2016-07-06,12053399,75.0
False,2016-07-07,12053399,75.0
False,2016-07-08,12053399,88.0
True,2016-07-09,12053399,88.0
True,2016-07-10,12053399,75.0
False,2016-07-11,12053399,75.0
False,2016-07-12,12053399,75.0
False,2016-07-13,12053399,75.0
False,2016-07-14,12053399,75.0
False,2016-07-15,12053399,88.0
False,2016-07-16,12053399,88.0
False,2016-07-17,12053399,75.0
False,2016-07-18,12053399,75.0
False,2016-07-19,12053399,75.0
False,2016-07-20,12053399,75.0
False,2016-07-21,12053399,75.0
False,2016-07-22,12053399,88.0
False,2016-07-23,12053399,88.0
False,2016-07-24,12053399,75.0
True,2016-07-25,12053399,75.0
False,2016-07-26,12053399,75.0
False,2016-07-27,12053399,75.0
False,2016-07-28,12053399,75.0
False,2016-07-29,12053399,88.0
False,2016-07-30,12053399,88.0
False,2016-07-31,12053399,75.0
False,2016-08-01,12053399,75.0
True,2016-08-02,12053399,75.0
True,2016-08-03,12053399,75.0
False,2016-08-04,12053399,75.0
False,2016-08-05,12053399,88.0
False,2016-08-06,12053399,88.0
True,2016-08-07,12053399,75.0
True,2016-08-08,12053399,75.0
False,2016-08-09,12053399,75.0
False,2016-08-10,12053399,75.0
False,2016-08-11,12053399,75.0
False,2016-08-12,12053399,88.0
False,2016-08-13,12053399,88.0
False,2016-08-14,12053399,75.0
False,2016-08-15,12053399,75.0
False,2016-08-16,12053399,75.0
False,2016-08-17,12053399,75.0
False,2016-08-18,12053399,75.0
False,2016-08-19,12053399,88.0
False,2016-08-20,12053399,88.0
False,2016-08-21,12053399,75.0
True,2016-08-22,12053399,75.0
True,2016-08-23,12053399,75.0
False,2016-08-24,12053399,75.0
False,2016-08-25,12053399,75.0
False,2016-08-26,12053399,88.0
True,2016-08-27,12053399,88.0
True,2016-08-28,12053399,75.0
True,2016-08-29,12053399,75.0
True,2016-08-30,12053399,75.0
True,2016-08-31,12053399,75.0
True,2016-09-01,12053399,75.0
True,2016-09-02,12053399,88.0
True,2016-09-03,12053399,88.0
False,2016-09-04,12053399,75.0
False,2016-09-05,12053399,75.0
False,2016-09-06,12053399,75.0
False,2016-09-07,12053399,75.0
False,2016-09-08,12053399,75.0
False,2016-09-09,12053399,88.0
False,2016-09-10,12053399,88.0
True,2016-09-11,12053399,75.0
True,2016-09-12,12053399,75.0
True,2016-09-13,12053399,75.0
True,2016-09-14,12053399,75.0
True,2016-09-15,12053399,75.0
True,2016-09-16,12053399,88.0
False,2016-09-17,12053399,88.0
False,2016-09-18,12053399,75.0
True,2016-09-19,12053399,75.0
True,2016-09-20,12053399,75.0
True,2016-09-21,12053399,75.0
True,2016-09-22,12053399,75.0
False,2016-09-23,12053399,88.0
False,2016-09-24,12053399,88.0
False,2016-09-25,12053399,75.0
False,2016-09-26,12053399,75.0
False,2016-09-27,12053399,75.0
False,2016-09-28,12053399,75.0
False,2016-09-29,12053399,75.0
False,2016-09-30,12053399,88.0
True,2016-10-01,12053399,88.0
False,2016-06-26,9241996,130.0
True,2016-06-27,9241996,130.0
True,2016-06-28,9241996,130.0
True,2016-06-29,9241996,130.0
False,2016-06-30,9241996,130.0
False,2016-07-01,9241996,130.0
False,2016-07-02,9241996,130.0
False,2016-07-03,9241996,130.0
False,2016-07-04,9241996,130.0
False,2016-07-05,9241996,130.0
False,2016-07-06,9241996,130.0
False,2016-07-07,9241996,130.0
False,2016-07-08,9241996,130.0
False,2016-07-09,9241996,130.0
False,2016-07-10,9241996,130.0
False,2016-07-11,9241996,130.0
False,2016-07-12,9241996,130.0
False,2016-07-13,9241996,130.0
False,2016-07-14,9241996,130.0
False,2016-07-15,9241996,130.0
False,2016-07-16,9241996,130.0
False,2016-07-17,9241996,130.0
False,2016-07-18,9241996,130.0
False,2016-07-19,9241996,130.0
False,2016-07-20,9241996,130.0
False,2016-07-21,9241996,130.0
False,2016-07-22,9241996,130.0
False,2016-07-23,9241996,130.0
False,2016-07-24,9241996,130.0
False,2016-07-25,9241996,130.0
False,2016-07-26,9241996,130.0
False,2016-07-27,9241996,130.0
False,2016-07-28,9241996,130.0
False,2016-07-29,9241996,130.0
False,2016-07-30,9241996,130.0
False,2016-07-31,9241996,130.0
True,2016-08-01,9241996,130.0
True,2016-08-02,9241996,130.0
False,2016-08-03,9241996,130.0
False,2016-08-04,9241996,130.0
False,2016-08-05,9241996,130.0
False,2016-08-06,9241996,130.0
False,2016-08-07,9241996,130.0
False,2016-08-08,9241996,130.0
False,2016-08-09,9241996,130.0
True,2016-08-10,9241996,130.0
False,2016-08-11,9241996,130.0
False,2016-08-12,9241996,130.0
False,2016-08-13,9241996,130.0
False,2016-08-14,9241996,130.0
False,2016-08-15,9241996,130.0
