availability,date,listing_id,rate
True,2016-09-01,12779409,139.0
False,2016-09-02,12779409,139.0
False,2016-09-03,12779409,139.0
True,2016-09-04,12779409,139.0
True,2016-09-05,12779409,139.0
True,2016-09-06,12779409,139.0
True,2016-09-07,12779409,139.0
True,2016-09-08,12779409,139.0
False,2016-09-09,12779409,139.0
False,2016-09-10,12779409,139.0
True,2016-09-11,12779409,139.0
True,2016-09-12,12779409,139.0
True,2016-09-13,12779409,139.0
False,2016-09-14,12779409,139.0
False,2016-09-15,12779409,139.0
False,2016-09-16,12779409,139.0
True,2016-09-17,12779409,139.0
True,2016-09-18,12779409,139.0
True,2016-09-19,12779409,139.0
True,2016-09-20,12779409,139.0
True,2016-09-21,12779409,139.0
True,2016-09-22,12779409,139.0
True,2016-09-23,12779409,139.0
True,2016-09-24,12779409,139.0
True,2016-09-25,12779409,139.0
True,2016-09-26,12779409,139.0
True,2016-09-27,12779409,139.0
True,2016-09-28,12779409,139.0
True,2016-09-29,12779409,139.0
True,2016-09-30,12779409,139.0
True,2016-10-01,12779409,139.0
False,2016-06-26,4401731,150.0
False,2016-06-27,4401731,150.0
False,2016-06-28,4401731,150.0
False,2016-06-29,4401731,150.0
False,2016-06-30,4401731,150.0
False,2016-07-01,4401731,150.0
False,2016-07-02,4401731,150.0
False,2016-07-03,4401731,150.0
False,2016-07-04,4401731,150.0
False,2016-07-05,4401731,150.0
False,2016-07-06,4401731,150.0
False,2016-07-07,4401731,150.0
False,2016-07-08,4401731,150.0
False,2016-07-09,4401731,150.0
False,2016-07-10,4401731,150.0
False,2016-07-11,4401731,150.0
False,2016-07-12,4401731,150.0
False,2016-07-13,4401731,150.0
False,2016-07-14,4401731,150.0
False,2016-07-15,4401731,150.0
True,2016-07-16,4401731,150.0
True,2016-07-17,4401731,150.0
True,2016-07-18,4401731,150.0
True,2016-07-19,4401731,150.0
True,2016-07-20,4401731,150.0
True,2016-07-21,4401731,150.0
True,2016-07-22,4401731,150.0
True,2016-07-23,4401731,150.0
True,2016-07-24,4401731,150.0
True,2016-07-25,4401731,150.0
True,2016-07-26,4401731,150.0
True,2016-07-27,4401731,150.0
False,2016-07-28,4401731,150.0
False,2016-07-29,4401731,150.0
False,2016-07-30,4401731,150.0
False,2016-07-31,4401731,150.0
False,2016-08-01,4401731,150.0
False,2016-08-02,4401731,206.0
False,2016-08-03,4401731,236.0
False,2016-08-04,4401731,250.0
False,2016-08-05,4401731,251.0
False,2016-08-06,4401731,250.0
False,2016-08-07,4401731,150.0
True,2016-08-08,4401731,150.0
True,2016-08-09,4401731,150.0
True,2016-08-10,4401731,150.0
True,2016-08-11,4401731,150.0
True,2016-08-12,4401731,150.0
True,2016-08-13,4401731,150.0
True,2016-08-14,4401731,150.0
True,2016-08-15,4401731,150.0
True,2016-08-16,4401731,150.0
True,2016-08-17,4401731,150.0
False,2016-08-18,4401731,150.0
False,2016-08-19,4401731,150.0
False,2016-08-20,4401731,150.0
False,2016-08-21,4401731,150.0
False,2016-08-22,4401731,150.0
False,2016-08-23,4401731,150.0
False,2016-08-24,4401731,150.0
False,2016-08-25,4401731,150.0
False,2016-08-26,4401731,150.0
False,2016-08-27,4401731,150.0
False,2016-08-28,4401731,150.0
False,2016-08-29,4401731,150.0
False,2016-08-30,4401731,150.0
False,2016-08-31,4401731,150.0
False,2016-09-01,4401731,150.0
False,2016-09-02,4401731,156.0
False,2016-09-03,4401731,150.0
False,2016-09-04,4401731,150.0
False,2016-09-05,4401731,150.0
False,2016-09-06,4401731,150.0
False,2016-09-07,4401731,150.0
False,2016-09-08,4401731,150.0
False,2016-09-09,4401731,150.0
False,2016-09-10,4401731,150.0
False,2016-09-11,4401731,150.0
False,2016-09-12,4401731,150.0
False,2016-09-13,4401731,160.0
False,2016-09-14,4401731,178.0
False,2016-09-15,4401731,190.0
False,2016-09-16,4401731,208.0
False,2016-09-17,4401731,150.0
False,2016-09-18,4401731,150.0
False,2016-09-19,4401731,150.0
False,2016-09-20,4401731,150.0
False,2016-09-21,4401731,150.0
False,2016-09-22,4401731,150.0
False,2016-09-23,4401731,150.0
False,2016-09-24,4401731,150.0
False,2016-09-25,4401731,150.0
False,2016-09-26,4401731,150.0
False,2016-09-27,4401731,150.0
False,2016-09-28,4401731,150.0
False,2016-09-29,4401731,150.0
False,2016-09-30,4401731,150.0
False,2016-10-01,4401731,150.0
False,2016-06-26,11943832,75.0
False,2016-06-27,11943832,75.0
False,2016-06-28,11943832,75.0
False,2016-06-29,11943832,75.0
False,2016-06-30,11943832,75.0
False,2016-07-01,11943832,90.0
False,2016-07-02,11943832,90.0
False,2016-07-03,11943832,75.0
False,2016-07-04,11943832,75.0
False,2016-07-05,11943832,75.0
False,2016-07-06,11943832,75.0
False,2016-07-07,11943832,75.0
False,2016-07-08,11943832,90.0
True,2016-07-09,11943832,90.0
True,2016-07-10,11943832,75.0
False,2016-07-11,11943832,75.0
False,2016-07-12,11943832,75.0
False,2016-07-13,11943832,75.0
False,2016-07-14,11943832,75.0
False,2016-07-15,11943832,90.0
False,2016-07-16,11943832,90.0
False,2016-07-17,11943832,75.0
False,2016-07-18,11943832,75.0
False,2016-07-19,11943832,75.0
False,2016-07-20,11943832,75.0
False,2016-07-21,11943832,75.0
False,2016-07-22,11943832,90.0
False,2016-07-23,11943832,90.0
False,2016-07-24,11943832,75.0
False,2016-07-25,11943832,75.0
False,2016-07-26,11943832,75.0
False,2016-07-27,11943832,75.0
False,2016-07-28,11943832,75.0
False,2016-07-29,11943832,90.0
False,2016-07-30,11943832,90.0
False,2016-07-31,11943832,75.0
False,2016-08-01,11943832,75.0
False,2016-08-02,11943832,75.0
False,2016-08-03,11943832,75.0
False,2016-08-04,11943832,75.0
False,2016-08-05,11943832,90.0
False,2016-08-06,11943832,90.0
False,2016-08-07,11943832,82.0
False,2016-08-08,11943832,82.0
False,2016-08-09,11943832,82.0
False,2016-08-10,11943832,82.0
False,2016-08-11,11943832,75.0
False,2016-08-12,11943832,90.0
False,2016-08-13,11943832,90.0
False,2016-08-14,11943832,75.0
False,2016-08-15,11943832,75.0
False,2016-08-16,11943832,82.0
False,2016-08-17,11943832,82.0
False,2016-08-18,11943832,82.0
False,2016-08-19,11943832,90.0
False,2016-08-20,11943832,90.0
False,2016-08-21,11943832,82.0
False,2016-08-22,11943832,82.0
False,2016-08-23,11943832,82.0
False,2016-08-24,11943832,82.0
False,2016-08-25,11943832,82.0
False,2016-08-26,11943832,90.0
False,2016-08-27,11943832,90.0
False,2016-08-28,11943832,82.0
False,2016-08-29,11943832,82.0
False,2016-08-30,11943832,82.0
False,2016-08-31,11943832,75.0
False,2016-09-01,11943832,75.0
False,2016-09-02,11943832,90.0
False,2016-09-03,11943832,90.0
False,2016-09-04,11943832,75.0
False,2016-09-05,11943832,75.0
True,2016-09-06,11943832,75.0
True,2016-09-07,11943832,75.0
True,2016-09-08,11943832,75.0
True,2016-09-09,11943832,90.0
True,2016-09-10,11943832,90.0
True,2016-09-11,11943832,75.0
True,2016-09-12,11943832,75.0
False,2016-09-13,11943832,75.0
False,2016-09-14,11943832,75.0
False,2016-09-15,11943832,75.0
False,2016-09-16,11943832,90.0
False,2016-09-17,11943832,90.0
False,2016-09-18,11943832,75.0
False,2016-09-19,11943832,75.0
False,2016-09-20,11943832,75.0
False,2016-09-21,11943832,75.0
False,2016-09-22,11943832,75.0
False,2016-09-23,11943832,90.0
False,2016-09-24,11943832,90.0
False,2016-09-25,11943832,75.0
False,2016-09-26,11943832,75.0
False,2016-09-27,11943832,75.0
False,2016-09-28,11943832,75.0
False,2016-09-29,11943832,75.0
False,2016-09-30,11943832,90.0
False,2016-10-01,11943832,90.0
True,2016-06-26,5107097,95.0
False,2016-06-27,5107097,95.0
False,2016-06-28,5107097,95.0
False,2016-06-29,5107097,95.0
True,2016-06-30,5107097,95.0
False,2016-07-01,5107097,95.0
False,2016-07-02,5107097,95.0
False,2016-07-03,5107097,95.0
True,2016-07-04,5107097,95.0
True,2016-07-05,5107097,95.0
False,2016-07-06,5107097,95.0
False,2016-07-07,5107097,95.0
True,2016-07-08,5107097,95.0
False,2016-07-09,5107097,95.0
False,2016-07-10,5107097,95.0
False,2016-07-11,5107097,95.0
False,2016-07-12,5107097,95.0
False,2016-07-13,5107097,95.0
False,2016-07-14,5107097,95.0
False,2016-07-15,5107097,95.0
False,2016-07-16,5107097,95.0
False,2016-07-17,5107097,95.0
False,2016-07-18,5107097,95.0
False,2016-07-19,5107097,95.0
False,2016-07-20,5107097,95.0
False,2016-07-21,5107097,95.0
False,2016-07-22,5107097,95.0
False,2016-07-23,5107097,95.0
False,2016-07-24,5107097,95.0
False,2016-07-25,5107097,95.0
False,2016-07-26,5107097,95.0
False,2016-07-27,5107097,95.0
False,2016-07-28,5107097,95.0
False,2016-07-29,5107097,95.0
False,2016-07-30,5107097,95.0
False,2016-07-31,5107097,95.0
False,2016-08-01,5107097,95.0
False,2016-08-02,5107097,95.0
False,2016-08-03,5107097,95.0
False,2016-08-04,5107097,95.0
False,2016-08-05,5107097,95.0
False,2016-08-06,5107097,95.0
False,2016-08-07,5107097,95.0
False,2016-08-08,5107097,81.0
False,2016-08-09,5107097,89.0
False,2016-08-10,5107097,93.0
False,2016-08-11,5107097,92.0
False,2016-08-12,5107097,92.0
False,2016-08-13,5107097,92.0
False,2016-08-14,5107097,88.0
False,2016-08-15,5107097,87.0
False,2016-08-16,5107097,89.0
False,2016-08-17,5107097,93.0
False,2016-08-18,5107097,92.0
False,2016-08-19,5107097,92.0
False,2016-08-20,5107097,92.0
False,2016-08-21,5107097,88.0
False,2016-08-22,5107097,87.0
False,2016-08-23,5107097,89.0
False,2016-08-24,5107097,93.0
False,2016-08-25,5107097,92.0
False,2016-08-26,5107097,92.0
False,2016-08-27,5107097,92.0
False,2016-08-28,5107097,88.0
False,2016-08-29,5107097,87.0
False,2016-08-30,5107097,89.0
False,2016-08-31,5107097,93.0
False,2016-09-01,5107097,92.0
False,2016-09-02,5107097,92.0
False,2016-09-03,5107097,92.0
False,2016-09-04,5107097,95.0
False,2016-09-05,5107097,95.0
False,2016-09-06,5107097,95.0
False,2016-09-07,5107097,95.0
False,2016-09-08,5107097,95.0
False,2016-09-09,5107097,95.0
False,2016-09-10,5107097,95.0
False,2016-09-11,5107097,95.0
False,2016-09-12,5107097,95.0
False,2016-09-13,5107097,95.0
False,2016-09-14,5107097,95.0
False,2016-09-15,5107097,95.0
False,2016-09-16,5107097,95.0
False,2016-09-17,5107097,95.0
False,2016-09-18,5107097,95.0
True,2016-09-19,5107097,95.0
False,2016-09-20,5107097,95.0
False,2016-09-21,5107097,95.0
True,2016-09-22,5107097,95.0
True,2016-09-23,5107097,95.0
True,2016-09-24,5107097,95.0
True,2016-09-25,5107097,95.0
True,2016-09-26,5107097,95.0
True,2016-09-27,5107097,95.0
True,2016-09-28,5107097,95.0
True,2016-09-29,5107097,95.0
False,2016-09-30,5107097,95.0
False,2016-10-01,5107097,95.0
False,2016-06-26,5416858,109.0
False,2016-06-27,5416858,109.0
False,2016-06-28,5416858,109.0
False,2016-06-29,5416858,109.0
False,2016-06-30,5416858,109.0
False,2016-07-01,5416858,109.0
False,2016-07-02,5416858,109.0
False,2016-07-03,5416858,109.0
False,2016-07-04,5416858,109.0
False,2016-07-05,5416858,109.0
False,2016-07-06,5416858,109.0
False,2016-07-07,5416858,109.0
False,2016-07-08,5416858,109.0
False,2016-07-09,5416858,109.0
False,2016-07-10,5416858,109.0
False,2016-07-11,5416858,109.0
False,2016-07-12,5416858,109.0
False,2016-07-13,5416858,109.0
False,2016-07-14,5416858,109.0
False,2016-07-15,5416858,109.0
False,2016-07-16,5416858,109.0
False,2016-07-17,5416858,109.0
False,2016-07-18,5416858,109.0
False,2016-07-19,5416858,109.0
False,2016-07-20,5416858,109.0
False,2016-07-21,5416858,109.0
False,2016-07-22,5416858,109.0
False,2016-07-23,5416858,109.0
False,2016-07-24,5416858,109.0
False,2016-07-25,5416858,109.0
False,2016-07-26,5416858,109.0
False,2016-07-27,5416858,109.0
False,2016-07-28,5416858,109.0
False,2016-07-29,5416858,109.0
False,2016-07-30,5416858,109.0
False,2016-07-31,5416858,109.0
False,2016-08-01,5416858,109.0
False,2016-08-02,5416858,109.0
False,2016-08-03,5416858,109.0
False,2016-08-04,5416858,109.0
False,2016-08-05,5416858,109.0
False,2016-08-06,5416858,109.0
False,2016-08-07,5416858,109.0
False,2016-08-08,5416858,109.0
False,2016-08-09,5416858,109.0
False,2016-08-10,5416858,109.0
False,2016-08-11,5416858,109.0
False,2016-08-12,5416858,109.0
False,2016-08-13,5416858,109.0
False,2016-08-14,5416858,109.0
False,2016-08-15,5416858,109.0
False,2016-08-16,5416858,109.0
False,2016-08-17,5416858,109.0
False,2016-08-18,5416858,109.0
False,2016-08-19,5416858,109.0
False,2016-08-20,5416858,109.0
False,2016-08-21,5416858,109.0
False,2016-08-22,5416858,109.0
False,2016-08-23,5416858,109.0
False,2016-08-24,5416858,109.0
False,2016-08-25,5416858,109.0
False,2016-08-26,5416858,109.0
False,2016-08-27,5416858,109.0
False,2016-08-28,5416858,109.0
False,2016-08-29,5416858,109.0
False,2016-08-30,5416858,109.0
False,2016-08-31,5416858,109.0
False,2016-09-01,5416858,109.0
False,2016-09-02,5416858,109.0
False,2016-09-03,5416858,109.0
False,2016-09-04,5416858,109.0
True,2016-09-05,5416858,109.0
True,2016-09-06,5416858,109.0
True,2016-09-07,5416858,109.0
True,2016-09-08,5416858,109.0
True,2016-09-09,5416858,109.0
True,2016-09-10,5416858,109.0
True,2016-09-11,5416858,109.0
True,2016-09-12,5416858,109.0
False,2016-09-13,5416858,119.0
False,2016-09-14,5416858,119.0
False,2016-09-15,5416858,119.0
False,2016-09-16,5416858,119.0
False,2016-09-17,5416858,119.0
True,2016-09-18,5416858,109.0
True,2016-09-19,5416858,109.0
False,2016-09-20,5416858,109.0
False,2016-09-21,5416858,109.0
False,2016-09-22,5416858,109.0
False,2016-09-23,5416858,109.0
False,2016-09-24,5416858,109.0
False,2016-09-25,5416858,109.0
False,2016-09-26,5416858,109.0
False,2016-09-27,5416858,109.0
False,2016-09-28,5416858,109.0
False,2016-09-29,5416858,109.0
False,2016-09-30,5416858,109.0
False,2016-10-01,5416858,109.0
False,2016-06-26,6478747,300.0
False,2016-06-27,6478747,300.0
False,2016-06-28,6478747,300.0
False,2016-06-29,6478747,300.0
False,2016-06-30,6478747,300.0
False,2016-07-01,6478747,300.0
False,2016-07-02,6478747,300.0
True,2016-07-03,6478747,300.0
True,2016-07-04,6478747,300.0
True,2016-07-05,6478747,300.0
True,2016-07-06,6478747,300.0
False,2016-07-07,6478747,300.0
False,2016-07-08,6478747,300.0
False,2016-07-09,6478747,300.0
False,2016-07-10,6478747,300.0
False,2016-07-11,6478747,300.0
False,2016-07-12,6478747,300.0
False,2016-07-13,6478747,300.0
False,2016-07-14,6478747,300.0
False,2016-07-15,6478747,300.0
False,2016-07-16,6478747,300.0
False,2016-07-17,6478747,300.0
False,2016-07-18,6478747,300.0
False,2016-07-19,6478747,300.0
False,2016-07-20,6478747,300.0
False,2016-07-21,6478747,300.0
True,2016-07-22,6478747,300.0
True,2016-07-23,6478747,300.0
False,2016-07-24,6478747,300.0
False,2016-07-25,6478747,300.0
False,2016-07-26,6478747,300.0
False,2016-07-27,6478747,300.0
False,2016-07-28,6478747,300.0
False,2016-07-29,6478747,300.0
False,2016-07-30,6478747,300.0
False,2016-07-31,6478747,300.0
False,2016-08-01,6478747,500.0
False,2016-08-02,6478747,500.0
False,2016-08-03,6478747,500.0
False,2016-08-04,6478747,500.0
False,2016-08-05,6478747,500.0
False,2016-08-06,6478747,500.0
False,2016-08-07,6478747,300.0
False,2016-08-08,6478747,300.0
False,2016-08-09,6478747,300.0
False,2016-08-10,6478747,300.0
False,2016-08-11,6478747,300.0
False,2016-08-12,6478747,300.0
False,2016-08-13,6478747,300.0
False,2016-08-14,6478747,300.0
False,2016-08-15,6478747,300.0
False,2016-08-16,6478747,300.0
False,2016-08-17,6478747,300.0
False,2016-08-18,6478747,300.0
False,2016-08-19,6478747,300.0
False,2016-08-20,6478747,300.0
False,2016-08-21,6478747,300.0
False,2016-08-22,6478747,300.0
False,2016-08-23,6478747,300.0
False,2016-08-24,6478747,300.0
False,2016-08-25,6478747,300.0
False,2016-08-26,6478747,300.0
False,2016-08-27,6478747,300.0
False,2016-08-28,6478747,300.0
False,2016-08-29,6478747,300.0
False,2016-08-30,6478747,300.0
False,2016-08-31,6478747,300.0
False,2016-09-01,6478747,300.0
False,2016-09-02,6478747,300.0
False,2016-09-03,6478747,300.0
False,2016-09-04,6478747,300.0
True,2016-09-05,6478747,300.0
True,2016-09-06,6478747,300.0
True,2016-09-07,6478747,300.0
True,2016-09-08,6478747,300.0
False,2016-09-09,6478747,300.0
False,2016-09-10,6478747,300.0
False,2016-09-11,6478747,300.0
False,2016-09-12,6478747,300.0
False,2016-09-13,6478747,300.0
False,2016-09-14,6478747,300.0
False,2016-09-15,6478747,300.0
False,2016-09-16,6478747,300.0
False,2016-09-17,6478747,300.0
False,2016-09-18,6478747,300.0
True,2016-09-19,6478747,300.0
True,2016-09-20,6478747,300.0
True,2016-09-21,6478747,300.0
True,2016-09-22,6478747,300.0
True,2016-09-23,6478747,300.0
True,2016-09-24,6478747,300.0
True,2016-09-25,6478747,300.0
True,2016-09-26,6478747,300.0
True,2016-09-27,6478747,300.0
True,2016-09-28,6478747,300.0
False,2016-09-29,6478747,300.0
False,2016-09-30,6478747,300.0
False,2016-10-01,6478747,300.0
True,2016-06-26,317853,217.0
True,2016-06-27,317853,217.0
True,2016-06-28,317853,217.0
True,2016-06-29,317853,217.0
False,2016-06-30,317853,217.0
False,2016-07-01,317853,217.0
False,2016-07-02,317853,217.0
False,2016-07-03,317853,217.0
False,2016-07-04,317853,217.0
False,2016-07-05,317853,217.0
False,2016-07-06,317853,217.0
False,2016-07-07,317853,217.0
False,2016-07-08,317853,217.0
False,2016-07-09,317853,217.0
False,2016-07-10,317853,217.0
False,2016-07-11,317853,217.0
False,2016-07-12,317853,217.0
False,2016-07-13,317853,217.0
False,2016-07-14,317853,217.0
False,2016-07-15,317853,217.0
False,2016-07-16,317853,217.0
False,2016-07-17,317853,217.0
False,2016-07-18,317853,217.0
False,2016-07-19,317853,217.0
False,2016-07-20,317853,217.0
False,2016-07-21,317853,217.0
False,2016-07-22,317853,217.0
False,2016-07-23,317853,217.0
False,2016-07-24,317853,217.0
False,2016-07-25,317853,217.0
False,2016-07-26,317853,217.0
False,2016-07-27,317853,217.0
False,2016-07-28,317853,217.0
False,2016-07-29,317853,217.0
True,2016-07-30,317853,217.0
True,2016-07-31,317853,217.0
True,2016-08-01,317853,439.0
False,2016-08-02,317853,439.0
False,2016-08-03,317853,439.0
False,2016-08-04,317853,439.0
False,2016-08-05,317853,439.0
True,2016-08-06,317853,439.0
True,2016-08-07,317853,439.0
True,2016-08-08,317853,272.0
True,2016-08-09,317853,272.0
True,2016-08-10,317853,272.0
True,2016-08-11,317853,272.0
True,2016-08-12,317853,272.0
True,2016-08-13,317853,272.0
True,2016-08-14,317853,272.0
True,2016-08-15,317853,205.0
True,2016-08-16,317853,205.0
True,2016-08-17,317853,205.0
True,2016-08-18,317853,205.0
True,2016-08-19,317853,205.0
True,2016-08-20,317853,205.0
True,2016-08-21,317853,314.0
True,2016-08-22,317853,314.0
False,2016-08-23,317853,314.0
False,2016-08-24,317853,314.0
False,2016-08-25,317853,314.0
False,2016-08-26,317853,314.0
False,2016-08-27,317853,314.0
False,2016-08-28,317853,314.0
True,2016-08-29,317853,205.0
True,2016-08-30,317853,205.0
True,2016-08-31,317853,205.0
True,2016-09-01,317853,205.0
True,2016-09-02,317853,205.0
True,2016-09-03,317853,205.0
True,2016-09-04,317853,205.0
True,2016-09-05,317853,205.0
True,2016-09-06,317853,205.0
True,2016-09-07,317853,205.0
True,2016-09-08,317853,205.0
True,2016-09-09,317853,205.0
True,2016-09-10,317853,205.0
True,2016-09-11,317853,205.0
True,2016-09-12,317853,334.0
False,2016-09-13,317853,334.0
False,2016-09-14,317853,334.0
False,2016-09-15,317853,334.0
False,2016-09-16,317853,334.0
False,2016-09-17,317853,334.0
True,2016-09-18,317853,334.0
True,2016-09-19,317853,334.0
True,2016-09-20,317853,205.0
True,2016-09-21,317853,205.0
True,2016-09-22,317853,205.0
True,2016-09-23,317853,205.0
True,2016-09-24,317853,205.0
True,2016-09-25,317853,205.0
True,2016-09-26,317853,205.0
True,2016-09-27,317853,205.0
True,2016-09-28,317853,205.0
True,2016-09-29,317853,205.0
True,2016-09-30,317853,205.0
True,2016-10-01,317853,205.0
True,2016-06-26,4988229,199.0
False,2016-06-27,4988229,199.0
False,2016-06-28,4988229,199.0
True,2016-06-29,4988229,199.0
False,2016-06-30,4988229,199.0
False,2016-07-01,4988229,249.0
False,2016-07-02,4988229,249.0
False,2016-07-03,4988229,199.0
False,2016-07-04,4988229,199.0
False,2016-07-05,4988229,199.0
True,2016-07-06,4988229,199.0
False,2016-07-07,4988229,199.0
False,2016-07-08,4988229,249.0
False,2016-07-09,4988229,249.0
True,2016-07-10,4988229,199.0
True,2016-07-11,4988229,199.0
True,2016-07-12,4988229,199.0
True,2016-07-13,4988229,199.0
True,2016-07-14,4988229,199.0
True,2016-07-15,4988229,249.0
True,2016-07-16,4988229,249.0
True,2016-07-17,4988229,199.0
True,2016-07-18,4988229,199.0
True,2016-07-19,4988229,199.0
True,2016-07-20,4988229,199.0
True,2016-07-21,4988229,199.0
