availability,date,listing_id,rate
True,2016-09-15,12685707,450.0
True,2016-09-16,12685707,450.0
True,2016-09-17,12685707,450.0
True,2016-09-18,12685707,450.0
True,2016-09-19,12685707,450.0
True,2016-09-20,12685707,450.0
True,2016-09-21,12685707,450.0
True,2016-09-22,12685707,450.0
True,2016-09-23,12685707,450.0
True,2016-09-24,12685707,450.0
True,2016-09-25,12685707,450.0
True,2016-09-26,12685707,450.0
True,2016-09-27,12685707,450.0
True,2016-09-28,12685707,450.0
True,2016-09-29,12685707,450.0
True,2016-09-30,12685707,450.0
True,2016-10-01,12685707,450.0
True,2016-06-26,1793865,150.0
True,2016-06-27,1793865,150.0
True,2016-06-28,1793865,150.0
True,2016-06-29,1793865,150.0
True,2016-06-30,1793865,150.0
True,2016-07-01,1793865,150.0
False,2016-07-02,1793865,150.0
False,2016-07-03,1793865,150.0
False,2016-07-04,1793865,150.0
False,2016-07-05,1793865,150.0
True,2016-07-06,1793865,150.0
True,2016-07-07,1793865,150.0
False,2016-07-08,1793865,150.0
True,2016-07-09,1793865,150.0
False,2016-07-10,1793865,150.0
False,2016-07-11,1793865,150.0
False,2016-07-12,1793865,150.0
True,2016-07-13,1793865,150.0
False,2016-07-14,1793865,100.0
True,2016-07-15,1793865,150.0
False,2016-07-16,1793865,150.0
False,2016-07-17,1793865,150.0
False,2016-07-18,1793865,150.0
True,2016-07-19,1793865,75.0
True,2016-07-20,1793865,95.0
True,2016-07-21,1793865,150.0
True,2016-07-22,1793865,150.0
True,2016-07-23,1793865,150.0
True,2016-07-24,1793865,150.0
True,2016-07-25,1793865,150.0
True,2016-07-26,1793865,150.0
True,2016-07-27,1793865,60.0
True,2016-07-28,1793865,150.0
False,2016-07-29,1793865,150.0
False,2016-07-30,1793865,150.0
False,2016-07-31,1793865,150.0
True,2016-08-01,1793865,60.0
True,2016-08-02,1793865,150.0
True,2016-08-03,1793865,150.0
False,2016-08-04,1793865,150.0
False,2016-08-05,1793865,150.0
False,2016-08-06,1793865,150.0
True,2016-08-07,1793865,150.0
True,2016-08-08,1793865,150.0
True,2016-08-09,1793865,150.0
True,2016-08-10,1793865,150.0
False,2016-08-11,1793865,150.0
False,2016-08-12,1793865,150.0
True,2016-08-13,1793865,150.0
True,2016-08-14,1793865,150.0
True,2016-08-15,1793865,150.0
True,2016-08-16,1793865,150.0
True,2016-08-17,1793865,150.0
True,2016-08-18,1793865,150.0
False,2016-08-19,1793865,150.0
True,2016-08-20,1793865,150.0
True,2016-08-21,1793865,150.0
True,2016-08-22,1793865,150.0
True,2016-08-23,1793865,150.0
True,2016-08-24,1793865,150.0
True,2016-08-25,1793865,150.0
True,2016-08-26,1793865,150.0
False,2016-08-27,1793865,150.0
False,2016-08-28,1793865,150.0
False,2016-08-29,1793865,150.0
False,2016-08-30,1793865,150.0
False,2016-08-31,1793865,150.0
False,2016-09-01,1793865,150.0
False,2016-09-02,1793865,150.0
False,2016-09-03,1793865,150.0
False,2016-09-04,1793865,150.0
False,2016-09-05,1793865,150.0
False,2016-09-06,1793865,150.0
False,2016-09-07,1793865,150.0
False,2016-09-08,1793865,150.0
False,2016-09-09,1793865,150.0
False,2016-09-10,1793865,150.0
False,2016-09-11,1793865,150.0
False,2016-09-12,1793865,150.0
False,2016-09-13,1793865,150.0
False,2016-09-14,1793865,150.0
False,2016-09-15,1793865,150.0
False,2016-09-16,1793865,150.0
False,2016-09-17,1793865,150.0
False,2016-09-18,1793865,150.0
False,2016-09-19,1793865,150.0
False,2016-09-20,1793865,150.0
False,2016-09-21,1793865,150.0
False,2016-09-22,1793865,150.0
False,2016-09-23,1793865,150.0
False,2016-09-24,1793865,150.0
False,2016-09-25,1793865,150.0
False,2016-09-26,1793865,150.0
False,2016-09-27,1793865,150.0
False,2016-09-28,1793865,150.0
False,2016-09-29,1793865,150.0
False,2016-09-30,1793865,150.0
False,2016-10-01,1793865,150.0
False,2016-06-26,12934031,500.0
False,2016-06-27,12934031,500.0
False,2016-06-28,12934031,500.0
False,2016-06-29,12934031,420.0
False,2016-06-30,12934031,420.0
False,2016-07-01,12934031,420.0
False,2016-07-02,12934031,420.0
False,2016-07-03,12934031,420.0
False,2016-07-04,12934031,420.0
True,2016-07-05,12934031,420.0
True,2016-07-06,12934031,420.0
True,2016-07-07,12934031,420.0
True,2016-07-08,12934031,420.0
True,2016-07-09,12934031,420.0
False,2016-07-10,12934031,420.0
False,2016-07-11,12934031,420.0
False,2016-07-12,12934031,420.0
False,2016-07-13,12934031,420.0
False,2016-07-14,12934031,420.0
False,2016-07-15,12934031,420.0
False,2016-07-16,12934031,420.0
False,2016-07-17,12934031,420.0
False,2016-07-18,12934031,420.0
True,2016-07-19,12934031,420.0
True,2016-07-20,12934031,420.0
True,2016-07-21,12934031,420.0
True,2016-07-22,12934031,420.0
True,2016-07-23,12934031,420.0
True,2016-07-24,12934031,420.0
True,2016-07-25,12934031,420.0
True,2016-07-26,12934031,420.0
True,2016-07-27,12934031,420.0
True,2016-07-28,12934031,337.0
True,2016-07-29,12934031,337.0
True,2016-07-30,12934031,337.0
True,2016-07-31,12934031,337.0
True,2016-08-01,12934031,420.0
True,2016-08-02,12934031,420.0
True,2016-08-03,12934031,420.0
True,2016-08-04,12934031,420.0
True,2016-08-05,12934031,420.0
True,2016-08-06,12934031,420.0
True,2016-08-07,12934031,420.0
True,2016-08-08,12934031,420.0
True,2016-08-09,12934031,420.0
True,2016-08-10,12934031,420.0
True,2016-08-11,12934031,420.0
True,2016-08-12,12934031,420.0
True,2016-08-13,12934031,420.0
True,2016-08-14,12934031,420.0
True,2016-08-15,12934031,420.0
True,2016-08-16,12934031,420.0
True,2016-08-17,12934031,420.0
True,2016-08-18,12934031,420.0
True,2016-08-19,12934031,420.0
True,2016-08-20,12934031,420.0
True,2016-08-21,12934031,420.0
True,2016-08-22,12934031,420.0
True,2016-08-23,12934031,420.0
True,2016-08-24,12934031,420.0
True,2016-08-25,12934031,420.0
True,2016-08-26,12934031,420.0
True,2016-08-27,12934031,420.0
True,2016-08-28,12934031,420.0
True,2016-08-29,12934031,420.0
True,2016-08-30,12934031,420.0
False,2016-08-31,12934031,420.0
False,2016-09-01,12934031,420.0
False,2016-09-02,12934031,400.0
False,2016-09-03,12934031,400.0
False,2016-09-04,12934031,400.0
False,2016-09-05,12934031,400.0
False,2016-09-06,12934031,400.0
False,2016-09-07,12934031,420.0
True,2016-09-08,12934031,420.0
True,2016-09-09,12934031,420.0
True,2016-09-10,12934031,420.0
True,2016-09-11,12934031,420.0
True,2016-09-12,12934031,420.0
True,2016-09-13,12934031,420.0
True,2016-09-14,12934031,420.0
True,2016-09-15,12934031,420.0
True,2016-09-16,12934031,420.0
True,2016-09-17,12934031,420.0
True,2016-09-18,12934031,420.0
True,2016-09-19,12934031,420.0
True,2016-09-20,12934031,420.0
True,2016-09-21,12934031,420.0
True,2016-09-22,12934031,420.0
True,2016-09-23,12934031,420.0
True,2016-09-24,12934031,420.0
True,2016-09-25,12934031,420.0
True,2016-09-26,12934031,420.0
True,2016-09-27,12934031,420.0
True,2016-09-28,12934031,420.0
True,2016-09-29,12934031,420.0
True,2016-09-30,12934031,420.0
True,2016-10-01,12934031,420.0
False,2016-06-26,10296209,525.0
False,2016-06-27,10296209,525.0
False,2016-06-28,10296209,525.0
False,2016-06-29,10296209,525.0
False,2016-06-30,10296209,525.0
True,2016-07-01,10296209,525.0
False,2016-07-02,10296209,350.0
False,2016-07-03,10296209,350.0
False,2016-07-04,10296209,350.0
False,2016-07-05,10296209,350.0
False,2016-07-06,10296209,350.0
False,2016-07-07,10296209,350.0
False,2016-07-08,10296209,350.0
True,2016-07-09,10296209,525.0
True,2016-07-10,10296209,525.0
True,2016-07-11,10296209,525.0
True,2016-07-12,10296209,525.0
True,2016-07-13,10296209,525.0
True,2016-07-14,10296209,525.0
True,2016-07-15,10296209,525.0
True,2016-07-16,10296209,525.0
True,2016-07-17,10296209,525.0
False,2016-07-18,10296209,350.0
False,2016-07-19,10296209,350.0
False,2016-07-20,10296209,350.0
False,2016-07-21,10296209,350.0
False,2016-07-22,10296209,350.0
False,2016-07-23,10296209,350.0
False,2016-07-24,10296209,350.0
False,2016-07-25,10296209,350.0
True,2016-07-26,10296209,525.0
True,2016-07-27,10296209,525.0
True,2016-07-28,10296209,525.0
True,2016-07-29,10296209,525.0
True,2016-07-30,10296209,525.0
True,2016-07-31,10296209,525.0
True,2016-08-01,10296209,525.0
True,2016-08-02,10296209,525.0
True,2016-08-03,10296209,525.0
True,2016-08-04,10296209,525.0
True,2016-08-05,10296209,525.0
True,2016-08-06,10296209,525.0
True,2016-08-07,10296209,525.0
True,2016-08-08,10296209,525.0
True,2016-08-09,10296209,525.0
True,2016-08-10,10296209,525.0
True,2016-08-11,10296209,525.0
True,2016-08-12,10296209,525.0
True,2016-08-13,10296209,525.0
True,2016-08-14,10296209,525.0
True,2016-08-15,10296209,525.0
True,2016-08-16,10296209,525.0
True,2016-08-17,10296209,525.0
True,2016-08-18,10296209,525.0
True,2016-08-19,10296209,525.0
True,2016-08-20,10296209,525.0
True,2016-08-21,10296209,525.0
True,2016-08-22,10296209,525.0
True,2016-08-23,10296209,525.0
True,2016-08-24,10296209,525.0
True,2016-08-25,10296209,525.0
True,2016-08-26,10296209,525.0
True,2016-08-27,10296209,525.0
True,2016-08-28,10296209,525.0
True,2016-08-29,10296209,525.0
True,2016-08-30,10296209,525.0
True,2016-08-31,10296209,525.0
False,2016-09-01,10296209,525.0
False,2016-09-02,10296209,525.0
False,2016-09-03,10296209,525.0
False,2016-09-04,10296209,525.0
False,2016-09-05,10296209,525.0
False,2016-09-06,10296209,525.0
True,2016-09-07,10296209,525.0
True,2016-09-08,10296209,525.0
True,2016-09-09,10296209,525.0
True,2016-09-10,10296209,525.0
True,2016-09-11,10296209,525.0
True,2016-09-12,10296209,525.0
True,2016-09-13,10296209,525.0
True,2016-09-14,10296209,525.0
True,2016-09-15,10296209,525.0
True,2016-09-16,10296209,525.0
True,2016-09-17,10296209,525.0
True,2016-09-18,10296209,525.0
True,2016-09-19,10296209,525.0
True,2016-09-20,10296209,525.0
True,2016-09-21,10296209,525.0
True,2016-09-22,10296209,525.0
True,2016-09-23,10296209,525.0
True,2016-09-24,10296209,525.0
True,2016-09-25,10296209,525.0
True,2016-09-26,10296209,525.0
True,2016-09-27,10296209,525.0
True,2016-09-28,10296209,525.0
True,2016-09-29,10296209,525.0
True,2016-09-30,10296209,525.0
True,2016-10-01,10296209,525.0
False,2016-06-26,13493654,89.0
False,2016-06-27,13493654,89.0
False,2016-06-28,13493654,89.0
False,2016-06-29,13493654,89.0
False,2016-06-30,13493654,89.0
False,2016-07-01,13493654,89.0
False,2016-07-02,13493654,89.0
False,2016-07-03,13493654,89.0
False,2016-07-04,13493654,89.0
False,2016-07-05,13493654,89.0
False,2016-07-06,13493654,89.0
False,2016-07-07,13493654,89.0
False,2016-07-08,13493654,89.0
False,2016-07-09,13493654,89.0
False,2016-07-10,13493654,89.0
False,2016-07-11,13493654,89.0
False,2016-07-12,13493654,89.0
False,2016-07-13,13493654,89.0
False,2016-07-14,13493654,89.0
False,2016-07-15,13493654,89.0
False,2016-07-16,13493654,89.0
False,2016-07-17,13493654,89.0
False,2016-07-18,13493654,89.0
False,2016-07-19,13493654,89.0
False,2016-07-20,13493654,89.0
False,2016-07-21,13493654,89.0
False,2016-07-22,13493654,89.0
False,2016-07-23,13493654,89.0
False,2016-07-24,13493654,89.0
False,2016-07-25,13493654,89.0
False,2016-07-26,13493654,89.0
False,2016-07-27,13493654,89.0
False,2016-07-28,13493654,89.0
False,2016-07-29,13493654,89.0
False,2016-07-30,13493654,89.0
False,2016-07-31,13493654,89.0
False,2016-08-01,13493654,89.0
False,2016-08-02,13493654,89.0
False,2016-08-03,13493654,89.0
False,2016-08-04,13493654,89.0
False,2016-08-05,13493654,89.0
False,2016-08-06,13493654,89.0
False,2016-08-07,13493654,89.0
False,2016-08-08,13493654,89.0
False,2016-08-09,13493654,89.0
False,2016-08-10,13493654,89.0
False,2016-08-11,13493654,89.0
False,2016-08-12,13493654,89.0
False,2016-08-13,13493654,89.0
False,2016-08-14,13493654,89.0
True,2016-08-15,13493654,89.0
True,2016-08-16,13493654,89.0
False,2016-08-17,13493654,89.0
False,2016-08-18,13493654,89.0
False,2016-08-19,13493654,89.0
True,2016-08-20,13493654,89.0
False,2016-08-21,13493654,89.0
False,2016-08-22,13493654,89.0
False,2016-08-23,13493654,89.0
False,2016-08-24,13493654,89.0
False,2016-08-25,13493654,89.0
True,2016-08-26,13493654,99.0
False,2016-08-27,13493654,89.0
False,2016-08-28,13493654,89.0
False,2016-08-29,13493654,89.0
True,2016-08-30,13493654,89.0
True,2016-08-31,13493654,89.0
False,2016-09-01,13493654,89.0
False,2016-09-02,13493654,99.0
False,2016-09-03,13493654,99.0
False,2016-09-04,13493654,99.0
True,2016-09-05,13493654,89.0
True,2016-09-06,13493654,89.0
True,2016-09-07,13493654,89.0
False,2016-09-08,13493654,89.0
False,2016-09-09,13493654,99.0
False,2016-09-10,13493654,99.0
False,2016-09-11,13493654,89.0
True,2016-09-12,13493654,89.0
True,2016-09-13,13493654,89.0
True,2016-09-14,13493654,89.0
False,2016-09-15,13493654,89.0
False,2016-09-16,13493654,99.0
True,2016-09-17,13493654,99.0
True,2016-09-18,13493654,89.0
True,2016-09-19,13493654,89.0
True,2016-09-20,13493654,89.0
True,2016-09-21,13493654,89.0
True,2016-09-22,13493654,89.0
False,2016-09-23,13493654,89.0
False,2016-09-24,13493654,89.0
True,2016-09-25,13493654,89.0
True,2016-09-26,13493654,89.0
True,2016-09-27,13493654,89.0
True,2016-09-28,13493654,89.0
True,2016-09-29,13493654,89.0
False,2016-09-30,13493654,99.0
False,2016-10-01,13493654,99.0
False,2016-06-26,4111313,500.0
False,2016-06-27,4111313,500.0
False,2016-06-28,4111313,500.0
False,2016-06-29,4111313,500.0
False,2016-06-30,4111313,500.0
False,2016-07-01,4111313,500.0
False,2016-07-02,4111313,500.0
False,2016-07-03,4111313,500.0
False,2016-07-04,4111313,500.0
False,2016-07-05,4111313,500.0
False,2016-07-06,4111313,500.0
False,2016-07-07,4111313,500.0
False,2016-07-08,4111313,500.0
False,2016-07-09,4111313,500.0
False,2016-07-10,4111313,500.0
False,2016-07-11,4111313,500.0
False,2016-07-12,4111313,500.0
False,2016-07-13,4111313,500.0
False,2016-07-14,4111313,500.0
False,2016-07-15,4111313,500.0
False,2016-07-16,4111313,500.0
False,2016-07-17,4111313,500.0
False,2016-07-18,4111313,500.0
False,2016-07-19,4111313,500.0
False,2016-07-20,4111313,500.0
False,2016-07-21,4111313,500.0
False,2016-07-22,4111313,500.0
False,2016-07-23,4111313,500.0
False,2016-07-24,4111313,500.0
False,2016-07-25,4111313,500.0
False,2016-07-26,4111313,500.0
False,2016-07-27,4111313,500.0
False,2016-07-28,4111313,500.0
False,2016-07-29,4111313,500.0
False,2016-07-30,4111313,500.0
False,2016-07-31,4111313,500.0
False,2016-08-01,4111313,500.0
False,2016-08-02,4111313,500.0
False,2016-08-03,4111313,500.0
False,2016-08-04,4111313,500.0
False,2016-08-05,4111313,500.0
False,2016-08-06,4111313,500.0
False,2016-08-07,4111313,500.0
False,2016-08-08,4111313,500.0
True,2016-08-09,4111313,500.0
False,2016-08-10,4111313,500.0
False,2016-08-11,4111313,500.0
False,2016-08-12,4111313,500.0
False,2016-08-13,4111313,500.0
True,2016-08-14,4111313,500.0
False,2016-08-15,4111313,500.0
False,2016-08-16,4111313,500.0
False,2016-08-17,4111313,500.0
False,2016-08-18,4111313,500.0
False,2016-08-19,4111313,500.0
False,2016-08-20,4111313,500.0
False,2016-08-21,4111313,500.0
False,2016-08-22,4111313,500.0
False,2016-08-23,4111313,500.0
False,2016-08-24,4111313,500.0
False,2016-08-25,4111313,500.0
False,2016-08-26,4111313,500.0
False,2016-08-27,4111313,500.0
False,2016-08-28,4111313,500.0
False,2016-08-29,4111313,500.0
False,2016-08-30,4111313,500.0
False,2016-08-31,4111313,500.0
True,2016-09-01,4111313,700.0
True,2016-09-02,4111313,700.0
True,2016-09-03,4111313,700.0
True,2016-09-04,4111313,700.0
True,2016-09-05,4111313,700.0
True,2016-09-06,4111313,700.0
True,2016-09-07,4111313,700.0
True,2016-09-08,4111313,700.0
True,2016-09-09,4111313,700.0
True,2016-09-10,4111313,700.0
True,2016-09-11,4111313,700.0
True,2016-09-12,4111313,700.0
True,2016-09-13,4111313,700.0
True,2016-09-14,4111313,700.0
True,2016-09-15,4111313,700.0
True,2016-09-16,4111313,700.0
True,2016-09-17,4111313,700.0
True,2016-09-18,4111313,700.0
True,2016-09-19,4111313,700.0
True,2016-09-20,4111313,700.0
True,2016-09-21,4111313,700.0
True,2016-09-22,4111313,700.0
True,2016-09-23,4111313,700.0
True,2016-09-24,4111313,700.0
True,2016-09-25,4111313,700.0
True,2016-09-26,4111313,700.0
True,2016-09-27,4111313,700.0
True,2016-09-28,4111313,700.0
True,2016-09-29,4111313,700.0
True,2016-09-30,4111313,700.0
True,2016-10-01,4111313,500.0
False,2016-06-26,6248858,125.0
False,2016-06-27,6248858,125.0
False,2016-06-28,6248858,125.0
False,2016-06-29,6248858,125.0
False,2016-06-30,6248858,125.0
False,2016-07-01,6248858,20.0
False,2016-07-02,6248858,20.0
False,2016-07-03,6248858,125.0
False,2016-07-04,6248858,125.0
False,2016-07-05,6248858,125.0
False,2016-07-06,6248858,125.0
False,2016-07-07,6248858,125.0
False,2016-07-08,6248858,20.0
False,2016-07-09,6248858,20.0
False,2016-07-10,6248858,125.0
False,2016-07-11,6248858,125.0
False,2016-07-12,6248858,125.0
False,2016-07-13,6248858,125.0
False,2016-07-14,6248858,125.0
False,2016-07-15,6248858,20.0
False,2016-07-16,6248858,20.0
False,2016-07-17,6248858,125.0
False,2016-07-18,6248858,125.0
False,2016-07-19,6248858,125.0
False,2016-07-20,6248858,125.0
False,2016-07-21,6248858,125.0
False,2016-07-22,6248858,125.0
False,2016-07-23,6248858,125.0
False,2016-07-24,6248858,125.0
False,2016-07-25,6248858,125.0
False,2016-07-26,6248858,125.0
False,2016-07-27,6248858,125.0
False,2016-07-28,6248858,125.0
False,2016-07-29,6248858,125.0
False,2016-07-30,6248858,125.0
False,2016-07-31,6248858,125.0
False,2016-08-01,6248858,125.0
False,2016-08-02,6248858,125.0
False,2016-08-03,6248858,125.0
False,2016-08-04,6248858,125.0
False,2016-08-05,6248858,125.0
False,2016-08-06,6248858,125.0
False,2016-08-07,6248858,125.0
False,2016-08-08,6248858,125.0
False,2016-08-09,6248858,125.0
False,2016-08-10,6248858,125.0
False,2016-08-11,6248858,125.0
False,2016-08-12,6248858,125.0
False,2016-08-13,6248858,125.0
False,2016-08-14,6248858,125.0
False,2016-08-15,6248858,125.0
False,2016-08-16,6248858,125.0
False,2016-08-17,6248858,125.0
False,2016-08-18,6248858,125.0
False,2016-08-19,6248858,125.0
False,2016-08-20,6248858,125.0
False,2016-08-21,6248858,125.0
False,2016-08-22,6248858,125.0
False,2016-08-23,6248858,125.0
False,2016-08-24,6248858,125.0
False,2016-08-25,6248858,125.0
False,2016-08-26,6248858,125.0
False,2016-08-27,6248858,125.0
False,2016-08-28,6248858,125.0
False,2016-08-29,6248858,125.0
False,2016-08-30,6248858,125.0
False,2016-08-31,6248858,125.0
False,2016-09-01,6248858,125.0
False,2016-09-02,6248858,125.0
False,2016-09-03,6248858,125.0
False,2016-09-04,6248858,125.0
False,2016-09-05,6248858,125.0
False,2016-09-06,6248858,125.0
False,2016-09-07,6248858,125.0
False,2016-09-08,6248858,125.0
False,2016-09-09,6248858,125.0
False,2016-09-10,6248858,125.0
False,2016-09-11,6248858,125.0
False,2016-09-12,6248858,125.0
False,2016-09-13,6248858,125.0
False,2016-09-14,6248858,125.0
False,2016-09-15,6248858,125.0
False,2016-09-16,6248858,125.0
False,2016-09-17,6248858,125.0
False,2016-09-18,6248858,125.0
False,2016-09-19,6248858,125.0
False,2016-09-20,6248858,125.0
False,2016-09-21,6248858,125.0
False,2016-09-22,6248858,125.0
False,2016-09-23,6248858,125.0
False,2016-09-24,6248858,125.0
False,2016-09-25,6248858,125.0
False,2016-09-26,6248858,125.0
False,2016-09-27,6248858,125.0
False,2016-09-28,6248858,125.0
False,2016-09-29,6248858,125.0
False,2016-09-30,6248858,125.0
False,2016-10-01,6248858,125.0
False,2016-06-26,2526116,175.0
False,2016-06-27,2526116,175.0
False,2016-06-28,2526116,175.0
False,2016-06-29,2526116,175.0
False,2016-06-30,2526116,175.0
False,2016-07-01,2526116,175.0
True,2016-07-02,2526116,175.0
False,2016-07-03,2526116,175.0
False,2016-07-04,2526116,175.0
False,2016-07-05,2526116,175.0
False,2016-07-06,2526116,175.0
False,2016-07-07,2526116,175.0
False,2016-07-08,2526116,175.0
False,2016-07-09,2526116,175.0
False,2016-07-10,2526116,175.0
False,2016-07-11,2526116,175.0
False,2016-07-12,2526116,175.0
False,2016-07-13,2526116,175.0
False,2016-07-14,2526116,175.0
False,2016-07-15,2526116,175.0
False,2016-07-16,2526116,175.0
False,2016-07-17,2526116,175.0
False,2016-07-18,2526116,175.0
False,2016-07-19,2526116,175.0
False,2016-07-20,2526116,175.0
False,2016-07-21,2526116,175.0
False,2016-07-22,2526116,175.0
False,2016-07-23,2526116,175.0
False,2016-07-24,2526116,175.0
