availability,date,listing_id,rate
False,2016-07-22,4155107,100.0
False,2016-07-23,4155107,100.0
False,2016-07-24,4155107,85.0
True,2016-07-25,4155107,85.0
True,2016-07-26,4155107,85.0
True,2016-07-27,4155107,85.0
False,2016-07-28,4155107,85.0
False,2016-07-29,4155107,100.0
False,2016-07-30,4155107,100.0
True,2016-07-31,4155107,85.0
True,2016-08-01,4155107,85.0
True,2016-08-02,4155107,85.0
True,2016-08-03,4155107,85.0
False,2016-08-04,4155107,85.0
False,2016-08-05,4155107,100.0
False,2016-08-06,4155107,100.0
True,2016-08-07,4155107,85.0
True,2016-08-08,4155107,85.0
True,2016-08-09,4155107,85.0
True,2016-08-10,4155107,85.0
False,2016-08-11,4155107,85.0
False,2016-08-12,4155107,100.0
False,2016-08-13,4155107,100.0
False,2016-08-14,4155107,85.0
False,2016-08-15,4155107,85.0
False,2016-08-16,4155107,85.0
False,2016-08-17,4155107,85.0
False,2016-08-18,4155107,85.0
False,2016-08-19,4155107,100.0
False,2016-08-20,4155107,100.0
False,2016-08-21,4155107,85.0
True,2016-08-22,4155107,85.0
True,2016-08-23,4155107,85.0
False,2016-08-24,4155107,85.0
False,2016-08-25,4155107,85.0
False,2016-08-26,4155107,100.0
False,2016-08-27,4155107,100.0
True,2016-08-28,4155107,85.0
True,2016-08-29,4155107,85.0
True,2016-08-30,4155107,85.0
True,2016-08-31,4155107,85.0
False,2016-09-01,4155107,85.0
False,2016-09-02,4155107,100.0
False,2016-09-03,4155107,100.0
False,2016-09-04,4155107,85.0
False,2016-09-05,4155107,85.0
True,2016-09-06,4155107,85.0
True,2016-09-07,4155107,85.0
False,2016-09-08,4155107,85.0
False,2016-09-09,4155107,100.0
False,2016-09-10,4155107,100.0
True,2016-09-11,4155107,85.0
True,2016-09-12,4155107,85.0
True,2016-09-13,4155107,85.0
True,2016-09-14,4155107,85.0
True,2016-09-15,4155107,85.0
False,2016-09-16,4155107,100.0
False,2016-09-17,4155107,100.0
True,2016-09-18,4155107,85.0
True,2016-09-19,4155107,85.0
True,2016-09-20,4155107,85.0
True,2016-09-21,4155107,85.0
True,2016-09-22,4155107,85.0
False,2016-09-23,4155107,100.0
False,2016-09-24,4155107,100.0
True,2016-09-25,4155107,85.0
True,2016-09-26,4155107,85.0
True,2016-09-27,4155107,85.0
True,2016-09-28,4155107,85.0
True,2016-09-29,4155107,85.0
True,2016-09-30,4155107,100.0
True,2016-10-01,4155107,100.0
False,2016-06-26,10122702,175.0
True,2016-06-27,10122702,175.0
True,2016-06-28,10122702,175.0
True,2016-06-29,10122702,175.0
True,2016-06-30,10122702,200.0
False,2016-07-01,10122702,250.0
False,2016-07-02,10122702,250.0
False,2016-07-03,10122702,250.0
True,2016-07-04,10122702,175.0
True,2016-07-05,10122702,175.0
True,2016-07-06,10122702,175.0
True,2016-07-07,10122702,200.0
True,2016-07-08,10122702,200.0
True,2016-07-09,10122702,200.0
True,2016-07-10,10122702,200.0
True,2016-07-11,10122702,175.0
True,2016-07-12,10122702,175.0
True,2016-07-13,10122702,175.0
True,2016-07-14,10122702,200.0
True,2016-07-15,10122702,200.0
True,2016-07-16,10122702,200.0
True,2016-07-17,10122702,200.0
True,2016-07-18,10122702,175.0
True,2016-07-19,10122702,175.0
True,2016-07-20,10122702,175.0
False,2016-07-21,10122702,200.0
False,2016-07-22,10122702,200.0
False,2016-07-23,10122702,200.0
True,2016-07-24,10122702,200.0
True,2016-07-25,10122702,175.0
True,2016-07-26,10122702,175.0
True,2016-07-27,10122702,175.0
False,2016-07-28,10122702,200.0
False,2016-07-29,10122702,200.0
False,2016-07-30,10122702,200.0
True,2016-07-31,10122702,200.0
True,2016-08-01,10122702,175.0
True,2016-08-02,10122702,175.0
True,2016-08-03,10122702,175.0
True,2016-08-04,10122702,200.0
True,2016-08-05,10122702,225.0
True,2016-08-06,10122702,225.0
True,2016-08-07,10122702,200.0
True,2016-08-08,10122702,175.0
True,2016-08-09,10122702,175.0
True,2016-08-10,10122702,175.0
True,2016-08-11,10122702,225.0
True,2016-08-12,10122702,225.0
True,2016-08-13,10122702,225.0
True,2016-08-14,10122702,225.0
True,2016-08-15,10122702,200.0
True,2016-08-16,10122702,200.0
True,2016-08-17,10122702,200.0
True,2016-08-18,10122702,225.0
True,2016-08-19,10122702,225.0
True,2016-08-20,10122702,225.0
True,2016-08-21,10122702,225.0
True,2016-08-22,10122702,200.0
True,2016-08-23,10122702,200.0
True,2016-08-24,10122702,200.0
True,2016-08-25,10122702,250.0
True,2016-08-26,10122702,250.0
True,2016-08-27,10122702,250.0
True,2016-08-28,10122702,200.0
True,2016-08-29,10122702,200.0
True,2016-08-30,10122702,200.0
True,2016-08-31,10122702,200.0
False,2016-09-01,10122702,250.0
False,2016-09-02,10122702,250.0
False,2016-09-03,10122702,250.0
False,2016-09-04,10122702,250.0
True,2016-09-05,10122702,200.0
True,2016-09-06,10122702,200.0
True,2016-09-07,10122702,200.0
True,2016-09-08,10122702,200.0
True,2016-09-09,10122702,200.0
True,2016-09-10,10122702,200.0
True,2016-09-11,10122702,200.0
True,2016-09-12,10122702,200.0
True,2016-09-13,10122702,200.0
True,2016-09-14,10122702,200.0
True,2016-09-15,10122702,200.0
True,2016-09-16,10122702,200.0
True,2016-09-17,10122702,200.0
True,2016-09-18,10122702,200.0
True,2016-09-19,10122702,200.0
True,2016-09-20,10122702,200.0
True,2016-09-21,10122702,200.0
True,2016-09-22,10122702,200.0
True,2016-09-23,10122702,200.0
True,2016-09-24,10122702,250.0
True,2016-09-25,10122702,200.0
True,2016-09-26,10122702,200.0
True,2016-09-27,10122702,200.0
True,2016-09-28,10122702,200.0
True,2016-09-29,10122702,200.0
True,2016-09-30,10122702,200.0
True,2016-10-01,10122702,200.0
False,2016-06-26,13531099,175.0
False,2016-06-27,13531099,175.0
False,2016-06-28,13531099,175.0
False,2016-06-29,13531099,175.0
True,2016-06-30,13531099,175.0
False,2016-07-01,13531099,175.0
False,2016-07-02,13531099,175.0
False,2016-07-03,13531099,175.0
True,2016-07-04,13531099,175.0
True,2016-07-05,13531099,150.0
False,2016-07-06,13531099,150.0
True,2016-07-07,13531099,150.0
True,2016-07-08,13531099,175.0
False,2016-07-09,13531099,175.0
False,2016-07-10,13531099,175.0
False,2016-07-11,13531099,150.0
True,2016-07-12,13531099,175.0
True,2016-07-13,13531099,175.0
True,2016-07-14,13531099,175.0
True,2016-07-15,13531099,175.0
True,2016-07-16,13531099,175.0
True,2016-07-17,13531099,175.0
True,2016-07-18,13531099,175.0
True,2016-07-19,13531099,175.0
True,2016-07-20,13531099,175.0
True,2016-07-21,13531099,175.0
False,2016-07-22,13531099,175.0
False,2016-07-23,13531099,175.0
True,2016-07-24,13531099,175.0
True,2016-07-25,13531099,175.0
True,2016-07-26,13531099,175.0
True,2016-07-27,13531099,175.0
True,2016-07-28,13531099,175.0
True,2016-07-29,13531099,175.0
True,2016-07-30,13531099,175.0
True,2016-07-31,13531099,175.0
True,2016-08-01,13531099,175.0
True,2016-08-02,13531099,175.0
True,2016-08-03,13531099,175.0
True,2016-08-04,13531099,175.0
True,2016-08-05,13531099,175.0
True,2016-08-06,13531099,175.0
True,2016-08-07,13531099,175.0
True,2016-08-08,13531099,175.0
True,2016-08-09,13531099,175.0
True,2016-08-10,13531099,175.0
True,2016-08-11,13531099,175.0
False,2016-08-12,13531099,175.0
False,2016-08-13,13531099,175.0
True,2016-08-14,13531099,175.0
True,2016-08-15,13531099,175.0
True,2016-08-16,13531099,175.0
True,2016-08-17,13531099,175.0
True,2016-08-18,13531099,175.0
True,2016-08-19,13531099,175.0
True,2016-08-20,13531099,175.0
True,2016-08-21,13531099,175.0
True,2016-08-22,13531099,175.0
True,2016-08-23,13531099,175.0
True,2016-08-24,13531099,175.0
True,2016-08-25,13531099,175.0
True,2016-08-26,13531099,175.0
True,2016-08-27,13531099,175.0
True,2016-08-28,13531099,175.0
True,2016-08-29,13531099,175.0
True,2016-08-30,13531099,175.0
False,2016-08-31,13531099,175.0
False,2016-09-01,13531099,175.0
False,2016-09-02,13531099,175.0
False,2016-09-03,13531099,175.0
False,2016-09-04,13531099,175.0
True,2016-09-05,13531099,175.0
False,2016-09-06,13531099,175.0
False,2016-09-07,13531099,175.0
False,2016-09-08,13531099,175.0
False,2016-09-09,13531099,175.0
True,2016-09-10,13531099,175.0
True,2016-09-11,13531099,175.0
True,2016-09-12,13531099,175.0
True,2016-09-13,13531099,175.0
True,2016-09-14,13531099,175.0
True,2016-09-15,13531099,175.0
True,2016-09-16,13531099,175.0
True,2016-09-17,13531099,175.0
True,2016-09-18,13531099,175.0
True,2016-09-19,13531099,175.0
True,2016-09-20,13531099,175.0
True,2016-09-21,13531099,175.0
False,2016-09-22,13531099,175.0
False,2016-09-23,13531099,175.0
False,2016-09-24,13531099,175.0
True,2016-09-25,13531099,175.0
True,2016-09-26,13531099,175.0
True,2016-09-27,13531099,175.0
True,2016-09-28,13531099,175.0
True,2016-09-29,13531099,175.0
True,2016-09-30,13531099,175.0
False,2016-10-01,13531099,175.0
False,2016-06-26,4227036,151.0
True,2016-06-27,4227036,151.0
True,2016-06-28,4227036,151.0
True,2016-06-29,4227036,185.0
False,2016-06-30,4227036,185.0
False,2016-07-01,4227036,185.0
False,2016-07-02,4227036,185.0
False,2016-07-03,4227036,185.0
False,2016-07-04,4227036,185.0
True,2016-07-05,4227036,185.0
False,2016-07-06,4227036,146.0
False,2016-07-07,4227036,146.0
False,2016-07-08,4227036,164.0
False,2016-07-09,4227036,164.0
False,2016-07-10,4227036,146.0
False,2016-07-11,4227036,146.0
False,2016-07-12,4227036,146.0
False,2016-07-13,4227036,139.0
False,2016-07-14,4227036,139.0
False,2016-07-15,4227036,139.0
False,2016-07-16,4227036,139.0
False,2016-07-17,4227036,139.0
True,2016-07-18,4227036,124.0
True,2016-07-19,4227036,124.0
True,2016-07-20,4227036,124.0
True,2016-07-21,4227036,124.0
True,2016-07-22,4227036,124.0
True,2016-07-23,4227036,124.0
True,2016-07-24,4227036,109.0
True,2016-07-25,4227036,109.0
True,2016-07-26,4227036,91.0
True,2016-07-27,4227036,91.0
True,2016-07-28,4227036,91.0
False,2016-07-29,4227036,91.0
False,2016-07-30,4227036,91.0
False,2016-07-31,4227036,91.0
True,2016-08-01,4227036,91.0
True,2016-08-02,4227036,91.0
True,2016-08-03,4227036,91.0
False,2016-08-04,4227036,91.0
False,2016-08-05,4227036,91.0
False,2016-08-06,4227036,91.0
True,2016-08-07,4227036,91.0
True,2016-08-08,4227036,91.0
True,2016-08-09,4227036,91.0
True,2016-08-10,4227036,91.0
True,2016-08-11,4227036,124.0
True,2016-08-12,4227036,124.0
True,2016-08-13,4227036,124.0
True,2016-08-14,4227036,76.0
True,2016-08-15,4227036,76.0
True,2016-08-16,4227036,76.0
True,2016-08-17,4227036,76.0
False,2016-08-18,4227036,76.0
False,2016-08-19,4227036,76.0
False,2016-08-20,4227036,76.0
False,2016-08-21,4227036,76.0
False,2016-08-22,4227036,76.0
True,2016-08-23,4227036,76.0
False,2016-08-24,4227036,76.0
False,2016-08-25,4227036,76.0
False,2016-08-26,4227036,76.0
False,2016-08-27,4227036,76.0
False,2016-08-28,4227036,76.0
True,2016-08-29,4227036,76.0
False,2016-08-30,4227036,124.0
False,2016-08-31,4227036,146.0
False,2016-09-01,4227036,146.0
False,2016-09-02,4227036,164.0
False,2016-09-03,4227036,164.0
False,2016-09-04,4227036,146.0
False,2016-09-05,4227036,146.0
False,2016-09-06,4227036,146.0
False,2016-09-07,4227036,121.0
False,2016-09-08,4227036,121.0
False,2016-09-09,4227036,121.0
False,2016-09-10,4227036,121.0
False,2016-09-11,4227036,121.0
False,2016-09-12,4227036,121.0
True,2016-09-13,4227036,146.0
True,2016-09-14,4227036,146.0
True,2016-09-15,4227036,146.0
True,2016-09-16,4227036,164.0
True,2016-09-17,4227036,164.0
True,2016-09-18,4227036,146.0
True,2016-09-19,4227036,146.0
True,2016-09-20,4227036,146.0
True,2016-09-21,4227036,146.0
True,2016-09-22,4227036,146.0
True,2016-09-23,4227036,164.0
True,2016-09-24,4227036,164.0
True,2016-09-25,4227036,146.0
True,2016-09-26,4227036,146.0
True,2016-09-27,4227036,146.0
True,2016-09-28,4227036,146.0
True,2016-09-29,4227036,146.0
True,2016-09-30,4227036,164.0
True,2016-10-01,4227036,164.0
True,2016-06-26,14450465,159.0
True,2016-06-27,14450465,159.0
True,2016-06-28,14450465,159.0
True,2016-06-29,14450465,159.0
True,2016-06-30,14450465,159.0
True,2016-07-01,14450465,189.0
True,2016-07-02,14450465,189.0
True,2016-07-03,14450465,159.0
True,2016-07-04,14450465,159.0
True,2016-07-05,14450465,159.0
True,2016-07-06,14450465,159.0
True,2016-07-07,14450465,159.0
True,2016-07-08,14450465,189.0
True,2016-07-09,14450465,189.0
True,2016-07-10,14450465,159.0
True,2016-07-11,14450465,159.0
True,2016-07-12,14450465,159.0
True,2016-07-13,14450465,159.0
True,2016-07-14,14450465,159.0
True,2016-07-15,14450465,189.0
True,2016-07-16,14450465,189.0
True,2016-07-17,14450465,159.0
True,2016-07-18,14450465,159.0
True,2016-07-19,14450465,159.0
True,2016-07-20,14450465,159.0
True,2016-07-21,14450465,159.0
True,2016-07-22,14450465,189.0
True,2016-07-23,14450465,189.0
True,2016-07-24,14450465,159.0
True,2016-07-25,14450465,159.0
True,2016-07-26,14450465,159.0
True,2016-07-27,14450465,159.0
True,2016-07-28,14450465,159.0
True,2016-07-29,14450465,189.0
True,2016-07-30,14450465,189.0
True,2016-07-31,14450465,159.0
True,2016-08-01,14450465,159.0
True,2016-08-02,14450465,159.0
True,2016-08-03,14450465,159.0
True,2016-08-04,14450465,159.0
True,2016-08-05,14450465,189.0
True,2016-08-06,14450465,189.0
True,2016-08-07,14450465,159.0
True,2016-08-08,14450465,159.0
True,2016-08-09,14450465,159.0
True,2016-08-10,14450465,159.0
True,2016-08-11,14450465,111.0
False,2016-08-12,14450465,111.0
False,2016-08-13,14450465,126.0
False,2016-08-14,14450465,111.0
False,2016-08-15,14450465,111.0
False,2016-08-16,14450465,111.0
True,2016-08-17,14450465,99.0
False,2016-08-18,14450465,99.0
False,2016-08-19,14450465,99.0
False,2016-08-20,14450465,99.0
False,2016-08-21,14450465,99.0
True,2016-08-22,14450465,99.0
True,2016-08-23,14450465,99.0
True,2016-08-24,14450465,99.0
True,2016-08-25,14450465,112.0
True,2016-08-26,14450465,115.0
True,2016-08-27,14450465,112.0
False,2016-08-28,14450465,108.0
False,2016-08-29,14450465,99.0
False,2016-08-30,14450465,99.0
True,2016-08-31,14450465,99.0
True,2016-09-01,14450465,104.0
True,2016-09-02,14450465,115.0
False,2016-09-03,14450465,154.0
False,2016-09-04,14450465,134.0
True,2016-09-05,14450465,99.0
True,2016-09-06,14450465,99.0
True,2016-09-07,14450465,99.0
True,2016-09-08,14450465,99.0
False,2016-09-09,14450465,154.0
False,2016-09-10,14450465,154.0
False,2016-09-11,14450465,132.0
True,2016-09-12,14450465,99.0
False,2016-09-13,14450465,99.0
False,2016-09-14,14450465,101.0
False,2016-09-15,14450465,140.0
False,2016-09-16,14450465,141.0
False,2016-09-17,14450465,142.0
False,2016-09-18,14450465,128.0
False,2016-09-19,14450465,111.0
False,2016-09-20,14450465,99.0
True,2016-09-21,14450465,99.0
False,2016-09-22,14450465,160.0
False,2016-09-23,14450465,169.0
False,2016-09-24,14450465,172.0
False,2016-09-25,14450465,130.0
False,2016-09-26,14450465,120.0
False,2016-09-27,14450465,99.0
False,2016-09-28,14450465,99.0
False,2016-09-29,14450465,99.0
False,2016-09-30,14450465,111.0
True,2016-10-01,14450465,121.0
True,2016-06-26,7732901,250.0
True,2016-06-27,7732901,250.0
True,2016-06-28,7732901,250.0
True,2016-06-29,7732901,250.0
True,2016-06-30,7732901,350.0
True,2016-07-01,7732901,475.0
True,2016-07-02,7732901,475.0
True,2016-07-03,7732901,475.0
True,2016-07-04,7732901,475.0
True,2016-07-05,7732901,250.0
True,2016-07-06,7732901,250.0
True,2016-07-07,7732901,250.0
True,2016-07-08,7732901,250.0
True,2016-07-09,7732901,250.0
True,2016-07-10,7732901,250.0
True,2016-07-11,7732901,250.0
True,2016-07-12,7732901,250.0
True,2016-07-13,7732901,250.0
True,2016-07-14,7732901,250.0
True,2016-07-15,7732901,250.0
True,2016-07-16,7732901,250.0
True,2016-07-17,7732901,250.0
True,2016-07-18,7732901,250.0
True,2016-07-19,7732901,250.0
True,2016-07-20,7732901,375.0
True,2016-07-21,7732901,475.0
True,2016-07-22,7732901,475.0
True,2016-07-23,7732901,475.0
True,2016-07-24,7732901,275.0
True,2016-07-25,7732901,250.0
True,2016-07-26,7732901,250.0
True,2016-07-27,7732901,250.0
True,2016-07-28,7732901,250.0
True,2016-07-29,7732901,250.0
True,2016-07-30,7732901,250.0
True,2016-07-31,7732901,250.0
True,2016-08-01,7732901,250.0
True,2016-08-02,7732901,250.0
True,2016-08-03,7732901,250.0
True,2016-08-04,7732901,275.0
True,2016-08-05,7732901,575.0
True,2016-08-06,7732901,575.0
True,2016-08-07,7732901,275.0
True,2016-08-08,7732901,275.0
True,2016-08-09,7732901,275.0
True,2016-08-10,7732901,275.0
True,2016-08-11,7732901,275.0
True,2016-08-12,7732901,475.0
True,2016-08-13,7732901,475.0
True,2016-08-14,7732901,275.0
True,2016-08-15,7732901,275.0
True,2016-08-16,7732901,275.0
True,2016-08-17,7732901,275.0
True,2016-08-18,7732901,275.0
True,2016-08-19,7732901,275.0
True,2016-08-20,7732901,275.0
True,2016-08-21,7732901,275.0
True,2016-08-22,7732901,275.0
True,2016-08-23,7732901,275.0
True,2016-08-24,7732901,275.0
True,2016-08-25,7732901,275.0
True,2016-08-26,7732901,275.0
True,2016-08-27,7732901,275.0
True,2016-08-28,7732901,275.0
True,2016-08-29,7732901,275.0
True,2016-08-30,7732901,275.0
False,2016-08-31,7732901,275.0
False,2016-09-01,7732901,275.0
True,2016-09-02,7732901,475.0
True,2016-09-03,7732901,475.0
True,2016-09-04,7732901,275.0
True,2016-09-05,7732901,275.0
True,2016-09-06,7732901,275.0
True,2016-09-07,7732901,275.0
True,2016-09-08,7732901,275.0
True,2016-09-09,7732901,275.0
True,2016-09-10,7732901,275.0
True,2016-09-11,7732901,275.0
True,2016-09-12,7732901,275.0
True,2016-09-13,7732901,275.0
True,2016-09-14,7732901,275.0
True,2016-09-15,7732901,275.0
True,2016-09-16,7732901,275.0
True,2016-09-17,7732901,275.0
True,2016-09-18,7732901,275.0
True,2016-09-19,7732901,275.0
True,2016-09-20,7732901,275.0
True,2016-09-21,7732901,275.0
False,2016-09-22,7732901,250.0
False,2016-09-23,7732901,250.0
False,2016-09-24,7732901,250.0
False,2016-09-25,7732901,250.0
True,2016-09-26,7732901,275.0
True,2016-09-27,7732901,275.0
True,2016-09-28,7732901,275.0
True,2016-09-29,7732901,275.0
True,2016-09-30,7732901,290.0
True,2016-10-01,7732901,450.0
False,2016-06-26,10328035,99.0
False,2016-06-27,10328035,99.0
False,2016-06-28,10328035,99.0
False,2016-06-29,10328035,99.0
False,2016-06-30,10328035,99.0
False,2016-07-01,10328035,99.0
False,2016-07-02,10328035,99.0
False,2016-07-03,10328035,99.0
False,2016-07-04,10328035,99.0
False,2016-07-05,10328035,99.0
False,2016-07-06,10328035,99.0
False,2016-07-07,10328035,99.0
False,2016-07-08,10328035,99.0
False,2016-07-09,10328035,99.0
False,2016-07-10,10328035,99.0
False,2016-07-11,10328035,99.0
False,2016-07-12,10328035,99.0
False,2016-07-13,10328035,99.0
False,2016-07-14,10328035,99.0
False,2016-07-15,10328035,99.0
False,2016-07-16,10328035,99.0
False,2016-07-17,10328035,99.0
False,2016-07-18,10328035,99.0
False,2016-07-19,10328035,99.0
False,2016-07-20,10328035,99.0
False,2016-07-21,10328035,99.0
False,2016-07-22,10328035,99.0
False,2016-07-23,10328035,99.0
False,2016-07-24,10328035,99.0
False,2016-07-25,10328035,99.0
False,2016-07-26,10328035,99.0
False,2016-07-27,10328035,99.0
False,2016-07-28,10328035,99.0
False,2016-07-29,10328035,99.0
False,2016-07-30,10328035,99.0
False,2016-07-31,10328035,99.0
False,2016-08-01,10328035,99.0
False,2016-08-02,10328035,99.0
False,2016-08-03,10328035,99.0
False,2016-08-04,10328035,99.0
False,2016-08-05,10328035,99.0
False,2016-08-06,10328035,99.0
False,2016-08-07,10328035,99.0
False,2016-08-08,10328035,99.0
False,2016-08-09,10328035,99.0
False,2016-08-10,10328035,99.0
False,2016-08-11,10328035,99.0
False,2016-08-12,10328035,99.0
False,2016-08-13,10328035,99.0
False,2016-08-14,10328035,99.0
False,2016-08-15,10328035,99.0
False,2016-08-16,10328035,99.0
False,2016-08-17,10328035,99.0
False,2016-08-18,10328035,99.0
False,2016-08-19,10328035,99.0
False,2016-08-20,10328035,99.0
False,2016-08-21,10328035,99.0
False,2016-08-22,10328035,99.0
False,2016-08-23,10328035,99.0
False,2016-08-24,10328035,99.0
False,2016-08-25,10328035,99.0
False,2016-08-26,10328035,99.0
False,2016-08-27,10328035,99.0
False,2016-08-28,10328035,99.0
False,2016-08-29,10328035,99.0
False,2016-08-30,10328035,99.0
False,2016-08-31,10328035,99.0
False,2016-09-01,10328035,99.0
False,2016-09-02,10328035,99.0
False,2016-09-03,10328035,99.0
False,2016-09-04,10328035,99.0
False,2016-09-05,10328035,99.0
False,2016-09-06,10328035,99.0
False,2016-09-07,10328035,99.0
