availability,date,listing_id,rate
False,2016-08-15,13282283,125.0
False,2016-08-16,13282283,125.0
False,2016-08-17,13282283,125.0
False,2016-08-18,13282283,125.0
False,2016-08-19,13282283,125.0
False,2016-08-20,13282283,125.0
False,2016-08-21,13282283,125.0
False,2016-08-22,13282283,125.0
False,2016-08-23,13282283,125.0
False,2016-08-24,13282283,125.0
True,2016-08-25,13282283,125.0
False,2016-08-26,13282283,125.0
False,2016-08-27,13282283,125.0
False,2016-08-28,13282283,125.0
False,2016-08-29,13282283,125.0
False,2016-08-30,13282283,125.0
False,2016-08-31,13282283,125.0
False,2016-09-01,13282283,125.0
False,2016-09-02,13282283,125.0
False,2016-09-03,13282283,125.0
False,2016-09-04,13282283,125.0
True,2016-09-05,13282283,125.0
False,2016-09-06,13282283,125.0
False,2016-09-07,13282283,125.0
False,2016-09-08,13282283,125.0
False,2016-09-09,13282283,125.0
False,2016-09-10,13282283,125.0
False,2016-09-11,13282283,125.0
False,2016-09-12,13282283,125.0
False,2016-09-13,13282283,125.0
False,2016-09-14,13282283,125.0
False,2016-09-15,13282283,125.0
False,2016-09-16,13282283,125.0
False,2016-09-17,13282283,125.0
False,2016-09-18,13282283,125.0
True,2016-09-19,13282283,125.0
False,2016-09-20,13282283,125.0
False,2016-09-21,13282283,125.0
False,2016-09-22,13282283,125.0
False,2016-09-23,13282283,125.0
False,2016-09-24,13282283,125.0
False,2016-09-25,13282283,125.0
False,2016-09-26,13282283,125.0
False,2016-09-27,13282283,125.0
False,2016-09-28,13282283,125.0
True,2016-09-29,13282283,125.0
False,2016-09-30,13282283,125.0
False,2016-10-01,13282283,125.0
False,2016-10-02,13282283,125.0
True,2016-10-03,13282283,125.0
True,2016-10-04,13282283,125.0
False,2016-10-05,13282283,125.0
False,2016-10-06,13282283,125.0
False,2016-10-07,13282283,125.0
False,2016-10-08,13282283,125.0
False,2016-10-09,13282283,125.0
False,2016-10-10,13282283,125.0
False,2016-10-11,13282283,125.0
False,2016-10-12,13282283,125.0
False,2016-10-13,13282283,125.0
True,2016-10-14,13282283,125.0
False,2016-10-15,13282283,125.0
False,2016-10-16,13282283,125.0
True,2016-10-17,13282283,125.0
True,2016-10-18,13282283,125.0
False,2016-10-19,13282283,125.0
False,2016-10-20,13282283,125.0
False,2016-10-21,13282283,125.0
False,2016-10-22,13282283,125.0
True,2016-10-23,13282283,125.0
True,2016-10-24,13282283,125.0
True,2016-10-25,13282283,125.0
True,2016-10-26,13282283,125.0
True,2016-10-27,13282283,125.0
False,2016-10-28,13282283,125.0
False,2016-10-29,13282283,125.0
False,2016-10-30,13282283,125.0
True,2016-10-31,13282283,125.0
True,2016-11-01,13282283,125.0
True,2016-11-02,13282283,125.0
True,2016-11-03,13282283,125.0
True,2016-11-04,13282283,125.0
False,2016-11-05,13282283,125.0
False,2016-07-31,12703620,150.0
False,2016-08-01,12703620,125.0
False,2016-08-02,12703620,125.0
False,2016-08-03,12703620,125.0
False,2016-08-04,12703620,125.0
False,2016-08-05,12703620,125.0
False,2016-08-06,12703620,125.0
False,2016-08-07,12703620,125.0
False,2016-08-08,12703620,125.0
False,2016-08-09,12703620,125.0
False,2016-08-10,12703620,125.0
False,2016-08-11,12703620,125.0
False,2016-08-12,12703620,125.0
False,2016-08-13,12703620,125.0
False,2016-08-14,12703620,125.0
False,2016-08-15,12703620,125.0
False,2016-08-16,12703620,125.0
False,2016-08-17,12703620,125.0
False,2016-08-18,12703620,125.0
False,2016-08-19,12703620,125.0
False,2016-08-20,12703620,125.0
False,2016-08-21,12703620,125.0
False,2016-08-22,12703620,125.0
False,2016-08-23,12703620,125.0
False,2016-08-24,12703620,125.0
False,2016-08-25,12703620,125.0
False,2016-08-26,12703620,125.0
False,2016-08-27,12703620,125.0
False,2016-08-28,12703620,125.0
False,2016-08-29,12703620,125.0
False,2016-08-30,12703620,125.0
True,2016-08-31,12703620,120.0
False,2016-09-01,12703620,120.0
False,2016-09-02,12703620,120.0
False,2016-09-03,12703620,120.0
False,2016-09-04,12703620,120.0
False,2016-09-05,12703620,120.0
False,2016-09-06,12703620,120.0
False,2016-09-07,12703620,125.0
False,2016-09-08,12703620,125.0
False,2016-09-09,12703620,125.0
False,2016-09-10,12703620,125.0
False,2016-09-11,12703620,125.0
False,2016-09-12,12703620,125.0
False,2016-09-13,12703620,125.0
False,2016-09-14,12703620,125.0
False,2016-09-15,12703620,125.0
False,2016-09-16,12703620,125.0
False,2016-09-17,12703620,125.0
False,2016-09-18,12703620,125.0
False,2016-09-19,12703620,125.0
False,2016-09-20,12703620,125.0
False,2016-09-21,12703620,125.0
False,2016-09-22,12703620,125.0
False,2016-09-23,12703620,125.0
False,2016-09-24,12703620,125.0
False,2016-09-25,12703620,125.0
False,2016-09-26,12703620,125.0
False,2016-09-27,12703620,125.0
False,2016-09-28,12703620,125.0
False,2016-09-29,12703620,125.0
True,2016-09-30,12703620,125.0
True,2016-10-01,12703620,125.0
True,2016-10-02,12703620,125.0
False,2016-10-03,12703620,125.0
False,2016-10-04,12703620,125.0
False,2016-10-05,12703620,125.0
False,2016-10-06,12703620,125.0
False,2016-10-07,12703620,125.0
False,2016-10-08,12703620,125.0
False,2016-10-09,12703620,125.0
False,2016-10-10,12703620,125.0
False,2016-10-11,12703620,125.0
False,2016-10-12,12703620,125.0
False,2016-10-13,12703620,125.0
False,2016-10-14,12703620,125.0
False,2016-10-15,12703620,125.0
False,2016-10-16,12703620,125.0
False,2016-10-17,12703620,125.0
False,2016-10-18,12703620,125.0
False,2016-10-19,12703620,125.0
False,2016-10-20,12703620,125.0
False,2016-10-21,12703620,125.0
False,2016-10-22,12703620,125.0
False,2016-10-23,12703620,125.0
False,2016-10-24,12703620,125.0
False,2016-10-25,12703620,125.0
False,2016-10-26,12703620,125.0
False,2016-10-27,12703620,125.0
False,2016-10-28,12703620,125.0
False,2016-10-29,12703620,125.0
False,2016-10-30,12703620,125.0
False,2016-10-31,12703620,125.0
False,2016-11-01,12703620,125.0
False,2016-11-02,12703620,125.0
False,2016-11-03,12703620,125.0
False,2016-11-04,12703620,125.0
False,2016-11-05,12703620,125.0
False,2016-07-31,9496966,149.0
False,2016-08-01,9496966,149.0
False,2016-08-02,9496966,99.0
False,2016-08-03,9496966,149.0
False,2016-08-04,9496966,149.0
False,2016-08-05,9496966,165.0
False,2016-08-06,9496966,165.0
False,2016-08-07,9496966,149.0
False,2016-08-08,9496966,149.0
False,2016-08-09,9496966,149.0
False,2016-08-10,9496966,149.0
False,2016-08-11,9496966,149.0
False,2016-08-12,9496966,165.0
False,2016-08-13,9496966,165.0
False,2016-08-14,9496966,149.0
False,2016-08-15,9496966,149.0
False,2016-08-16,9496966,99.0
False,2016-08-17,9496966,149.0
False,2016-08-18,9496966,149.0
False,2016-08-19,9496966,165.0
False,2016-08-20,9496966,165.0
False,2016-08-21,9496966,149.0
False,2016-08-22,9496966,149.0
False,2016-08-23,9496966,119.0
False,2016-08-24,9496966,149.0
False,2016-08-25,9496966,149.0
False,2016-08-26,9496966,149.0
False,2016-08-27,9496966,149.0
False,2016-08-28,9496966,149.0
False,2016-08-29,9496966,149.0
False,2016-08-30,9496966,149.0
False,2016-08-31,9496966,119.0
False,2016-09-01,9496966,149.0
False,2016-09-02,9496966,185.0
False,2016-09-03,9496966,185.0
False,2016-09-04,9496966,185.0
False,2016-09-05,9496966,149.0
False,2016-09-06,9496966,149.0
False,2016-09-07,9496966,149.0
False,2016-09-08,9496966,149.0
False,2016-09-09,9496966,155.0
False,2016-09-10,9496966,165.0
False,2016-09-11,9496966,149.0
False,2016-09-12,9496966,149.0
False,2016-09-13,9496966,149.0
False,2016-09-14,9496966,149.0
False,2016-09-15,9496966,149.0
False,2016-09-16,9496966,165.0
False,2016-09-17,9496966,165.0
False,2016-09-18,9496966,149.0
False,2016-09-19,9496966,149.0
False,2016-09-20,9496966,149.0
False,2016-09-21,9496966,149.0
False,2016-09-22,9496966,149.0
False,2016-09-23,9496966,165.0
False,2016-09-24,9496966,165.0
False,2016-09-25,9496966,149.0
False,2016-09-26,9496966,149.0
False,2016-09-27,9496966,149.0
False,2016-09-28,9496966,149.0
False,2016-09-29,9496966,149.0
False,2016-09-30,9496966,165.0
False,2016-10-01,9496966,165.0
False,2016-10-02,9496966,149.0
False,2016-10-03,9496966,149.0
False,2016-10-04,9496966,149.0
False,2016-10-05,9496966,149.0
False,2016-10-06,9496966,149.0
False,2016-10-07,9496966,165.0
False,2016-10-08,9496966,165.0
False,2016-10-09,9496966,149.0
False,2016-10-10,9496966,149.0
False,2016-10-11,9496966,149.0
False,2016-10-12,9496966,149.0
False,2016-10-13,9496966,149.0
False,2016-10-14,9496966,165.0
False,2016-10-15,9496966,185.0
False,2016-10-16,9496966,149.0
True,2016-10-17,9496966,149.0
True,2016-10-18,9496966,149.0
False,2016-10-19,9496966,149.0
False,2016-10-20,9496966,149.0
False,2016-10-21,9496966,165.0
False,2016-10-22,9496966,165.0
False,2016-10-23,9496966,149.0
False,2016-10-24,9496966,149.0
False,2016-10-25,9496966,149.0
False,2016-10-26,9496966,149.0
False,2016-10-27,9496966,149.0
False,2016-10-28,9496966,185.0
False,2016-10-29,9496966,185.0
False,2016-10-30,9496966,185.0
False,2016-10-31,9496966,149.0
False,2016-11-01,9496966,149.0
True,2016-11-02,9496966,149.0
False,2016-11-03,9496966,149.0
False,2016-11-04,9496966,165.0
False,2016-11-05,9496966,165.0
False,2016-07-31,3513223,100.0
False,2016-08-01,3513223,120.0
True,2016-08-02,3513223,101.0
False,2016-08-03,3513223,120.0
False,2016-08-04,3513223,120.0
False,2016-08-05,3513223,120.0
False,2016-08-06,3513223,120.0
False,2016-08-07,3513223,120.0
False,2016-08-08,3513223,120.0
True,2016-08-09,3513223,101.0
False,2016-08-10,3513223,120.0
False,2016-08-11,3513223,120.0
False,2016-08-12,3513223,120.0
False,2016-08-13,3513223,120.0
True,2016-08-14,3513223,100.0
False,2016-08-15,3513223,120.0
False,2016-08-16,3513223,120.0
False,2016-08-17,3513223,120.0
False,2016-08-18,3513223,120.0
False,2016-08-19,3513223,120.0
False,2016-08-20,3513223,120.0
False,2016-08-21,3513223,120.0
False,2016-08-22,3513223,100.0
False,2016-08-23,3513223,100.0
False,2016-08-24,3513223,103.0
False,2016-08-25,3513223,200.0
False,2016-08-26,3513223,100.0
False,2016-08-27,3513223,100.0
False,2016-08-28,3513223,100.0
False,2016-08-29,3513223,100.0
False,2016-08-30,3513223,100.0
False,2016-08-31,3513223,100.0
False,2016-09-01,3513223,120.0
False,2016-09-02,3513223,120.0
False,2016-09-03,3513223,120.0
False,2016-09-04,3513223,120.0
False,2016-09-05,3513223,102.0
False,2016-09-06,3513223,107.0
False,2016-09-07,3513223,125.0
False,2016-09-08,3513223,106.0
False,2016-09-09,3513223,117.0
False,2016-09-10,3513223,120.0
False,2016-09-11,3513223,112.0
True,2016-09-12,3513223,100.0
True,2016-09-13,3513223,100.0
False,2016-09-14,3513223,105.0
False,2016-09-15,3513223,109.0
False,2016-09-16,3513223,104.0
False,2016-09-17,3513223,107.0
True,2016-09-18,3513223,100.0
False,2016-09-19,3513223,104.0
False,2016-09-20,3513223,100.0
False,2016-09-21,3513223,107.0
False,2016-09-22,3513223,114.0
False,2016-09-23,3513223,111.0
False,2016-09-24,3513223,120.0
False,2016-09-25,3513223,120.0
False,2016-09-26,3513223,120.0
False,2016-09-27,3513223,100.0
False,2016-09-28,3513223,100.0
True,2016-09-29,3513223,100.0
False,2016-09-30,3513223,100.0
False,2016-10-01,3513223,100.0
False,2016-10-02,3513223,100.0
True,2016-10-03,3513223,100.0
False,2016-10-04,3513223,120.0
False,2016-10-05,3513223,120.0
False,2016-10-06,3513223,120.0
False,2016-10-07,3513223,120.0
False,2016-10-08,3513223,120.0
True,2016-10-09,3513223,100.0
True,2016-10-10,3513223,100.0
True,2016-10-11,3513223,100.0
True,2016-10-12,3513223,100.0
False,2016-10-13,3513223,120.0
False,2016-10-14,3513223,120.0
False,2016-10-15,3513223,120.0
True,2016-10-16,3513223,100.0
True,2016-10-17,3513223,100.0
True,2016-10-18,3513223,100.0
True,2016-10-19,3513223,100.0
True,2016-10-20,3513223,111.0
True,2016-10-21,3513223,113.0
True,2016-10-22,3513223,114.0
True,2016-10-23,3513223,110.0
True,2016-10-24,3513223,100.0
True,2016-10-25,3513223,100.0
True,2016-10-26,3513223,100.0
True,2016-10-27,3513223,100.0
True,2016-10-28,3513223,104.0
False,2016-10-29,3513223,126.0
False,2016-10-30,3513223,119.0
False,2016-10-31,3513223,119.0
False,2016-11-01,3513223,120.0
True,2016-11-02,3513223,100.0
True,2016-11-03,3513223,100.0
True,2016-11-04,3513223,100.0
True,2016-11-05,3513223,101.0
True,2016-07-31,14532488,190.0
True,2016-08-01,14532488,190.0
True,2016-08-02,14532488,190.0
True,2016-08-03,14532488,190.0
True,2016-08-04,14532488,190.0
True,2016-08-05,14532488,250.0
True,2016-08-06,14532488,250.0
True,2016-08-07,14532488,190.0
True,2016-08-08,14532488,190.0
True,2016-08-09,14532488,190.0
True,2016-08-10,14532488,190.0
True,2016-08-11,14532488,190.0
True,2016-08-12,14532488,250.0
True,2016-08-13,14532488,250.0
True,2016-08-14,14532488,190.0
True,2016-08-15,14532488,190.0
True,2016-08-16,14532488,190.0
True,2016-08-17,14532488,190.0
True,2016-08-18,14532488,190.0
True,2016-08-19,14532488,250.0
False,2016-08-20,14532488,250.0
False,2016-08-21,14532488,100.0
False,2016-08-22,14532488,100.0
False,2016-08-23,14532488,100.0
False,2016-08-24,14532488,100.0
False,2016-08-25,14532488,100.0
False,2016-08-26,14532488,250.0
False,2016-08-27,14532488,250.0
True,2016-08-28,14532488,150.0
False,2016-08-29,14532488,150.0
False,2016-08-30,14532488,150.0
False,2016-08-31,14532488,150.0
False,2016-09-01,14532488,150.0
True,2016-09-02,14532488,275.0
True,2016-09-03,14532488,275.0
False,2016-09-04,14532488,139.0
False,2016-09-05,14532488,139.0
False,2016-09-06,14532488,139.0
False,2016-09-07,14532488,149.0
True,2016-09-08,14532488,149.0
True,2016-09-09,14532488,229.0
False,2016-09-10,14532488,229.0
True,2016-09-11,14532488,149.0
False,2016-09-12,14532488,150.0
False,2016-09-13,14532488,150.0
False,2016-09-14,14532488,150.0
False,2016-09-15,14532488,200.0
False,2016-09-16,14532488,200.0
False,2016-09-17,14532488,200.0
False,2016-09-18,14532488,200.0
True,2016-09-19,14532488,150.0
True,2016-09-20,14532488,150.0
True,2016-09-21,14532488,150.0
False,2016-09-22,14532488,200.0
False,2016-09-23,14532488,200.0
True,2016-09-24,14532488,200.0
True,2016-09-25,14532488,200.0
True,2016-09-26,14532488,175.0
True,2016-09-27,14532488,175.0
True,2016-09-28,14532488,175.0
True,2016-09-29,14532488,175.0
True,2016-09-30,14532488,175.0
False,2016-10-01,14532488,250.0
False,2016-10-02,14532488,200.0
False,2016-10-03,14532488,150.0
False,2016-10-04,14532488,200.0
False,2016-10-05,14532488,200.0
False,2016-10-06,14532488,200.0
False,2016-10-07,14532488,250.0
False,2016-10-08,14532488,250.0
False,2016-10-09,14532488,150.0
False,2016-10-10,14532488,150.0
False,2016-10-11,14532488,150.0
False,2016-10-12,14532488,150.0
False,2016-10-13,14532488,200.0
False,2016-10-14,14532488,250.0
False,2016-10-15,14532488,250.0
False,2016-10-16,14532488,200.0
False,2016-10-17,14532488,150.0
False,2016-10-18,14532488,150.0
False,2016-10-19,14532488,200.0
False,2016-10-20,14532488,200.0
False,2016-10-21,14532488,250.0
False,2016-10-22,14532488,250.0
False,2016-10-23,14532488,150.0
False,2016-10-24,14532488,150.0
False,2016-10-25,14532488,150.0
False,2016-10-26,14532488,150.0
False,2016-10-27,14532488,200.0
False,2016-10-28,14532488,250.0
False,2016-10-29,14532488,250.0
False,2016-10-30,14532488,200.0
False,2016-10-31,14532488,150.0
False,2016-11-01,14532488,150.0
False,2016-11-02,14532488,150.0
False,2016-11-03,14532488,200.0
False,2016-11-04,14532488,250.0
False,2016-11-05,14532488,250.0
False,2016-07-31,8565399,150.0
False,2016-08-01,8565399,150.0
False,2016-08-02,8565399,150.0
False,2016-08-03,8565399,150.0
False,2016-08-04,8565399,150.0
False,2016-08-05,8565399,175.0
False,2016-08-06,8565399,175.0
False,2016-08-07,8565399,150.0
False,2016-08-08,8565399,150.0
True,2016-08-09,8565399,150.0
True,2016-08-10,8565399,150.0
False,2016-08-11,8565399,150.0
False,2016-08-12,8565399,175.0
False,2016-08-13,8565399,175.0
False,2016-08-14,8565399,150.0
False,2016-08-15,8565399,150.0
True,2016-08-16,8565399,150.0
True,2016-08-17,8565399,150.0
True,2016-08-18,8565399,150.0
True,2016-08-19,8565399,175.0
True,2016-08-20,8565399,175.0
True,2016-08-21,8565399,150.0
True,2016-08-22,8565399,150.0
True,2016-08-23,8565399,150.0
True,2016-08-24,8565399,150.0
True,2016-08-25,8565399,150.0
True,2016-08-26,8565399,175.0
False,2016-08-27,8565399,175.0
False,2016-08-28,8565399,150.0
False,2016-08-29,8565399,150.0
False,2016-08-30,8565399,150.0
True,2016-08-31,8565399,150.0
True,2016-09-01,8565399,150.0
False,2016-09-02,8565399,175.0
False,2016-09-03,8565399,175.0
False,2016-09-04,8565399,150.0
False,2016-09-05,8565399,150.0
False,2016-09-06,8565399,150.0
False,2016-09-07,8565399,150.0
False,2016-09-08,8565399,150.0
True,2016-09-09,8565399,175.0
False,2016-09-10,8565399,175.0
False,2016-09-11,8565399,150.0
False,2016-09-12,8565399,150.0
False,2016-09-13,8565399,150.0
False,2016-09-14,8565399,150.0
False,2016-09-15,8565399,150.0
False,2016-09-16,8565399,175.0
False,2016-09-17,8565399,175.0
False,2016-09-18,8565399,150.0
False,2016-09-19,8565399,150.0
False,2016-09-20,8565399,150.0
True,2016-09-21,8565399,150.0
False,2016-09-22,8565399,150.0
False,2016-09-23,8565399,175.0
False,2016-09-24,8565399,175.0
True,2016-09-25,8565399,150.0
False,2016-09-26,8565399,150.0
False,2016-09-27,8565399,150.0
True,2016-09-28,8565399,150.0
False,2016-09-29,8565399,150.0
False,2016-09-30,8565399,175.0
False,2016-10-01,8565399,175.0
False,2016-10-02,8565399,150.0
True,2016-10-03,8565399,150.0
True,2016-10-04,8565399,150.0
True,2016-10-05,8565399,150.0
True,2016-10-06,8565399,150.0
False,2016-10-07,8565399,175.0
False,2016-10-08,8565399,175.0
False,2016-10-09,8565399,150.0
False,2016-10-10,8565399,150.0
False,2016-10-11,8565399,150.0
False,2016-10-12,8565399,150.0
True,2016-10-13,8565399,150.0
True,2016-10-14,8565399,175.0
True,2016-10-15,8565399,175.0
True,2016-10-16,8565399,150.0
False,2016-10-17,8565399,150.0
False,2016-10-18,8565399,150.0
False,2016-10-19,8565399,150.0
False,2016-10-20,8565399,150.0
False,2016-10-21,8565399,175.0
False,2016-10-22,8565399,175.0
True,2016-10-23,8565399,150.0
True,2016-10-24,8565399,150.0
True,2016-10-25,8565399,150.0
True,2016-10-26,8565399,150.0
True,2016-10-27,8565399,150.0
True,2016-10-28,8565399,175.0
True,2016-10-29,8565399,175.0
True,2016-10-30,8565399,150.0
True,2016-10-31,8565399,150.0
True,2016-11-01,8565399,150.0
True,2016-11-02,8565399,150.0
True,2016-11-03,8565399,150.0
True,2016-11-04,8565399,175.0
True,2016-11-05,8565399,175.0
True,2016-07-31,14369676,740.0
True,2016-08-01,14369676,740.0
True,2016-08-02,14369676,740.0
True,2016-08-03,14369676,740.0
True,2016-08-04,14369676,740.0
True,2016-08-05,14369676,950.0
True,2016-08-06,14369676,950.0
True,2016-08-07,14369676,740.0
False,2016-08-08,14369676,640.0
False,2016-08-09,14369676,640.0
False,2016-08-10,14369676,640.0
False,2016-08-11,14369676,640.0
False,2016-08-12,14369676,950.0
False,2016-08-13,14369676,950.0
False,2016-08-14,14369676,640.0
False,2016-08-15,14369676,640.0
False,2016-08-16,14369676,640.0
False,2016-08-17,14369676,640.0
False,2016-08-18,14369676,740.0
True,2016-08-19,14369676,950.0
True,2016-08-20,14369676,950.0
True,2016-08-21,14369676,740.0
False,2016-08-22,14369676,740.0
False,2016-08-23,14369676,740.0
False,2016-08-24,14369676,740.0
False,2016-08-25,14369676,740.0
False,2016-08-26,14369676,950.0
False,2016-08-27,14369676,950.0
False,2016-08-28,14369676,740.0
False,2016-08-29,14369676,740.0
True,2016-08-30,14369676,740.0
True,2016-08-31,14369676,740.0
True,2016-09-01,14369676,740.0
False,2016-09-02,14369676,950.0
False,2016-09-03,14369676,950.0
False,2016-09-04,14369676,740.0
False,2016-09-05,14369676,740.0
True,2016-09-06,14369676,740.0
True,2016-09-07,14369676,740.0
True,2016-09-08,14369676,740.0
False,2016-09-09,14369676,950.0
False,2016-09-10,14369676,950.0
False,2016-09-11,14369676,740.0
False,2016-09-12,14369676,740.0
True,2016-09-13,14369676,740.0
True,2016-09-14,14369676,740.0
False,2016-09-15,14369676,740.0
False,2016-09-16,14369676,950.0
