availability,date,listing_id,rate
False,2016-08-15,7439802,850.0
False,2016-08-16,7439802,850.0
False,2016-08-17,7439802,850.0
False,2016-08-18,7439802,850.0
False,2016-08-19,7439802,850.0
False,2016-08-20,7439802,850.0
False,2016-08-21,7439802,850.0
False,2016-08-22,7439802,850.0
False,2016-08-23,7439802,850.0
False,2016-08-24,7439802,850.0
False,2016-08-25,7439802,850.0
False,2016-08-26,7439802,850.0
False,2016-08-27,7439802,850.0
False,2016-08-28,7439802,850.0
False,2016-08-29,7439802,850.0
False,2016-08-30,7439802,850.0
False,2016-08-31,7439802,850.0
False,2016-09-01,7439802,850.0
False,2016-09-02,7439802,850.0
False,2016-09-03,7439802,850.0
False,2016-09-04,7439802,850.0
False,2016-09-05,7439802,850.0
False,2016-09-06,7439802,850.0
False,2016-09-07,7439802,850.0
False,2016-09-08,7439802,850.0
False,2016-09-09,7439802,850.0
False,2016-09-10,7439802,850.0
False,2016-09-11,7439802,850.0
False,2016-09-12,7439802,850.0
False,2016-09-13,7439802,850.0
False,2016-09-14,7439802,850.0
False,2016-09-15,7439802,850.0
False,2016-09-16,7439802,850.0
False,2016-09-17,7439802,850.0
False,2016-09-18,7439802,850.0
False,2016-09-19,7439802,850.0
False,2016-09-20,7439802,850.0
False,2016-09-21,7439802,850.0
False,2016-09-22,7439802,850.0
False,2016-09-23,7439802,850.0
False,2016-09-24,7439802,850.0
False,2016-09-25,7439802,850.0
False,2016-09-26,7439802,850.0
False,2016-09-27,7439802,850.0
False,2016-09-28,7439802,850.0
False,2016-09-29,7439802,850.0
False,2016-09-30,7439802,850.0
False,2016-10-01,7439802,850.0
False,2016-10-02,7439802,850.0
True,2016-10-03,7439802,850.0
True,2016-10-04,7439802,850.0
True,2016-10-05,7439802,850.0
False,2016-10-06,7439802,850.0
False,2016-10-07,7439802,850.0
False,2016-10-08,7439802,850.0
False,2016-10-09,7439802,850.0
False,2016-10-10,7439802,850.0
False,2016-10-11,7439802,850.0
False,2016-10-12,7439802,850.0
False,2016-10-13,7439802,850.0
False,2016-10-14,7439802,850.0
False,2016-10-15,7439802,850.0
False,2016-10-16,7439802,850.0
False,2016-10-17,7439802,850.0
True,2016-10-18,7439802,350.0
True,2016-10-19,7439802,350.0
True,2016-10-20,7439802,350.0
True,2016-10-21,7439802,350.0
False,2016-10-22,7439802,850.0
False,2016-10-23,7439802,850.0
False,2016-10-24,7439802,850.0
False,2016-10-25,7439802,850.0
False,2016-10-26,7439802,850.0
False,2016-10-27,7439802,850.0
False,2016-10-28,7439802,850.0
False,2016-10-29,7439802,850.0
False,2016-10-30,7439802,850.0
False,2016-10-31,7439802,850.0
True,2016-11-01,7439802,450.0
True,2016-11-02,7439802,450.0
True,2016-11-03,7439802,450.0
True,2016-11-04,7439802,450.0
True,2016-11-05,7439802,450.0
True,2016-07-31,10408382,288.0
True,2016-08-01,10408382,195.0
True,2016-08-02,10408382,288.0
True,2016-08-03,10408382,288.0
True,2016-08-04,10408382,288.0
True,2016-08-05,10408382,195.0
True,2016-08-06,10408382,299.0
True,2016-08-07,10408382,288.0
False,2016-08-08,10408382,215.0
False,2016-08-09,10408382,215.0
True,2016-08-10,10408382,288.0
True,2016-08-11,10408382,288.0
True,2016-08-12,10408382,299.0
True,2016-08-13,10408382,299.0
True,2016-08-14,10408382,215.0
True,2016-08-15,10408382,215.0
True,2016-08-16,10408382,215.0
True,2016-08-17,10408382,215.0
True,2016-08-18,10408382,215.0
True,2016-08-19,10408382,240.0
True,2016-08-20,10408382,240.0
False,2016-08-21,10408382,215.0
False,2016-08-22,10408382,215.0
False,2016-08-23,10408382,215.0
False,2016-08-24,10408382,215.0
True,2016-08-25,10408382,195.0
True,2016-08-26,10408382,215.0
True,2016-08-27,10408382,299.0
True,2016-08-28,10408382,288.0
True,2016-08-29,10408382,195.0
True,2016-08-30,10408382,195.0
True,2016-08-31,10408382,288.0
False,2016-09-01,10408382,181.0
False,2016-09-02,10408382,254.0
False,2016-09-03,10408382,254.0
False,2016-09-04,10408382,254.0
True,2016-09-05,10408382,175.0
False,2016-09-06,10408382,181.0
False,2016-09-07,10408382,181.0
False,2016-09-08,10408382,181.0
False,2016-09-09,10408382,220.0
False,2016-09-10,10408382,220.0
False,2016-09-11,10408382,181.0
False,2016-09-12,10408382,181.0
False,2016-09-13,10408382,181.0
False,2016-09-14,10408382,181.0
False,2016-09-15,10408382,181.0
False,2016-09-16,10408382,220.0
False,2016-09-17,10408382,220.0
False,2016-09-18,10408382,181.0
False,2016-09-19,10408382,181.0
False,2016-09-20,10408382,181.0
False,2016-09-21,10408382,181.0
False,2016-09-22,10408382,181.0
False,2016-09-23,10408382,220.0
False,2016-09-24,10408382,220.0
False,2016-09-25,10408382,181.0
False,2016-09-26,10408382,181.0
False,2016-09-27,10408382,181.0
False,2016-09-28,10408382,181.0
False,2016-09-29,10408382,181.0
False,2016-09-30,10408382,220.0
False,2016-10-01,10408382,175.0
False,2016-10-02,10408382,153.0
False,2016-10-03,10408382,153.0
False,2016-10-04,10408382,130.0
False,2016-10-05,10408382,130.0
False,2016-10-06,10408382,130.0
False,2016-10-07,10408382,153.0
False,2016-10-08,10408382,153.0
False,2016-10-09,10408382,130.0
False,2016-10-10,10408382,130.0
False,2016-10-11,10408382,130.0
False,2016-10-12,10408382,130.0
True,2016-10-13,10408382,130.0
False,2016-10-14,10408382,153.0
False,2016-10-15,10408382,170.0
False,2016-10-16,10408382,170.0
False,2016-10-17,10408382,130.0
False,2016-10-18,10408382,130.0
False,2016-10-19,10408382,130.0
True,2016-10-20,10408382,130.0
False,2016-10-21,10408382,153.0
False,2016-10-22,10408382,153.0
False,2016-10-23,10408382,130.0
False,2016-10-24,10408382,130.0
True,2016-10-25,10408382,130.0
True,2016-10-26,10408382,130.0
False,2016-10-27,10408382,130.0
False,2016-10-28,10408382,153.0
False,2016-10-29,10408382,153.0
True,2016-10-30,10408382,130.0
True,2016-10-31,10408382,130.0
False,2016-11-01,10408382,130.0
False,2016-11-02,10408382,130.0
False,2016-11-03,10408382,130.0
False,2016-11-04,10408382,153.0
False,2016-11-05,10408382,153.0
False,2016-07-31,7581631,185.0
False,2016-08-01,7581631,170.0
False,2016-08-02,7581631,170.0
False,2016-08-03,7581631,170.0
False,2016-08-04,7581631,170.0
False,2016-08-05,7581631,190.0
False,2016-08-06,7581631,190.0
False,2016-08-07,7581631,170.0
False,2016-08-08,7581631,170.0
False,2016-08-09,7581631,170.0
False,2016-08-10,7581631,170.0
False,2016-08-11,7581631,170.0
False,2016-08-12,7581631,190.0
False,2016-08-13,7581631,190.0
False,2016-08-14,7581631,170.0
False,2016-08-15,7581631,170.0
False,2016-08-16,7581631,170.0
False,2016-08-17,7581631,170.0
False,2016-08-18,7581631,170.0
False,2016-08-19,7581631,190.0
False,2016-08-20,7581631,190.0
False,2016-08-21,7581631,170.0
False,2016-08-22,7581631,170.0
False,2016-08-23,7581631,170.0
False,2016-08-24,7581631,170.0
False,2016-08-25,7581631,170.0
False,2016-08-26,7581631,190.0
False,2016-08-27,7581631,190.0
False,2016-08-28,7581631,170.0
False,2016-08-29,7581631,170.0
False,2016-08-30,7581631,170.0
False,2016-08-31,7581631,170.0
False,2016-09-01,7581631,145.0
False,2016-09-02,7581631,160.0
False,2016-09-03,7581631,160.0
False,2016-09-04,7581631,145.0
False,2016-09-05,7581631,145.0
False,2016-09-06,7581631,145.0
False,2016-09-07,7581631,145.0
False,2016-09-08,7581631,145.0
True,2016-09-09,7581631,160.0
False,2016-09-10,7581631,160.0
False,2016-09-11,7581631,160.0
False,2016-09-12,7581631,160.0
False,2016-09-13,7581631,160.0
False,2016-09-14,7581631,160.0
False,2016-09-15,7581631,160.0
False,2016-09-16,7581631,160.0
False,2016-09-17,7581631,160.0
False,2016-09-18,7581631,160.0
False,2016-09-19,7581631,145.0
False,2016-09-20,7581631,145.0
False,2016-09-21,7581631,145.0
False,2016-09-22,7581631,145.0
False,2016-09-23,7581631,160.0
False,2016-09-24,7581631,160.0
False,2016-09-25,7581631,145.0
False,2016-09-26,7581631,145.0
False,2016-09-27,7581631,145.0
False,2016-09-28,7581631,145.0
False,2016-09-29,7581631,145.0
True,2016-09-30,7581631,165.0
True,2016-10-01,7581631,165.0
True,2016-10-02,7581631,165.0
True,2016-10-03,7581631,139.0
True,2016-10-04,7581631,145.0
True,2016-10-05,7581631,145.0
True,2016-10-06,7581631,145.0
True,2016-10-07,7581631,165.0
True,2016-10-08,7581631,165.0
True,2016-10-09,7581631,145.0
True,2016-10-10,7581631,139.0
True,2016-10-11,7581631,145.0
True,2016-10-12,7581631,145.0
True,2016-10-13,7581631,145.0
True,2016-10-14,7581631,160.0
True,2016-10-15,7581631,160.0
True,2016-10-16,7581631,145.0
True,2016-10-17,7581631,145.0
True,2016-10-18,7581631,145.0
True,2016-10-19,7581631,145.0
True,2016-10-20,7581631,145.0
True,2016-10-21,7581631,160.0
True,2016-10-22,7581631,160.0
True,2016-10-23,7581631,145.0
True,2016-10-24,7581631,145.0
True,2016-10-25,7581631,145.0
True,2016-10-26,7581631,145.0
True,2016-10-27,7581631,145.0
True,2016-10-28,7581631,160.0
True,2016-10-29,7581631,160.0
True,2016-10-30,7581631,145.0
True,2016-10-31,7581631,145.0
True,2016-11-01,7581631,137.0
True,2016-11-02,7581631,137.0
False,2016-11-03,7581631,142.0
False,2016-11-04,7581631,160.0
False,2016-11-05,7581631,160.0
True,2016-07-31,14302656,160.0
False,2016-08-01,14302656,160.0
False,2016-08-02,14302656,160.0
False,2016-08-03,14302656,160.0
False,2016-08-04,14302656,160.0
False,2016-08-05,14302656,160.0
False,2016-08-06,14302656,160.0
False,2016-08-07,14302656,160.0
False,2016-08-08,14302656,160.0
False,2016-08-09,14302656,160.0
False,2016-08-10,14302656,160.0
False,2016-08-11,14302656,160.0
False,2016-08-12,14302656,160.0
False,2016-08-13,14302656,160.0
False,2016-08-14,14302656,160.0
False,2016-08-15,14302656,160.0
False,2016-08-16,14302656,160.0
False,2016-08-17,14302656,160.0
False,2016-08-18,14302656,160.0
False,2016-08-19,14302656,164.0
False,2016-08-20,14302656,160.0
True,2016-08-21,14302656,160.0
True,2016-08-22,14302656,160.0
True,2016-08-23,14302656,160.0
False,2016-08-24,14302656,160.0
False,2016-08-25,14302656,160.0
False,2016-08-26,14302656,161.0
False,2016-08-27,14302656,163.0
False,2016-08-28,14302656,160.0
False,2016-08-29,14302656,160.0
False,2016-08-30,14302656,160.0
False,2016-08-31,14302656,160.0
False,2016-09-01,14302656,160.0
False,2016-09-02,14302656,180.0
False,2016-09-03,14302656,180.0
False,2016-09-04,14302656,285.0
False,2016-09-05,14302656,160.0
False,2016-09-06,14302656,160.0
False,2016-09-07,14302656,160.0
False,2016-09-08,14302656,160.0
False,2016-09-09,14302656,160.0
False,2016-09-10,14302656,160.0
False,2016-09-11,14302656,160.0
False,2016-09-12,14302656,160.0
True,2016-09-13,14302656,160.0
True,2016-09-14,14302656,160.0
False,2016-09-15,14302656,160.0
False,2016-09-16,14302656,160.0
False,2016-09-17,14302656,160.0
False,2016-09-18,14302656,160.0
False,2016-09-19,14302656,160.0
False,2016-09-20,14302656,160.0
False,2016-09-21,14302656,160.0
False,2016-09-22,14302656,160.0
False,2016-09-23,14302656,160.0
False,2016-09-24,14302656,160.0
False,2016-09-25,14302656,160.0
True,2016-09-26,14302656,160.0
False,2016-09-27,14302656,160.0
False,2016-09-28,14302656,160.0
False,2016-09-29,14302656,160.0
False,2016-09-30,14302656,160.0
False,2016-10-01,14302656,160.0
False,2016-10-02,14302656,160.0
False,2016-10-03,14302656,160.0
False,2016-10-04,14302656,160.0
False,2016-10-05,14302656,160.0
False,2016-10-06,14302656,160.0
False,2016-10-07,14302656,160.0
False,2016-10-08,14302656,160.0
False,2016-10-09,14302656,160.0
False,2016-10-10,14302656,160.0
True,2016-10-11,14302656,160.0
False,2016-10-12,14302656,160.0
False,2016-10-13,14302656,160.0
False,2016-10-14,14302656,160.0
False,2016-10-15,14302656,160.0
False,2016-10-16,14302656,160.0
False,2016-10-17,14302656,160.0
False,2016-10-18,14302656,160.0
True,2016-10-19,14302656,160.0
True,2016-10-20,14302656,160.0
True,2016-10-21,14302656,160.0
True,2016-10-22,14302656,160.0
True,2016-10-23,14302656,160.0
True,2016-10-24,14302656,160.0
True,2016-10-25,14302656,160.0
True,2016-10-26,14302656,160.0
True,2016-10-27,14302656,160.0
True,2016-10-28,14302656,160.0
True,2016-10-29,14302656,160.0
True,2016-10-30,14302656,160.0
True,2016-10-31,14302656,160.0
True,2016-11-01,14302656,160.0
True,2016-11-02,14302656,160.0
True,2016-11-03,14302656,160.0
True,2016-11-04,14302656,160.0
True,2016-11-05,14302656,160.0
False,2016-07-31,7264708,139.0
False,2016-08-01,7264708,159.0
False,2016-08-02,7264708,159.0
False,2016-08-03,7264708,159.0
False,2016-08-04,7264708,159.0
False,2016-08-05,7264708,179.0
False,2016-08-06,7264708,179.0
True,2016-08-07,7264708,169.0
False,2016-08-08,7264708,169.0
False,2016-08-09,7264708,169.0
False,2016-08-10,7264708,159.0
False,2016-08-11,7264708,159.0
False,2016-08-12,7264708,179.0
False,2016-08-13,7264708,179.0
False,2016-08-14,7264708,159.0
False,2016-08-15,7264708,159.0
False,2016-08-16,7264708,159.0
True,2016-08-17,7264708,159.0
False,2016-08-18,7264708,159.0
False,2016-08-19,7264708,169.0
False,2016-08-20,7264708,169.0
False,2016-08-21,7264708,159.0
False,2016-08-22,7264708,159.0
False,2016-08-23,7264708,159.0
False,2016-08-24,7264708,159.0
False,2016-08-25,7264708,159.0
False,2016-08-26,7264708,169.0
False,2016-08-27,7264708,169.0
False,2016-08-28,7264708,159.0
False,2016-08-29,7264708,159.0
False,2016-08-30,7264708,159.0
False,2016-08-31,7264708,159.0
False,2016-09-01,7264708,149.0
False,2016-09-02,7264708,159.0
False,2016-09-03,7264708,169.0
False,2016-09-04,7264708,129.0
False,2016-09-05,7264708,139.0
False,2016-09-06,7264708,139.0
False,2016-09-07,7264708,139.0
False,2016-09-08,7264708,139.0
False,2016-09-09,7264708,139.0
False,2016-09-10,7264708,129.0
False,2016-09-11,7264708,129.0
True,2016-09-12,7264708,109.0
False,2016-09-13,7264708,139.0
False,2016-09-14,7264708,139.0
False,2016-09-15,7264708,139.0
False,2016-09-16,7264708,129.0
False,2016-09-17,7264708,129.0
True,2016-09-18,7264708,129.0
False,2016-09-19,7264708,139.0
False,2016-09-20,7264708,139.0
False,2016-09-21,7264708,139.0
False,2016-09-22,7264708,139.0
False,2016-09-23,7264708,159.0
False,2016-09-24,7264708,159.0
True,2016-09-25,7264708,129.0
True,2016-09-26,7264708,129.0
True,2016-09-27,7264708,129.0
True,2016-09-28,7264708,129.0
True,2016-09-29,7264708,129.0
False,2016-09-30,7264708,129.0
False,2016-10-01,7264708,129.0
False,2016-10-02,7264708,99.0
False,2016-10-03,7264708,99.0
True,2016-10-04,7264708,99.0
True,2016-10-05,7264708,99.0
True,2016-10-06,7264708,99.0
False,2016-10-07,7264708,99.0
False,2016-10-08,7264708,99.0
False,2016-10-09,7264708,99.0
False,2016-10-10,7264708,99.0
False,2016-10-11,7264708,99.0
False,2016-10-12,7264708,99.0
False,2016-10-13,7264708,99.0
False,2016-10-14,7264708,99.0
False,2016-10-15,7264708,99.0
False,2016-10-16,7264708,99.0
False,2016-10-17,7264708,99.0
False,2016-10-18,7264708,99.0
False,2016-10-19,7264708,99.0
False,2016-10-20,7264708,99.0
False,2016-10-21,7264708,99.0
False,2016-10-22,7264708,99.0
True,2016-10-23,7264708,99.0
True,2016-10-24,7264708,99.0
True,2016-10-25,7264708,99.0
True,2016-10-26,7264708,99.0
True,2016-10-27,7264708,99.0
True,2016-10-28,7264708,109.0
True,2016-10-29,7264708,109.0
True,2016-10-30,7264708,99.0
True,2016-10-31,7264708,99.0
True,2016-11-01,7264708,99.0
True,2016-11-02,7264708,99.0
True,2016-11-03,7264708,99.0
True,2016-11-04,7264708,129.0
True,2016-11-05,7264708,139.0
False,2016-07-31,13644229,190.0
False,2016-08-01,13644229,190.0
True,2016-08-02,13644229,190.0
False,2016-08-03,13644229,190.0
False,2016-08-04,13644229,190.0
False,2016-08-05,13644229,205.0
False,2016-08-06,13644229,205.0
False,2016-08-07,13644229,205.0
False,2016-08-08,13644229,205.0
True,2016-08-09,13644229,205.0
False,2016-08-10,13644229,205.0
False,2016-08-11,13644229,205.0
False,2016-08-12,13644229,205.0
False,2016-08-13,13644229,205.0
False,2016-08-14,13644229,205.0
False,2016-08-15,13644229,205.0
False,2016-08-16,13644229,175.0
False,2016-08-17,13644229,175.0
False,2016-08-18,13644229,175.0
False,2016-08-19,13644229,175.0
False,2016-08-20,13644229,175.0
False,2016-08-21,13644229,150.0
False,2016-08-22,13644229,150.0
False,2016-08-23,13644229,150.0
False,2016-08-24,13644229,150.0
False,2016-08-25,13644229,150.0
False,2016-08-26,13644229,160.0
False,2016-08-27,13644229,160.0
False,2016-08-28,13644229,160.0
False,2016-08-29,13644229,150.0
False,2016-08-30,13644229,150.0
False,2016-08-31,13644229,150.0
False,2016-09-01,13644229,195.0
False,2016-09-02,13644229,205.0
False,2016-09-03,13644229,205.0
False,2016-09-04,13644229,205.0
True,2016-09-05,13644229,205.0
True,2016-09-06,13644229,115.0
True,2016-09-07,13644229,115.0
True,2016-09-08,13644229,115.0
False,2016-09-09,13644229,115.0
False,2016-09-10,13644229,115.0
False,2016-09-11,13644229,115.0
True,2016-09-12,13644229,115.0
True,2016-09-13,13644229,115.0
True,2016-09-14,13644229,115.0
True,2016-09-15,13644229,115.0
False,2016-09-16,13644229,115.0
False,2016-09-17,13644229,115.0
False,2016-09-18,13644229,115.0
False,2016-09-19,13644229,115.0
False,2016-09-20,13644229,115.0
True,2016-09-21,13644229,115.0
True,2016-09-22,13644229,115.0
True,2016-09-23,13644229,115.0
True,2016-09-24,13644229,115.0
True,2016-09-25,13644229,115.0
True,2016-09-26,13644229,120.0
True,2016-09-27,13644229,120.0
True,2016-09-28,13644229,120.0
True,2016-09-29,13644229,120.0
True,2016-09-30,13644229,120.0
True,2016-10-01,13644229,120.0
True,2016-10-02,13644229,120.0
True,2016-10-03,13644229,120.0
True,2016-10-04,13644229,120.0
True,2016-10-05,13644229,120.0
True,2016-10-06,13644229,120.0
True,2016-10-07,13644229,120.0
True,2016-10-08,13644229,120.0
True,2016-10-09,13644229,120.0
True,2016-10-10,13644229,120.0
True,2016-10-11,13644229,120.0
True,2016-10-12,13644229,120.0
True,2016-10-13,13644229,120.0
True,2016-10-14,13644229,120.0
True,2016-10-15,13644229,120.0
True,2016-10-16,13644229,120.0
True,2016-10-17,13644229,120.0
True,2016-10-18,13644229,120.0
True,2016-10-19,13644229,120.0
True,2016-10-20,13644229,120.0
True,2016-10-21,13644229,120.0
True,2016-10-22,13644229,120.0
True,2016-10-23,13644229,120.0
True,2016-10-24,13644229,120.0
True,2016-10-25,13644229,120.0
True,2016-10-26,13644229,120.0
True,2016-10-27,13644229,120.0
True,2016-10-28,13644229,120.0
True,2016-10-29,13644229,120.0
True,2016-10-30,13644229,120.0
True,2016-10-31,13644229,120.0
True,2016-11-01,13644229,120.0
True,2016-11-02,13644229,120.0
True,2016-11-03,13644229,120.0
True,2016-11-04,13644229,120.0
True,2016-11-05,13644229,120.0
False,2016-07-31,13247942,128.0
False,2016-08-01,13247942,128.0
False,2016-08-02,13247942,128.0
False,2016-08-03,13247942,128.0
False,2016-08-04,13247942,128.0
False,2016-08-05,13247942,128.0
False,2016-08-06,13247942,128.0
False,2016-08-07,13247942,128.0
False,2016-08-08,13247942,128.0
False,2016-08-09,13247942,128.0
False,2016-08-10,13247942,158.0
False,2016-08-11,13247942,128.0
False,2016-08-12,13247942,128.0
False,2016-08-13,13247942,128.0
False,2016-08-14,13247942,128.0
False,2016-08-15,13247942,128.0
False,2016-08-16,13247942,128.0
False,2016-08-17,13247942,128.0
False,2016-08-18,13247942,128.0
False,2016-08-19,13247942,138.0
False,2016-08-20,13247942,138.0
False,2016-08-21,13247942,198.0
True,2016-08-22,13247942,198.0
False,2016-08-23,13247942,128.0
False,2016-08-24,13247942,128.0
False,2016-08-25,13247942,128.0
False,2016-08-26,13247942,188.0
False,2016-08-27,13247942,188.0
True,2016-08-28,13247942,138.0
True,2016-08-29,13247942,138.0
False,2016-08-30,13247942,128.0
False,2016-08-31,13247942,128.0
False,2016-09-01,13247942,128.0
False,2016-09-02,13247942,138.0
False,2016-09-03,13247942,138.0
False,2016-09-04,13247942,128.0
False,2016-09-05,13247942,128.0
False,2016-09-06,13247942,128.0
True,2016-09-07,13247942,138.0
False,2016-09-08,13247942,128.0
False,2016-09-09,13247942,138.0
False,2016-09-10,13247942,138.0
True,2016-09-11,13247942,138.0
False,2016-09-12,13247942,148.0
False,2016-09-13,13247942,148.0
False,2016-09-14,13247942,148.0
False,2016-09-15,13247942,148.0
False,2016-09-16,13247942,148.0
False,2016-09-17,13247942,138.0
False,2016-09-18,13247942,128.0
True,2016-09-19,13247942,138.0
False,2016-09-20,13247942,128.0
