availability,date,listing_id,rate
True,2016-10-30,13585864,150.0
True,2016-10-31,13585864,150.0
True,2016-11-01,13585864,150.0
True,2016-11-02,13585864,150.0
True,2016-11-03,13585864,150.0
True,2016-11-04,13585864,150.0
True,2016-11-05,13585864,159.0
False,2016-07-31,11692489,69.0
False,2016-08-01,11692489,69.0
False,2016-08-02,11692489,69.0
False,2016-08-03,11692489,69.0
False,2016-08-04,11692489,69.0
False,2016-08-05,11692489,69.0
False,2016-08-06,11692489,69.0
False,2016-08-07,11692489,69.0
False,2016-08-08,11692489,69.0
False,2016-08-09,11692489,69.0
False,2016-08-10,11692489,69.0
False,2016-08-11,11692489,69.0
False,2016-08-12,11692489,69.0
False,2016-08-13,11692489,69.0
False,2016-08-14,11692489,69.0
False,2016-08-15,11692489,69.0
False,2016-08-16,11692489,69.0
False,2016-08-17,11692489,69.0
False,2016-08-18,11692489,69.0
False,2016-08-19,11692489,69.0
False,2016-08-20,11692489,69.0
False,2016-08-21,11692489,69.0
False,2016-08-22,11692489,69.0
False,2016-08-23,11692489,69.0
False,2016-08-24,11692489,69.0
False,2016-08-25,11692489,69.0
False,2016-08-26,11692489,69.0
False,2016-08-27,11692489,69.0
False,2016-08-28,11692489,69.0
False,2016-08-29,11692489,69.0
False,2016-08-30,11692489,69.0
False,2016-08-31,11692489,69.0
False,2016-09-01,11692489,69.0
False,2016-09-02,11692489,69.0
False,2016-09-03,11692489,69.0
False,2016-09-04,11692489,69.0
False,2016-09-05,11692489,69.0
False,2016-09-06,11692489,69.0
False,2016-09-07,11692489,69.0
False,2016-09-08,11692489,69.0
False,2016-09-09,11692489,69.0
False,2016-09-10,11692489,69.0
False,2016-09-11,11692489,69.0
False,2016-09-12,11692489,69.0
False,2016-09-13,11692489,69.0
False,2016-09-14,11692489,69.0
False,2016-09-15,11692489,69.0
False,2016-09-16,11692489,69.0
False,2016-09-17,11692489,69.0
False,2016-09-18,11692489,69.0
False,2016-09-19,11692489,69.0
False,2016-09-20,11692489,69.0
False,2016-09-21,11692489,69.0
False,2016-09-22,11692489,69.0
False,2016-09-23,11692489,69.0
False,2016-09-24,11692489,69.0
False,2016-09-25,11692489,69.0
False,2016-09-26,11692489,69.0
False,2016-09-27,11692489,69.0
False,2016-09-28,11692489,69.0
False,2016-09-29,11692489,69.0
False,2016-09-30,11692489,69.0
False,2016-10-01,11692489,69.0
False,2016-10-02,11692489,69.0
False,2016-10-03,11692489,69.0
False,2016-10-04,11692489,69.0
False,2016-10-05,11692489,69.0
False,2016-10-06,11692489,69.0
False,2016-10-07,11692489,69.0
False,2016-10-08,11692489,69.0
False,2016-10-09,11692489,69.0
False,2016-10-10,11692489,69.0
False,2016-10-11,11692489,69.0
False,2016-10-12,11692489,69.0
False,2016-10-13,11692489,69.0
False,2016-10-14,11692489,69.0
False,2016-10-15,11692489,69.0
False,2016-10-16,11692489,69.0
False,2016-10-17,11692489,69.0
False,2016-10-18,11692489,69.0
False,2016-10-19,11692489,69.0
False,2016-10-20,11692489,69.0
False,2016-10-21,11692489,69.0
False,2016-10-22,11692489,69.0
False,2016-10-23,11692489,69.0
False,2016-10-24,11692489,69.0
False,2016-10-25,11692489,69.0
False,2016-10-26,11692489,69.0
False,2016-10-27,11692489,69.0
False,2016-10-28,11692489,69.0
False,2016-10-29,11692489,69.0
False,2016-10-30,11692489,69.0
False,2016-10-31,11692489,69.0
False,2016-11-01,11692489,69.0
False,2016-11-02,11692489,69.0
False,2016-11-03,11692489,69.0
False,2016-11-04,11692489,69.0
False,2016-11-05,11692489,69.0
True,2016-07-31,3440546,159.0
True,2016-08-01,3440546,159.0
True,2016-08-02,3440546,159.0
True,2016-08-03,3440546,159.0
True,2016-08-04,3440546,159.0
True,2016-08-05,3440546,210.0
True,2016-08-06,3440546,210.0
True,2016-08-07,3440546,210.0
True,2016-08-08,3440546,210.0
True,2016-08-09,3440546,210.0
True,2016-08-10,3440546,210.0
True,2016-08-11,3440546,151.0
True,2016-08-12,3440546,151.0
True,2016-08-13,3440546,151.0
True,2016-08-14,3440546,143.0
True,2016-08-15,3440546,143.0
True,2016-08-16,3440546,143.0
True,2016-08-17,3440546,143.0
True,2016-08-18,3440546,143.0
True,2016-08-19,3440546,143.0
True,2016-08-20,3440546,143.0
True,2016-08-21,3440546,143.0
True,2016-08-22,3440546,143.0
True,2016-08-23,3440546,129.0
True,2016-08-24,3440546,143.0
True,2016-08-25,3440546,133.0
True,2016-08-26,3440546,191.0
True,2016-08-27,3440546,191.0
True,2016-08-28,3440546,133.0
True,2016-08-29,3440546,133.0
True,2016-08-30,3440546,120.0
True,2016-08-31,3440546,133.0
True,2016-09-01,3440546,133.0
True,2016-09-02,3440546,278.0
True,2016-09-03,3440546,278.0
True,2016-09-04,3440546,278.0
True,2016-09-05,3440546,107.0
True,2016-09-06,3440546,107.0
True,2016-09-07,3440546,107.0
True,2016-09-08,3440546,148.0
True,2016-09-09,3440546,211.0
False,2016-09-10,3440546,278.0
False,2016-09-11,3440546,148.0
False,2016-09-12,3440546,148.0
False,2016-09-13,3440546,148.0
False,2016-09-14,3440546,118.0
False,2016-09-15,3440546,118.0
False,2016-09-16,3440546,178.0
False,2016-09-17,3440546,178.0
True,2016-09-18,3440546,118.0
True,2016-09-19,3440546,118.0
True,2016-09-20,3440546,118.0
True,2016-09-21,3440546,118.0
True,2016-09-22,3440546,118.0
False,2016-09-23,3440546,178.0
False,2016-09-24,3440546,178.0
False,2016-09-25,3440546,118.0
True,2016-09-26,3440546,118.0
True,2016-09-27,3440546,118.0
True,2016-09-28,3440546,148.0
True,2016-09-29,3440546,496.0
True,2016-09-30,3440546,595.0
True,2016-10-01,3440546,595.0
True,2016-10-02,3440546,496.0
True,2016-10-03,3440546,496.0
True,2016-10-04,3440546,496.0
True,2016-10-05,3440546,496.0
True,2016-10-06,3440546,496.0
True,2016-10-07,3440546,595.0
True,2016-10-08,3440546,595.0
True,2016-10-09,3440546,496.0
True,2016-10-10,3440546,148.0
True,2016-10-11,3440546,148.0
True,2016-10-12,3440546,148.0
True,2016-10-13,3440546,148.0
True,2016-10-14,3440546,278.0
True,2016-10-15,3440546,278.0
True,2016-10-16,3440546,148.0
True,2016-10-17,3440546,148.0
True,2016-10-18,3440546,148.0
False,2016-10-19,3440546,278.0
False,2016-10-20,3440546,278.0
False,2016-10-21,3440546,278.0
False,2016-10-22,3440546,278.0
False,2016-10-23,3440546,378.0
True,2016-10-24,3440546,378.0
True,2016-10-25,3440546,148.0
True,2016-10-26,3440546,148.0
True,2016-10-27,3440546,148.0
True,2016-10-28,3440546,278.0
True,2016-10-29,3440546,278.0
True,2016-10-30,3440546,148.0
True,2016-10-31,3440546,148.0
True,2016-11-01,3440546,148.0
True,2016-11-02,3440546,148.0
True,2016-11-03,3440546,148.0
False,2016-11-04,3440546,278.0
False,2016-11-05,3440546,278.0
True,2016-07-31,6868943,385.0
False,2016-08-01,6868943,385.0
False,2016-08-02,6868943,385.0
False,2016-08-03,6868943,385.0
True,2016-08-04,6868943,385.0
True,2016-08-05,6868943,425.0
True,2016-08-06,6868943,425.0
True,2016-08-07,6868943,385.0
True,2016-08-08,6868943,385.0
True,2016-08-09,6868943,385.0
False,2016-08-10,6868943,385.0
False,2016-08-11,6868943,385.0
False,2016-08-12,6868943,425.0
False,2016-08-13,6868943,425.0
True,2016-08-14,6868943,385.0
True,2016-08-15,6868943,385.0
True,2016-08-16,6868943,385.0
False,2016-08-17,6868943,385.0
False,2016-08-18,6868943,385.0
False,2016-08-19,6868943,425.0
False,2016-08-20,6868943,425.0
False,2016-08-21,6868943,385.0
False,2016-08-22,6868943,385.0
False,2016-08-23,6868943,385.0
True,2016-08-24,6868943,385.0
True,2016-08-25,6868943,385.0
False,2016-08-26,6868943,425.0
False,2016-08-27,6868943,425.0
False,2016-08-28,6868943,385.0
False,2016-08-29,6868943,385.0
False,2016-08-30,6868943,385.0
False,2016-08-31,6868943,385.0
False,2016-09-01,6868943,385.0
False,2016-09-02,6868943,425.0
False,2016-09-03,6868943,425.0
False,2016-09-04,6868943,385.0
False,2016-09-05,6868943,385.0
True,2016-09-06,6868943,385.0
False,2016-09-07,6868943,385.0
False,2016-09-08,6868943,385.0
False,2016-09-09,6868943,425.0
False,2016-09-10,6868943,425.0
True,2016-09-11,6868943,425.0
True,2016-09-12,6868943,385.0
True,2016-09-13,6868943,385.0
False,2016-09-14,6868943,385.0
False,2016-09-15,6868943,385.0
False,2016-09-16,6868943,425.0
False,2016-09-17,6868943,425.0
False,2016-09-18,6868943,385.0
False,2016-09-19,6868943,385.0
False,2016-09-20,6868943,385.0
False,2016-09-21,6868943,385.0
False,2016-09-22,6868943,385.0
False,2016-09-23,6868943,425.0
False,2016-09-24,6868943,425.0
True,2016-09-25,6868943,385.0
True,2016-09-26,6868943,385.0
True,2016-09-27,6868943,385.0
False,2016-09-28,6868943,385.0
False,2016-09-29,6868943,385.0
False,2016-09-30,6868943,425.0
False,2016-10-01,6868943,425.0
False,2016-10-02,6868943,425.0
True,2016-10-03,6868943,385.0
True,2016-10-04,6868943,385.0
True,2016-10-05,6868943,385.0
True,2016-10-06,6868943,385.0
False,2016-10-07,6868943,425.0
False,2016-10-08,6868943,425.0
True,2016-10-09,6868943,425.0
True,2016-10-10,6868943,385.0
True,2016-10-11,6868943,385.0
True,2016-10-12,6868943,385.0
False,2016-10-13,6868943,385.0
False,2016-10-14,6868943,365.0
False,2016-10-15,6868943,365.0
True,2016-10-16,6868943,385.0
True,2016-10-17,6868943,385.0
True,2016-10-18,6868943,385.0
False,2016-10-19,6868943,385.0
False,2016-10-20,6868943,385.0
False,2016-10-21,6868943,425.0
False,2016-10-22,6868943,425.0
False,2016-10-23,6868943,385.0
True,2016-10-24,6868943,385.0
True,2016-10-25,6868943,385.0
False,2016-10-26,6868943,385.0
False,2016-10-27,6868943,385.0
False,2016-10-28,6868943,425.0
False,2016-10-29,6868943,425.0
True,2016-10-30,6868943,385.0
False,2016-10-31,6868943,385.0
False,2016-11-01,6868943,385.0
False,2016-11-02,6868943,385.0
False,2016-11-03,6868943,385.0
True,2016-11-04,6868943,425.0
True,2016-11-05,6868943,425.0
True,2016-07-31,6084560,90.0
False,2016-08-01,6084560,96.0
False,2016-08-02,6084560,95.0
False,2016-08-03,6084560,103.0
False,2016-08-04,6084560,109.0
False,2016-08-05,6084560,116.0
False,2016-08-06,6084560,116.0
False,2016-08-07,6084560,206.0
False,2016-08-08,6084560,192.0
False,2016-08-09,6084560,173.0
False,2016-08-10,6084560,179.0
False,2016-08-11,6084560,213.0
False,2016-08-12,6084560,120.0
False,2016-08-13,6084560,120.0
False,2016-08-14,6084560,195.0
False,2016-08-15,6084560,201.0
False,2016-08-16,6084560,219.0
False,2016-08-17,6084560,202.0
False,2016-08-18,6084560,198.0
False,2016-08-19,6084560,120.0
False,2016-08-20,6084560,120.0
False,2016-08-21,6084560,205.0
False,2016-08-22,6084560,198.0
False,2016-08-23,6084560,198.0
False,2016-08-24,6084560,198.0
False,2016-08-25,6084560,198.0
False,2016-08-26,6084560,120.0
False,2016-08-27,6084560,120.0
False,2016-08-28,6084560,198.0
False,2016-08-29,6084560,198.0
False,2016-08-30,6084560,198.0
True,2016-08-31,6084560,99.0
True,2016-09-01,6084560,99.0
True,2016-09-02,6084560,108.0
False,2016-09-03,6084560,126.0
False,2016-09-04,6084560,115.0
False,2016-09-05,6084560,198.0
False,2016-09-06,6084560,198.0
False,2016-09-07,6084560,198.0
False,2016-09-08,6084560,198.0
False,2016-09-09,6084560,120.0
False,2016-09-10,6084560,120.0
False,2016-09-11,6084560,198.0
False,2016-09-12,6084560,198.0
False,2016-09-13,6084560,198.0
False,2016-09-14,6084560,198.0
False,2016-09-15,6084560,198.0
False,2016-09-16,6084560,120.0
False,2016-09-17,6084560,120.0
False,2016-09-18,6084560,198.0
False,2016-09-19,6084560,198.0
False,2016-09-20,6084560,198.0
False,2016-09-21,6084560,198.0
False,2016-09-22,6084560,198.0
False,2016-09-23,6084560,120.0
False,2016-09-24,6084560,120.0
False,2016-09-25,6084560,198.0
False,2016-09-26,6084560,198.0
False,2016-09-27,6084560,198.0
False,2016-09-28,6084560,198.0
False,2016-09-29,6084560,198.0
False,2016-09-30,6084560,190.0
False,2016-10-01,6084560,190.0
True,2016-10-02,6084560,190.0
False,2016-10-03,6084560,198.0
False,2016-10-04,6084560,198.0
False,2016-10-05,6084560,198.0
False,2016-10-06,6084560,198.0
False,2016-10-07,6084560,120.0
False,2016-10-08,6084560,120.0
False,2016-10-09,6084560,198.0
False,2016-10-10,6084560,198.0
False,2016-10-11,6084560,198.0
False,2016-10-12,6084560,198.0
False,2016-10-13,6084560,198.0
False,2016-10-14,6084560,120.0
False,2016-10-15,6084560,120.0
False,2016-10-16,6084560,198.0
False,2016-10-17,6084560,198.0
False,2016-10-18,6084560,198.0
False,2016-10-19,6084560,198.0
False,2016-10-20,6084560,198.0
False,2016-10-21,6084560,120.0
False,2016-10-22,6084560,120.0
False,2016-10-23,6084560,198.0
False,2016-10-24,6084560,198.0
False,2016-10-25,6084560,198.0
False,2016-10-26,6084560,198.0
False,2016-10-27,6084560,198.0
False,2016-10-28,6084560,120.0
False,2016-10-29,6084560,120.0
False,2016-10-30,6084560,198.0
False,2016-10-31,6084560,198.0
False,2016-11-01,6084560,198.0
True,2016-11-02,6084560,89.0
True,2016-11-03,6084560,89.0
True,2016-11-04,6084560,135.0
True,2016-11-05,6084560,135.0
True,2016-07-31,14022609,499.0
True,2016-08-01,14022609,499.0
True,2016-08-02,14022609,499.0
False,2016-08-03,14022609,499.0
True,2016-08-04,14022609,499.0
False,2016-08-05,14022609,499.0
False,2016-08-06,14022609,499.0
True,2016-08-07,14022609,499.0
True,2016-08-08,14022609,499.0
False,2016-08-09,14022609,499.0
True,2016-08-10,14022609,499.0
False,2016-08-11,14022609,499.0
False,2016-08-12,14022609,499.0
False,2016-08-13,14022609,499.0
True,2016-08-14,14022609,499.0
True,2016-08-15,14022609,499.0
True,2016-08-16,14022609,499.0
True,2016-08-17,14022609,499.0
True,2016-08-18,14022609,499.0
False,2016-08-19,14022609,499.0
False,2016-08-20,14022609,499.0
True,2016-08-21,14022609,499.0
True,2016-08-22,14022609,499.0
True,2016-08-23,14022609,499.0
True,2016-08-24,14022609,499.0
True,2016-08-25,14022609,499.0
False,2016-08-26,14022609,499.0
False,2016-08-27,14022609,499.0
True,2016-08-28,14022609,499.0
True,2016-08-29,14022609,499.0
True,2016-08-30,14022609,499.0
True,2016-08-31,14022609,499.0
True,2016-09-01,14022609,499.0
False,2016-09-02,14022609,499.0
False,2016-09-03,14022609,499.0
False,2016-09-04,14022609,499.0
True,2016-09-05,14022609,499.0
True,2016-09-06,14022609,499.0
True,2016-09-07,14022609,499.0
True,2016-09-08,14022609,499.0
False,2016-09-09,14022609,499.0
False,2016-09-10,14022609,499.0
True,2016-09-11,14022609,499.0
True,2016-09-12,14022609,499.0
True,2016-09-13,14022609,499.0
True,2016-09-14,14022609,499.0
True,2016-09-15,14022609,499.0
True,2016-09-16,14022609,499.0
False,2016-09-17,14022609,499.0
True,2016-09-18,14022609,499.0
True,2016-09-19,14022609,499.0
True,2016-09-20,14022609,499.0
True,2016-09-21,14022609,499.0
True,2016-09-22,14022609,499.0
True,2016-09-23,14022609,499.0
False,2016-09-24,14022609,499.0
True,2016-09-25,14022609,499.0
True,2016-09-26,14022609,499.0
True,2016-09-27,14022609,499.0
True,2016-09-28,14022609,499.0
True,2016-09-29,14022609,600.0
True,2016-09-30,14022609,600.0
True,2016-10-01,14022609,600.0
True,2016-10-02,14022609,600.0
True,2016-10-03,14022609,600.0
True,2016-10-04,14022609,499.0
True,2016-10-05,14022609,499.0
True,2016-10-06,14022609,600.0
True,2016-10-07,14022609,600.0
True,2016-10-08,14022609,600.0
True,2016-10-09,14022609,600.0
True,2016-10-10,14022609,600.0
True,2016-10-11,14022609,499.0
True,2016-10-12,14022609,499.0
True,2016-10-13,14022609,499.0
True,2016-10-14,14022609,499.0
False,2016-10-15,14022609,499.0
False,2016-10-16,14022609,499.0
False,2016-10-17,14022609,499.0
False,2016-10-18,14022609,499.0
True,2016-10-19,14022609,499.0
False,2016-10-20,14022609,499.0
False,2016-10-21,14022609,499.0
False,2016-10-22,14022609,499.0
False,2016-10-23,14022609,499.0
False,2016-10-24,14022609,499.0
True,2016-10-25,14022609,499.0
True,2016-10-26,14022609,499.0
True,2016-10-27,14022609,499.0
True,2016-10-28,14022609,499.0
True,2016-10-29,14022609,499.0
True,2016-10-30,14022609,499.0
True,2016-10-31,14022609,499.0
True,2016-11-01,14022609,540.0
True,2016-11-02,14022609,499.0
True,2016-11-03,14022609,499.0
True,2016-11-04,14022609,499.0
False,2016-11-05,14022609,499.0
True,2016-07-31,1969618,139.0
True,2016-08-01,1969618,139.0
False,2016-08-02,1969618,139.0
False,2016-08-03,1969618,139.0
True,2016-08-04,1969618,128.0
False,2016-08-05,1969618,155.0
False,2016-08-06,1969618,155.0
True,2016-08-07,1969618,129.0
True,2016-08-08,1969618,124.0
True,2016-08-09,1969618,125.0
False,2016-08-10,1969618,129.0
False,2016-08-11,1969618,167.0
False,2016-08-12,1969618,139.0
False,2016-08-13,1969618,139.0
False,2016-08-14,1969618,149.0
False,2016-08-15,1969618,175.0
False,2016-08-16,1969618,175.0
False,2016-08-17,1969618,175.0
False,2016-08-18,1969618,175.0
False,2016-08-19,1969618,215.0
False,2016-08-20,1969618,215.0
True,2016-08-21,1969618,139.0
True,2016-08-22,1969618,139.0
True,2016-08-23,1969618,139.0
False,2016-08-24,1969618,139.0
False,2016-08-25,1969618,139.0
False,2016-08-26,1969618,156.0
False,2016-08-27,1969618,156.0
True,2016-08-28,1969618,139.0
True,2016-08-29,1969618,139.0
True,2016-08-30,1969618,139.0
True,2016-08-31,1969618,139.0
True,2016-09-01,1969618,139.0
True,2016-09-02,1969618,139.0
False,2016-09-03,1969618,350.0
False,2016-09-04,1969618,350.0
True,2016-09-05,1969618,139.0
True,2016-09-06,1969618,139.0
False,2016-09-07,1969618,149.0
False,2016-09-08,1969618,149.0
False,2016-09-09,1969618,160.0
False,2016-09-10,1969618,160.0
True,2016-09-11,1969618,139.0
True,2016-09-12,1969618,139.0
True,2016-09-13,1969618,139.0
True,2016-09-14,1969618,139.0
True,2016-09-15,1969618,139.0
False,2016-09-16,1969618,171.0
False,2016-09-17,1969618,171.0
True,2016-09-18,1969618,139.0
True,2016-09-19,1969618,139.0
True,2016-09-20,1969618,139.0
False,2016-09-21,1969618,139.0
False,2016-09-22,1969618,139.0
False,2016-09-23,1969618,229.0
False,2016-09-24,1969618,229.0
True,2016-09-25,1969618,139.0
True,2016-09-26,1969618,139.0
True,2016-09-27,1969618,139.0
True,2016-09-28,1969618,139.0
False,2016-09-29,1969618,150.0
False,2016-09-30,1969618,400.0
False,2016-10-01,1969618,400.0
False,2016-10-02,1969618,200.0
True,2016-10-03,1969618,139.0
True,2016-10-04,1969618,139.0
False,2016-10-05,1969618,155.0
False,2016-10-06,1969618,225.0
False,2016-10-07,1969618,400.0
False,2016-10-08,1969618,400.0
False,2016-10-09,1969618,200.0
True,2016-10-10,1969618,149.0
False,2016-10-11,1969618,155.0
False,2016-10-12,1969618,155.0
False,2016-10-13,1969618,200.0
False,2016-10-14,1969618,175.0
False,2016-10-15,1969618,175.0
True,2016-10-16,1969618,149.0
True,2016-10-17,1969618,149.0
True,2016-10-18,1969618,149.0
True,2016-10-19,1969618,149.0
True,2016-10-20,1969618,375.0
True,2016-10-21,1969618,750.0
True,2016-10-22,1969618,750.0
True,2016-10-23,1969618,375.0
True,2016-10-24,1969618,155.0
True,2016-10-25,1969618,155.0
True,2016-10-26,1969618,155.0
True,2016-10-27,1969618,155.0
True,2016-10-28,1969618,155.0
True,2016-10-29,1969618,155.0
True,2016-10-30,1969618,155.0
False,2016-10-31,1969618,155.0
False,2016-11-01,1969618,155.0
False,2016-11-02,1969618,155.0
False,2016-11-03,1969618,200.0
False,2016-11-04,1969618,249.0
False,2016-11-05,1969618,249.0
False,2016-07-31,8968150,99.0
False,2016-08-01,8968150,129.0
False,2016-08-02,8968150,109.0
False,2016-08-03,8968150,109.0
False,2016-08-04,8968150,172.0
False,2016-08-05,8968150,200.0
False,2016-08-06,8968150,200.0
True,2016-08-07,8968150,99.0
False,2016-08-08,8968150,185.0
False,2016-08-09,8968150,185.0
False,2016-08-10,8968150,185.0
False,2016-08-11,8968150,185.0
False,2016-08-12,8968150,249.0
True,2016-08-13,8968150,159.0
True,2016-08-14,8968150,135.0
True,2016-08-15,8968150,119.0
True,2016-08-16,8968150,119.0
False,2016-08-17,8968150,170.0
False,2016-08-18,8968150,217.0
False,2016-08-19,8968150,169.0
False,2016-08-20,8968150,169.0
False,2016-08-21,8968150,141.0
False,2016-08-22,8968150,129.0
False,2016-08-23,8968150,129.0
False,2016-08-24,8968150,135.0
True,2016-08-25,8968150,135.0
False,2016-08-26,8968150,204.0
False,2016-08-27,8968150,202.0
False,2016-08-28,8968150,109.0
False,2016-08-29,8968150,109.0
True,2016-08-30,8968150,109.0
True,2016-08-31,8968150,109.0
True,2016-09-01,8968150,109.0
True,2016-09-02,8968150,249.0
True,2016-09-03,8968150,249.0
True,2016-09-04,8968150,196.0
True,2016-09-05,8968150,139.0
