availability,date,listing_id,rate
False,2016-08-29,12773784,104.0
False,2016-08-30,12773784,104.0
False,2016-08-31,12773784,104.0
False,2016-09-01,12773784,104.0
False,2016-09-02,12773784,104.0
False,2016-09-03,12773784,104.0
False,2016-09-04,12773784,104.0
False,2016-09-05,12773784,104.0
False,2016-09-06,12773784,104.0
False,2016-09-07,12773784,104.0
False,2016-09-08,12773784,104.0
False,2016-09-09,12773784,104.0
False,2016-09-10,12773784,104.0
False,2016-09-11,12773784,104.0
False,2016-09-12,12773784,104.0
False,2016-09-13,12773784,104.0
False,2016-09-14,12773784,104.0
False,2016-09-15,12773784,104.0
False,2016-09-16,12773784,104.0
False,2016-09-17,12773784,104.0
False,2016-09-18,12773784,104.0
False,2016-09-19,12773784,104.0
False,2016-09-20,12773784,104.0
False,2016-09-21,12773784,104.0
False,2016-09-22,12773784,104.0
False,2016-09-23,12773784,104.0
False,2016-09-24,12773784,104.0
False,2016-09-25,12773784,104.0
False,2016-09-26,12773784,104.0
False,2016-09-27,12773784,104.0
False,2016-09-28,12773784,104.0
False,2016-09-29,12773784,104.0
False,2016-09-30,12773784,104.0
False,2016-10-01,12773784,104.0
False,2016-06-26,6424473,119.0
False,2016-06-27,6424473,119.0
False,2016-06-28,6424473,119.0
False,2016-06-29,6424473,119.0
False,2016-06-30,6424473,119.0
False,2016-07-01,6424473,179.0
False,2016-07-02,6424473,179.0
False,2016-07-03,6424473,99.0
False,2016-07-04,6424473,199.0
False,2016-07-05,6424473,99.0
False,2016-07-06,6424473,99.0
False,2016-07-07,6424473,99.0
False,2016-07-08,6424473,179.0
False,2016-07-09,6424473,179.0
False,2016-07-10,6424473,119.0
False,2016-07-11,6424473,119.0
False,2016-07-12,6424473,119.0
False,2016-07-13,6424473,119.0
False,2016-07-14,6424473,119.0
False,2016-07-15,6424473,179.0
False,2016-07-16,6424473,179.0
False,2016-07-17,6424473,99.0
False,2016-07-18,6424473,99.0
False,2016-07-19,6424473,68.0
False,2016-07-20,6424473,75.0
True,2016-07-21,6424473,77.0
False,2016-07-22,6424473,179.0
False,2016-07-23,6424473,179.0
False,2016-07-24,6424473,119.0
False,2016-07-25,6424473,119.0
False,2016-07-26,6424473,77.0
False,2016-07-27,6424473,87.0
False,2016-07-28,6424473,99.0
False,2016-07-29,6424473,179.0
False,2016-07-30,6424473,179.0
False,2016-07-31,6424473,99.0
False,2016-08-01,6424473,99.0
False,2016-08-02,6424473,99.0
False,2016-08-03,6424473,99.0
False,2016-08-04,6424473,99.0
False,2016-08-05,6424473,179.0
False,2016-08-06,6424473,179.0
False,2016-08-07,6424473,99.0
False,2016-08-08,6424473,99.0
True,2016-08-09,6424473,99.0
False,2016-08-10,6424473,99.0
False,2016-08-11,6424473,99.0
False,2016-08-12,6424473,179.0
False,2016-08-13,6424473,229.0
False,2016-08-14,6424473,119.0
False,2016-08-15,6424473,99.0
False,2016-08-16,6424473,99.0
False,2016-08-17,6424473,99.0
False,2016-08-18,6424473,99.0
False,2016-08-19,6424473,179.0
False,2016-08-20,6424473,179.0
True,2016-08-21,6424473,99.0
False,2016-08-22,6424473,99.0
False,2016-08-23,6424473,99.0
True,2016-08-24,6424473,69.0
False,2016-08-25,6424473,99.0
False,2016-08-26,6424473,179.0
False,2016-08-27,6424473,179.0
False,2016-08-28,6424473,99.0
False,2016-08-29,6424473,99.0
True,2016-08-30,6424473,69.0
True,2016-08-31,6424473,69.0
True,2016-09-01,6424473,69.0
False,2016-09-02,6424473,199.0
False,2016-09-03,6424473,199.0
True,2016-09-04,6424473,149.0
True,2016-09-05,6424473,119.0
True,2016-09-06,6424473,119.0
True,2016-09-07,6424473,119.0
True,2016-09-08,6424473,119.0
True,2016-09-09,6424473,249.0
True,2016-09-10,6424473,249.0
True,2016-09-11,6424473,119.0
True,2016-09-12,6424473,119.0
True,2016-09-13,6424473,119.0
False,2016-09-14,6424473,119.0
False,2016-09-15,6424473,119.0
False,2016-09-16,6424473,179.0
False,2016-09-17,6424473,179.0
False,2016-09-18,6424473,119.0
True,2016-09-19,6424473,119.0
True,2016-09-20,6424473,119.0
False,2016-09-21,6424473,119.0
False,2016-09-22,6424473,119.0
False,2016-09-23,6424473,249.0
True,2016-09-24,6424473,349.0
False,2016-09-25,6424473,119.0
False,2016-09-26,6424473,119.0
False,2016-09-27,6424473,119.0
False,2016-09-28,6424473,119.0
True,2016-09-29,6424473,119.0
True,2016-09-30,6424473,199.0
True,2016-10-01,6424473,199.0
True,2016-06-26,14233327,88.0
True,2016-06-27,14233327,88.0
True,2016-06-28,14233327,88.0
True,2016-06-29,14233327,88.0
True,2016-06-30,14233327,88.0
True,2016-07-01,14233327,88.0
True,2016-07-02,14233327,88.0
True,2016-07-03,14233327,88.0
True,2016-07-04,14233327,88.0
True,2016-07-05,14233327,88.0
True,2016-07-06,14233327,88.0
True,2016-07-07,14233327,88.0
True,2016-07-08,14233327,88.0
True,2016-07-09,14233327,88.0
True,2016-07-10,14233327,88.0
True,2016-07-11,14233327,88.0
True,2016-07-12,14233327,88.0
True,2016-07-13,14233327,88.0
True,2016-07-14,14233327,88.0
True,2016-07-15,14233327,88.0
True,2016-07-16,14233327,88.0
True,2016-07-17,14233327,88.0
True,2016-07-18,14233327,88.0
True,2016-07-19,14233327,88.0
True,2016-07-20,14233327,88.0
True,2016-07-21,14233327,88.0
True,2016-07-22,14233327,88.0
True,2016-07-23,14233327,88.0
True,2016-07-24,14233327,88.0
True,2016-07-25,14233327,88.0
True,2016-07-26,14233327,88.0
True,2016-07-27,14233327,88.0
True,2016-07-28,14233327,88.0
False,2016-07-29,14233327,88.0
False,2016-07-30,14233327,88.0
False,2016-07-31,14233327,88.0
True,2016-08-01,14233327,92.0
True,2016-08-02,14233327,58.0
False,2016-08-03,14233327,58.0
False,2016-08-04,14233327,78.0
False,2016-08-05,14233327,88.0
False,2016-08-06,14233327,88.0
False,2016-08-07,14233327,113.0
False,2016-08-08,14233327,100.0
False,2016-08-09,14233327,98.0
False,2016-08-10,14233327,99.0
False,2016-08-11,14233327,107.0
False,2016-08-12,14233327,88.0
False,2016-08-13,14233327,88.0
False,2016-08-14,14233327,103.0
False,2016-08-15,14233327,79.0
False,2016-08-16,14233327,79.0
True,2016-08-17,14233327,79.0
True,2016-08-18,14233327,79.0
False,2016-08-19,14233327,88.0
False,2016-08-20,14233327,88.0
True,2016-08-21,14233327,68.0
True,2016-08-22,14233327,68.0
True,2016-08-23,14233327,68.0
True,2016-08-24,14233327,68.0
False,2016-08-25,14233327,68.0
False,2016-08-26,14233327,88.0
False,2016-08-27,14233327,88.0
False,2016-08-28,14233327,78.0
True,2016-08-29,14233327,68.0
True,2016-08-30,14233327,68.0
True,2016-08-31,14233327,68.0
True,2016-09-01,14233327,68.0
True,2016-09-02,14233327,88.0
False,2016-09-03,14233327,88.0
False,2016-09-04,14233327,115.0
False,2016-09-05,14233327,88.0
True,2016-09-06,14233327,88.0
True,2016-09-07,14233327,88.0
True,2016-09-08,14233327,88.0
False,2016-09-09,14233327,88.0
True,2016-09-10,14233327,88.0
True,2016-09-11,14233327,88.0
True,2016-09-12,14233327,88.0
True,2016-09-13,14233327,88.0
True,2016-09-14,14233327,88.0
False,2016-09-15,14233327,88.0
False,2016-09-16,14233327,88.0
False,2016-09-17,14233327,88.0
True,2016-09-18,14233327,109.0
True,2016-09-19,14233327,109.0
True,2016-09-20,14233327,88.0
False,2016-09-21,14233327,88.0
False,2016-09-22,14233327,88.0
False,2016-09-23,14233327,88.0
False,2016-09-24,14233327,88.0
False,2016-09-25,14233327,88.0
True,2016-09-26,14233327,88.0
True,2016-09-27,14233327,88.0
True,2016-09-28,14233327,88.0
True,2016-09-29,14233327,98.0
True,2016-09-30,14233327,88.0
True,2016-10-01,14233327,88.0
True,2016-06-26,12935872,325.0
True,2016-06-27,12935872,325.0
False,2016-06-28,12935872,169.0
True,2016-06-29,12935872,325.0
True,2016-06-30,12935872,325.0
True,2016-07-01,12935872,375.0
False,2016-07-02,12935872,375.0
True,2016-07-03,12935872,325.0
True,2016-07-04,12935872,325.0
False,2016-07-05,12935872,325.0
False,2016-07-06,12935872,325.0
False,2016-07-07,12935872,325.0
False,2016-07-08,12935872,375.0
False,2016-07-09,12935872,375.0
False,2016-07-10,12935872,325.0
False,2016-07-11,12935872,325.0
False,2016-07-12,12935872,325.0
False,2016-07-13,12935872,325.0
False,2016-07-14,12935872,325.0
True,2016-07-15,12935872,375.0
True,2016-07-16,12935872,375.0
True,2016-07-17,12935872,325.0
True,2016-07-18,12935872,325.0
True,2016-07-19,12935872,325.0
True,2016-07-20,12935872,325.0
False,2016-07-21,12935872,325.0
False,2016-07-22,12935872,375.0
False,2016-07-23,12935872,375.0
True,2016-07-24,12935872,325.0
True,2016-07-25,12935872,325.0
True,2016-07-26,12935872,325.0
False,2016-07-27,12935872,325.0
False,2016-07-28,12935872,325.0
False,2016-07-29,12935872,375.0
False,2016-07-30,12935872,375.0
True,2016-07-31,12935872,325.0
False,2016-08-01,12935872,205.0
False,2016-08-02,12935872,205.0
False,2016-08-03,12935872,205.0
True,2016-08-04,12935872,325.0
True,2016-08-05,12935872,375.0
True,2016-08-06,12935872,375.0
True,2016-08-07,12935872,325.0
True,2016-08-08,12935872,325.0
True,2016-08-09,12935872,325.0
False,2016-08-10,12935872,325.0
False,2016-08-11,12935872,325.0
False,2016-08-12,12935872,375.0
False,2016-08-13,12935872,375.0
False,2016-08-14,12935872,165.0
False,2016-08-15,12935872,165.0
False,2016-08-16,12935872,165.0
False,2016-08-17,12935872,165.0
False,2016-08-18,12935872,325.0
False,2016-08-19,12935872,375.0
False,2016-08-20,12935872,375.0
True,2016-08-21,12935872,325.0
False,2016-08-22,12935872,325.0
False,2016-08-23,12935872,325.0
False,2016-08-24,12935872,325.0
False,2016-08-25,12935872,325.0
False,2016-08-26,12935872,375.0
False,2016-08-27,12935872,375.0
False,2016-08-28,12935872,325.0
True,2016-08-29,12935872,325.0
True,2016-08-30,12935872,325.0
True,2016-08-31,12935872,325.0
False,2016-09-01,12935872,325.0
False,2016-09-02,12935872,375.0
False,2016-09-03,12935872,375.0
False,2016-09-04,12935872,325.0
False,2016-09-05,12935872,325.0
False,2016-09-06,12935872,325.0
True,2016-09-07,12935872,325.0
False,2016-09-08,12935872,325.0
False,2016-09-09,12935872,375.0
False,2016-09-10,12935872,375.0
False,2016-09-11,12935872,325.0
True,2016-09-12,12935872,279.0
True,2016-09-13,12935872,279.0
True,2016-09-14,12935872,279.0
False,2016-09-15,12935872,299.0
False,2016-09-16,12935872,299.0
False,2016-09-17,12935872,299.0
False,2016-09-18,12935872,279.0
False,2016-09-19,12935872,279.0
True,2016-09-20,12935872,279.0
True,2016-09-21,12935872,279.0
False,2016-09-22,12935872,325.0
False,2016-09-23,12935872,375.0
False,2016-09-24,12935872,375.0
False,2016-09-25,12935872,325.0
True,2016-09-26,12935872,279.0
True,2016-09-27,12935872,279.0
True,2016-09-28,12935872,279.0
False,2016-09-29,12935872,299.0
False,2016-09-30,12935872,299.0
False,2016-10-01,12935872,375.0
False,2016-06-26,2883998,128.0
True,2016-06-27,2883998,128.0
False,2016-06-28,2883998,129.0
False,2016-06-29,2883998,129.0
False,2016-06-30,2883998,160.0
False,2016-07-01,2883998,250.0
False,2016-07-02,2883998,250.0
False,2016-07-03,2883998,160.0
False,2016-07-04,2883998,160.0
False,2016-07-05,2883998,129.0
False,2016-07-06,2883998,129.0
False,2016-07-07,2883998,128.0
False,2016-07-08,2883998,128.0
False,2016-07-09,2883998,128.0
False,2016-07-10,2883998,160.0
False,2016-07-11,2883998,160.0
False,2016-07-12,2883998,160.0
False,2016-07-13,2883998,160.0
False,2016-07-14,2883998,128.0
False,2016-07-15,2883998,128.0
True,2016-07-16,2883998,250.0
True,2016-07-17,2883998,160.0
True,2016-07-18,2883998,160.0
True,2016-07-19,2883998,160.0
True,2016-07-20,2883998,160.0
True,2016-07-21,2883998,160.0
True,2016-07-22,2883998,250.0
False,2016-07-23,2883998,128.0
False,2016-07-24,2883998,128.0
False,2016-07-25,2883998,128.0
False,2016-07-26,2883998,128.0
False,2016-07-27,2883998,137.0
False,2016-07-28,2883998,187.0
False,2016-07-29,2883998,199.0
False,2016-07-30,2883998,200.0
False,2016-07-31,2883998,128.0
False,2016-08-01,2883998,160.0
False,2016-08-02,2883998,128.0
False,2016-08-03,2883998,128.0
False,2016-08-04,2883998,128.0
False,2016-08-05,2883998,200.0
False,2016-08-06,2883998,250.0
False,2016-08-07,2883998,160.0
False,2016-08-08,2883998,149.0
False,2016-08-09,2883998,161.0
False,2016-08-10,2883998,176.0
False,2016-08-11,2883998,149.0
False,2016-08-12,2883998,249.0
False,2016-08-13,2883998,249.0
False,2016-08-14,2883998,160.0
False,2016-08-15,2883998,160.0
False,2016-08-16,2883998,128.0
False,2016-08-17,2883998,128.0
False,2016-08-18,2883998,128.0
False,2016-08-19,2883998,250.0
False,2016-08-20,2883998,250.0
False,2016-08-21,2883998,160.0
False,2016-08-22,2883998,128.0
False,2016-08-23,2883998,128.0
False,2016-08-24,2883998,128.0
False,2016-08-25,2883998,160.0
False,2016-08-26,2883998,250.0
False,2016-08-27,2883998,250.0
False,2016-08-28,2883998,128.0
False,2016-08-29,2883998,128.0
False,2016-08-30,2883998,128.0
True,2016-08-31,2883998,128.0
False,2016-09-01,2883998,152.0
False,2016-09-02,2883998,142.0
False,2016-09-03,2883998,250.0
False,2016-09-04,2883998,160.0
False,2016-09-05,2883998,128.0
True,2016-09-06,2883998,128.0
False,2016-09-07,2883998,131.0
True,2016-09-08,2883998,128.0
False,2016-09-09,2883998,192.0
False,2016-09-10,2883998,192.0
False,2016-09-11,2883998,128.0
False,2016-09-12,2883998,147.0
False,2016-09-13,2883998,128.0
False,2016-09-14,2883998,160.0
False,2016-09-15,2883998,160.0
False,2016-09-16,2883998,250.0
False,2016-09-17,2883998,250.0
False,2016-09-18,2883998,160.0
False,2016-09-19,2883998,128.0
False,2016-09-20,2883998,150.0
False,2016-09-21,2883998,164.0
False,2016-09-22,2883998,138.0
False,2016-09-23,2883998,280.0
False,2016-09-24,2883998,300.0
False,2016-09-25,2883998,200.0
False,2016-09-26,2883998,128.0
False,2016-09-27,2883998,128.0
False,2016-09-28,2883998,128.0
False,2016-09-29,2883998,128.0
False,2016-09-30,2883998,160.0
False,2016-10-01,2883998,160.0
False,2016-06-26,11884613,95.0
False,2016-06-27,11884613,89.0
False,2016-06-28,11884613,89.0
False,2016-06-29,11884613,89.0
False,2016-06-30,11884613,95.0
False,2016-07-01,11884613,93.0
False,2016-07-02,11884613,91.0
False,2016-07-03,11884613,91.0
False,2016-07-04,11884613,96.0
False,2016-07-05,11884613,96.0
False,2016-07-06,11884613,92.0
False,2016-07-07,11884613,96.0
False,2016-07-08,11884613,112.0
False,2016-07-09,11884613,119.0
True,2016-07-10,11884613,49.0
True,2016-07-11,11884613,49.0
False,2016-07-12,11884613,69.0
False,2016-07-13,11884613,69.0
False,2016-07-14,11884613,69.0
False,2016-07-15,11884613,89.0
False,2016-07-16,11884613,89.0
False,2016-07-17,11884613,90.0
False,2016-07-18,11884613,83.0
False,2016-07-19,11884613,81.0
False,2016-07-20,11884613,81.0
True,2016-07-21,11884613,55.0
False,2016-07-22,11884613,96.0
False,2016-07-23,11884613,98.0
False,2016-07-24,11884613,92.0
False,2016-07-25,11884613,75.0
True,2016-07-26,11884613,49.0
True,2016-07-27,11884613,55.0
True,2016-07-28,11884613,89.0
False,2016-07-29,11884613,89.0
False,2016-07-30,11884613,49.0
False,2016-07-31,11884613,64.0
False,2016-08-01,11884613,55.0
False,2016-08-02,11884613,61.0
False,2016-08-03,11884613,64.0
False,2016-08-04,11884613,68.0
False,2016-08-05,11884613,72.0
False,2016-08-06,11884613,71.0
False,2016-08-07,11884613,71.0
False,2016-08-08,11884613,63.0
False,2016-08-09,11884613,62.0
False,2016-08-10,11884613,63.0
True,2016-08-11,11884613,56.0
False,2016-08-12,11884613,77.0
False,2016-08-13,11884613,88.0
True,2016-08-14,11884613,60.0
True,2016-08-15,11884613,55.0
False,2016-08-16,11884613,67.0
False,2016-08-17,11884613,68.0
True,2016-08-18,11884613,55.0
False,2016-08-19,11884613,69.0
False,2016-08-20,11884613,69.0
False,2016-08-21,11884613,74.0
False,2016-08-22,11884613,95.0
False,2016-08-23,11884613,95.0
False,2016-08-24,11884613,96.0
False,2016-08-25,11884613,93.0
False,2016-08-26,11884613,93.0
False,2016-08-27,11884613,55.0
False,2016-08-28,11884613,55.0
False,2016-08-29,11884613,69.0
False,2016-08-30,11884613,69.0
False,2016-08-31,11884613,69.0
False,2016-09-01,11884613,82.0
False,2016-09-02,11884613,94.0
False,2016-09-03,11884613,97.0
False,2016-09-04,11884613,87.0
False,2016-09-05,11884613,77.0
False,2016-09-06,11884613,77.0
False,2016-09-07,11884613,77.0
False,2016-09-08,11884613,91.0
True,2016-09-09,11884613,55.0
False,2016-09-10,11884613,75.0
False,2016-09-11,11884613,67.0
True,2016-09-12,11884613,55.0
False,2016-09-13,11884613,59.0
False,2016-09-14,11884613,59.0
False,2016-09-15,11884613,60.0
False,2016-09-16,11884613,79.0
False,2016-09-17,11884613,73.0
True,2016-09-18,11884613,55.0
True,2016-09-19,11884613,65.0
True,2016-09-20,11884613,65.0
False,2016-09-21,11884613,69.0
False,2016-09-22,11884613,69.0
False,2016-09-23,11884613,149.0
False,2016-09-24,11884613,149.0
False,2016-09-25,11884613,69.0
False,2016-09-26,11884613,69.0
False,2016-09-27,11884613,69.0
False,2016-09-28,11884613,69.0
True,2016-09-29,11884613,55.0
True,2016-09-30,11884613,65.0
True,2016-10-01,11884613,64.0
False,2016-06-26,10885531,79.0
False,2016-06-27,10885531,71.0
False,2016-06-28,10885531,70.0
False,2016-06-29,10885531,70.0
False,2016-06-30,10885531,76.0
False,2016-07-01,10885531,99.0
False,2016-07-02,10885531,105.0
False,2016-07-03,10885531,84.0
False,2016-07-04,10885531,70.0
False,2016-07-05,10885531,70.0
False,2016-07-06,10885531,70.0
False,2016-07-07,10885531,78.0
False,2016-07-08,10885531,101.0
False,2016-07-09,10885531,105.0
False,2016-07-10,10885531,86.0
True,2016-07-11,10885531,70.0
True,2016-07-12,10885531,70.0
False,2016-07-13,10885531,70.0
False,2016-07-14,10885531,77.0
False,2016-07-15,10885531,89.0
False,2016-07-16,10885531,70.0
False,2016-07-17,10885531,70.0
False,2016-07-18,10885531,70.0
False,2016-07-19,10885531,70.0
False,2016-07-20,10885531,70.0
False,2016-07-21,10885531,70.0
False,2016-07-22,10885531,105.0
False,2016-07-23,10885531,105.0
True,2016-07-24,10885531,70.0
True,2016-07-25,10885531,70.0
True,2016-07-26,10885531,70.0
False,2016-07-27,10885531,70.0
False,2016-07-28,10885531,70.0
False,2016-07-29,10885531,70.0
False,2016-07-30,10885531,74.0
False,2016-07-31,10885531,70.0
False,2016-08-01,10885531,70.0
False,2016-08-02,10885531,70.0
False,2016-08-03,10885531,72.0
False,2016-08-04,10885531,72.0
False,2016-08-05,10885531,70.0
False,2016-08-06,10885531,70.0
False,2016-08-07,10885531,70.0
False,2016-08-08,10885531,70.0
False,2016-08-09,10885531,70.0
True,2016-08-10,10885531,70.0
False,2016-08-11,10885531,70.0
False,2016-08-12,10885531,70.0
False,2016-08-13,10885531,70.0
False,2016-08-14,10885531,70.0
True,2016-08-15,10885531,70.0
True,2016-08-16,10885531,70.0
True,2016-08-17,10885531,70.0
False,2016-08-18,10885531,70.0
False,2016-08-19,10885531,70.0
False,2016-08-20,10885531,70.0
False,2016-08-21,10885531,70.0
True,2016-08-22,10885531,70.0
True,2016-08-23,10885531,70.0
True,2016-08-24,10885531,70.0
True,2016-08-25,10885531,70.0
False,2016-08-26,10885531,70.0
False,2016-08-27,10885531,70.0
True,2016-08-28,10885531,70.0
True,2016-08-29,10885531,70.0
True,2016-08-30,10885531,70.0
True,2016-08-31,10885531,70.0
False,2016-09-01,10885531,70.0
False,2016-09-02,10885531,70.0
False,2016-09-03,10885531,70.0
False,2016-09-04,10885531,70.0
True,2016-09-05,10885531,70.0
True,2016-09-06,10885531,70.0
True,2016-09-07,10885531,70.0
True,2016-09-08,10885531,70.0
True,2016-09-09,10885531,70.0
True,2016-09-10,10885531,70.0
True,2016-09-11,10885531,70.0
True,2016-09-12,10885531,70.0
False,2016-09-13,10885531,74.0
False,2016-09-14,10885531,73.0
False,2016-09-15,10885531,78.0
False,2016-09-16,10885531,75.0
True,2016-09-17,10885531,73.0
True,2016-09-18,10885531,72.0
True,2016-09-19,10885531,70.0
True,2016-09-20,10885531,70.0
True,2016-09-21,10885531,70.0
False,2016-09-22,10885531,70.0
False,2016-09-23,10885531,76.0
False,2016-09-24,10885531,77.0
True,2016-09-25,10885531,70.0
True,2016-09-26,10885531,70.0
True,2016-09-27,10885531,70.0
True,2016-09-28,10885531,70.0
True,2016-09-29,10885531,70.0
False,2016-09-30,10885531,72.0
False,2016-10-01,10885531,78.0
True,2016-06-26,14188102,99.0
True,2016-06-27,14188102,99.0
True,2016-06-28,14188102,99.0
True,2016-06-29,14188102,99.0
True,2016-06-30,14188102,99.0
True,2016-07-01,14188102,165.0
True,2016-07-02,14188102,165.0
True,2016-07-03,14188102,99.0
True,2016-07-04,14188102,99.0
True,2016-07-05,14188102,99.0
True,2016-07-06,14188102,99.0
True,2016-07-07,14188102,99.0
True,2016-07-08,14188102,165.0
True,2016-07-09,14188102,165.0
True,2016-07-10,14188102,99.0
True,2016-07-11,14188102,99.0
True,2016-07-12,14188102,99.0
True,2016-07-13,14188102,99.0
True,2016-07-14,14188102,99.0
True,2016-07-15,14188102,165.0
True,2016-07-16,14188102,165.0
True,2016-07-17,14188102,99.0
True,2016-07-18,14188102,99.0
True,2016-07-19,14188102,99.0
True,2016-07-20,14188102,99.0
True,2016-07-21,14188102,99.0
True,2016-07-22,14188102,165.0
