availability,date,listing_id,rate
True,2016-09-29,4455294,200.0
True,2016-09-30,4455294,200.0
False,2016-10-01,4455294,200.0
True,2016-06-26,14236033,124.0
True,2016-06-27,14236033,124.0
True,2016-06-28,14236033,124.0
True,2016-06-29,14236033,124.0
True,2016-06-30,14236033,124.0
True,2016-07-01,14236033,124.0
True,2016-07-02,14236033,124.0
True,2016-07-03,14236033,124.0
True,2016-07-04,14236033,124.0
True,2016-07-05,14236033,124.0
True,2016-07-06,14236033,124.0
True,2016-07-07,14236033,124.0
True,2016-07-08,14236033,124.0
True,2016-07-09,14236033,124.0
True,2016-07-10,14236033,124.0
True,2016-07-11,14236033,124.0
True,2016-07-12,14236033,124.0
True,2016-07-13,14236033,124.0
True,2016-07-14,14236033,124.0
True,2016-07-15,14236033,124.0
True,2016-07-16,14236033,124.0
True,2016-07-17,14236033,124.0
True,2016-07-18,14236033,124.0
True,2016-07-19,14236033,124.0
True,2016-07-20,14236033,124.0
True,2016-07-21,14236033,124.0
True,2016-07-22,14236033,124.0
True,2016-07-23,14236033,124.0
True,2016-07-24,14236033,124.0
True,2016-07-25,14236033,124.0
True,2016-07-26,14236033,124.0
True,2016-07-27,14236033,124.0
True,2016-07-28,14236033,99.0
False,2016-07-29,14236033,99.0
False,2016-07-30,14236033,99.0
False,2016-07-31,14236033,99.0
False,2016-08-01,14236033,99.0
True,2016-08-02,14236033,99.0
False,2016-08-03,14236033,99.0
False,2016-08-04,14236033,99.0
False,2016-08-05,14236033,99.0
False,2016-08-06,14236033,99.0
False,2016-08-07,14236033,99.0
False,2016-08-08,14236033,99.0
False,2016-08-09,14236033,99.0
True,2016-08-10,14236033,99.0
True,2016-08-11,14236033,99.0
False,2016-08-12,14236033,99.0
False,2016-08-13,14236033,99.0
False,2016-08-14,14236033,99.0
False,2016-08-15,14236033,99.0
False,2016-08-16,14236033,99.0
False,2016-08-17,14236033,99.0
False,2016-08-18,14236033,99.0
True,2016-08-19,14236033,99.0
True,2016-08-20,14236033,99.0
True,2016-08-21,14236033,99.0
False,2016-08-22,14236033,99.0
True,2016-08-23,14236033,99.0
True,2016-08-24,14236033,99.0
True,2016-08-25,14236033,99.0
True,2016-08-26,14236033,99.0
True,2016-08-27,14236033,99.0
True,2016-08-28,14236033,99.0
True,2016-08-29,14236033,99.0
True,2016-08-30,14236033,99.0
True,2016-08-31,14236033,99.0
True,2016-09-01,14236033,99.0
True,2016-09-02,14236033,100.0
True,2016-09-03,14236033,100.0
True,2016-09-04,14236033,99.0
True,2016-09-05,14236033,99.0
True,2016-09-06,14236033,99.0
True,2016-09-07,14236033,99.0
True,2016-09-08,14236033,99.0
True,2016-09-09,14236033,99.0
True,2016-09-10,14236033,99.0
True,2016-09-11,14236033,99.0
True,2016-09-12,14236033,99.0
True,2016-09-13,14236033,99.0
True,2016-09-14,14236033,99.0
True,2016-09-15,14236033,99.0
True,2016-09-16,14236033,101.0
True,2016-09-17,14236033,101.0
True,2016-09-18,14236033,101.0
True,2016-09-19,14236033,99.0
True,2016-09-20,14236033,99.0
True,2016-09-21,14236033,99.0
True,2016-09-22,14236033,103.0
True,2016-09-23,14236033,102.0
True,2016-09-24,14236033,102.0
True,2016-09-25,14236033,101.0
True,2016-09-26,14236033,99.0
True,2016-09-27,14236033,99.0
True,2016-09-28,14236033,99.0
True,2016-09-29,14236033,102.0
True,2016-09-30,14236033,102.0
True,2016-10-01,14236033,102.0
False,2016-06-26,5142914,500.0
False,2016-06-27,5142914,500.0
False,2016-06-28,5142914,500.0
False,2016-06-29,5142914,500.0
False,2016-06-30,5142914,500.0
False,2016-07-01,5142914,500.0
False,2016-07-02,5142914,500.0
False,2016-07-03,5142914,500.0
False,2016-07-04,5142914,500.0
False,2016-07-05,5142914,500.0
False,2016-07-06,5142914,500.0
False,2016-07-07,5142914,500.0
False,2016-07-08,5142914,500.0
False,2016-07-09,5142914,500.0
False,2016-07-10,5142914,500.0
False,2016-07-11,5142914,500.0
False,2016-07-12,5142914,500.0
False,2016-07-13,5142914,500.0
False,2016-07-14,5142914,500.0
False,2016-07-15,5142914,500.0
False,2016-07-16,5142914,500.0
False,2016-07-17,5142914,500.0
False,2016-07-18,5142914,500.0
False,2016-07-19,5142914,500.0
False,2016-07-20,5142914,500.0
False,2016-07-21,5142914,500.0
False,2016-07-22,5142914,500.0
False,2016-07-23,5142914,500.0
False,2016-07-24,5142914,500.0
False,2016-07-25,5142914,500.0
False,2016-07-26,5142914,500.0
False,2016-07-27,5142914,500.0
False,2016-07-28,5142914,500.0
False,2016-07-29,5142914,500.0
False,2016-07-30,5142914,500.0
False,2016-07-31,5142914,500.0
False,2016-08-01,5142914,500.0
False,2016-08-02,5142914,500.0
False,2016-08-03,5142914,500.0
False,2016-08-04,5142914,500.0
False,2016-08-05,5142914,500.0
False,2016-08-06,5142914,500.0
False,2016-08-07,5142914,500.0
False,2016-08-08,5142914,500.0
False,2016-08-09,5142914,500.0
False,2016-08-10,5142914,500.0
False,2016-08-11,5142914,500.0
False,2016-08-12,5142914,500.0
False,2016-08-13,5142914,500.0
False,2016-08-14,5142914,500.0
False,2016-08-15,5142914,500.0
False,2016-08-16,5142914,500.0
False,2016-08-17,5142914,500.0
False,2016-08-18,5142914,500.0
False,2016-08-19,5142914,500.0
False,2016-08-20,5142914,500.0
False,2016-08-21,5142914,500.0
False,2016-08-22,5142914,500.0
False,2016-08-23,5142914,500.0
False,2016-08-24,5142914,500.0
False,2016-08-25,5142914,500.0
False,2016-08-26,5142914,500.0
False,2016-08-27,5142914,500.0
False,2016-08-28,5142914,500.0
False,2016-08-29,5142914,500.0
False,2016-08-30,5142914,500.0
False,2016-08-31,5142914,500.0
False,2016-09-01,5142914,500.0
False,2016-09-02,5142914,500.0
False,2016-09-03,5142914,500.0
False,2016-09-04,5142914,500.0
False,2016-09-05,5142914,500.0
False,2016-09-06,5142914,500.0
False,2016-09-07,5142914,500.0
False,2016-09-08,5142914,500.0
False,2016-09-09,5142914,500.0
False,2016-09-10,5142914,500.0
False,2016-09-11,5142914,500.0
False,2016-09-12,5142914,500.0
False,2016-09-13,5142914,500.0
False,2016-09-14,5142914,500.0
False,2016-09-15,5142914,500.0
False,2016-09-16,5142914,500.0
False,2016-09-17,5142914,500.0
False,2016-09-18,5142914,500.0
False,2016-09-19,5142914,500.0
False,2016-09-20,5142914,500.0
False,2016-09-21,5142914,500.0
False,2016-09-22,5142914,500.0
False,2016-09-23,5142914,500.0
False,2016-09-24,5142914,500.0
False,2016-09-25,5142914,500.0
False,2016-09-26,5142914,500.0
False,2016-09-27,5142914,500.0
False,2016-09-28,5142914,500.0
False,2016-09-29,5142914,500.0
False,2016-09-30,5142914,500.0
False,2016-10-01,5142914,500.0
False,2016-06-26,7038852,150.0
False,2016-06-27,7038852,150.0
False,2016-06-28,7038852,150.0
False,2016-06-29,7038852,150.0
False,2016-06-30,7038852,150.0
False,2016-07-01,7038852,150.0
False,2016-07-02,7038852,150.0
False,2016-07-03,7038852,150.0
False,2016-07-04,7038852,150.0
False,2016-07-05,7038852,150.0
False,2016-07-06,7038852,150.0
False,2016-07-07,7038852,150.0
False,2016-07-08,7038852,150.0
False,2016-07-09,7038852,150.0
False,2016-07-10,7038852,150.0
False,2016-07-11,7038852,150.0
False,2016-07-12,7038852,150.0
False,2016-07-13,7038852,150.0
False,2016-07-14,7038852,150.0
False,2016-07-15,7038852,150.0
False,2016-07-16,7038852,150.0
False,2016-07-17,7038852,150.0
False,2016-07-18,7038852,150.0
False,2016-07-19,7038852,150.0
False,2016-07-20,7038852,150.0
False,2016-07-21,7038852,150.0
False,2016-07-22,7038852,150.0
False,2016-07-23,7038852,150.0
False,2016-07-24,7038852,150.0
False,2016-07-25,7038852,150.0
False,2016-07-26,7038852,150.0
False,2016-07-27,7038852,150.0
False,2016-07-28,7038852,150.0
False,2016-07-29,7038852,150.0
False,2016-07-30,7038852,150.0
False,2016-07-31,7038852,150.0
False,2016-08-01,7038852,150.0
False,2016-08-02,7038852,150.0
False,2016-08-03,7038852,150.0
False,2016-08-04,7038852,150.0
False,2016-08-05,7038852,150.0
False,2016-08-06,7038852,150.0
False,2016-08-07,7038852,150.0
False,2016-08-08,7038852,150.0
False,2016-08-09,7038852,150.0
False,2016-08-10,7038852,150.0
False,2016-08-11,7038852,150.0
False,2016-08-12,7038852,150.0
False,2016-08-13,7038852,150.0
False,2016-08-14,7038852,150.0
False,2016-08-15,7038852,150.0
False,2016-08-16,7038852,150.0
False,2016-08-17,7038852,150.0
False,2016-08-18,7038852,150.0
False,2016-08-19,7038852,150.0
False,2016-08-20,7038852,150.0
False,2016-08-21,7038852,150.0
False,2016-08-22,7038852,150.0
False,2016-08-23,7038852,150.0
False,2016-08-24,7038852,150.0
False,2016-08-25,7038852,150.0
False,2016-08-26,7038852,150.0
False,2016-08-27,7038852,150.0
False,2016-08-28,7038852,150.0
False,2016-08-29,7038852,150.0
False,2016-08-30,7038852,150.0
False,2016-08-31,7038852,150.0
False,2016-09-01,7038852,150.0
False,2016-09-02,7038852,150.0
False,2016-09-03,7038852,150.0
False,2016-09-04,7038852,150.0
False,2016-09-05,7038852,150.0
False,2016-09-06,7038852,150.0
False,2016-09-07,7038852,150.0
False,2016-09-08,7038852,150.0
False,2016-09-09,7038852,150.0
False,2016-09-10,7038852,150.0
False,2016-09-11,7038852,150.0
False,2016-09-12,7038852,150.0
False,2016-09-13,7038852,150.0
False,2016-09-14,7038852,150.0
False,2016-09-15,7038852,150.0
False,2016-09-16,7038852,150.0
False,2016-09-17,7038852,150.0
False,2016-09-18,7038852,150.0
False,2016-09-19,7038852,150.0
False,2016-09-20,7038852,150.0
False,2016-09-21,7038852,150.0
False,2016-09-22,7038852,150.0
False,2016-09-23,7038852,150.0
False,2016-09-24,7038852,150.0
False,2016-09-25,7038852,150.0
False,2016-09-26,7038852,150.0
False,2016-09-27,7038852,150.0
False,2016-09-28,7038852,150.0
False,2016-09-29,7038852,150.0
False,2016-09-30,7038852,150.0
False,2016-10-01,7038852,150.0
False,2016-06-26,8516246,85.0
False,2016-06-27,8516246,85.0
False,2016-06-28,8516246,85.0
False,2016-06-29,8516246,85.0
False,2016-06-30,8516246,85.0
False,2016-07-01,8516246,85.0
True,2016-07-02,8516246,85.0
True,2016-07-03,8516246,85.0
True,2016-07-04,8516246,85.0
True,2016-07-05,8516246,85.0
True,2016-07-06,8516246,85.0
True,2016-07-07,8516246,85.0
True,2016-07-08,8516246,85.0
True,2016-07-09,8516246,85.0
True,2016-07-10,8516246,85.0
True,2016-07-11,8516246,85.0
True,2016-07-12,8516246,85.0
True,2016-07-13,8516246,85.0
False,2016-07-14,8516246,85.0
False,2016-07-15,8516246,85.0
False,2016-07-16,8516246,85.0
False,2016-07-17,8516246,85.0
False,2016-07-18,8516246,85.0
False,2016-07-19,8516246,85.0
False,2016-07-20,8516246,85.0
False,2016-07-21,8516246,85.0
True,2016-07-22,8516246,95.0
True,2016-07-23,8516246,85.0
True,2016-07-24,8516246,85.0
True,2016-07-25,8516246,85.0
True,2016-07-26,8516246,85.0
True,2016-07-27,8516246,85.0
True,2016-07-28,8516246,85.0
True,2016-07-29,8516246,85.0
True,2016-07-30,8516246,85.0
True,2016-07-31,8516246,85.0
True,2016-08-01,8516246,85.0
True,2016-08-02,8516246,85.0
True,2016-08-03,8516246,85.0
False,2016-08-04,8516246,85.0
False,2016-08-05,8516246,85.0
False,2016-08-06,8516246,85.0
True,2016-08-07,8516246,85.0
True,2016-08-08,8516246,85.0
True,2016-08-09,8516246,85.0
True,2016-08-10,8516246,85.0
True,2016-08-11,8516246,85.0
True,2016-08-12,8516246,85.0
True,2016-08-13,8516246,85.0
True,2016-08-14,8516246,85.0
True,2016-08-15,8516246,85.0
True,2016-08-16,8516246,85.0
True,2016-08-17,8516246,85.0
False,2016-08-18,8516246,85.0
False,2016-08-19,8516246,85.0
False,2016-08-20,8516246,85.0
False,2016-08-21,8516246,85.0
False,2016-08-22,8516246,85.0
False,2016-08-23,8516246,85.0
True,2016-08-24,8516246,85.0
True,2016-08-25,8516246,85.0
True,2016-08-26,8516246,85.0
True,2016-08-27,8516246,85.0
True,2016-08-28,8516246,85.0
True,2016-08-29,8516246,85.0
True,2016-08-30,8516246,85.0
False,2016-08-31,8516246,57.0
False,2016-09-01,8516246,86.0
False,2016-09-02,8516246,96.0
False,2016-09-03,8516246,96.0
True,2016-09-04,8516246,57.0
True,2016-09-05,8516246,85.0
True,2016-09-06,8516246,85.0
True,2016-09-07,8516246,85.0
True,2016-09-08,8516246,85.0
True,2016-09-09,8516246,85.0
True,2016-09-10,8516246,85.0
True,2016-09-11,8516246,85.0
True,2016-09-12,8516246,85.0
True,2016-09-13,8516246,85.0
True,2016-09-14,8516246,85.0
True,2016-09-15,8516246,85.0
True,2016-09-16,8516246,85.0
True,2016-09-17,8516246,85.0
True,2016-09-18,8516246,85.0
True,2016-09-19,8516246,85.0
True,2016-09-20,8516246,85.0
True,2016-09-21,8516246,85.0
True,2016-09-22,8516246,85.0
True,2016-09-23,8516246,85.0
True,2016-09-24,8516246,85.0
True,2016-09-25,8516246,85.0
True,2016-09-26,8516246,85.0
True,2016-09-27,8516246,85.0
True,2016-09-28,8516246,85.0
True,2016-09-29,8516246,85.0
True,2016-09-30,8516246,85.0
True,2016-10-01,8516246,85.0
True,2016-06-26,10989568,135.0
True,2016-06-27,10989568,135.0
True,2016-06-28,10989568,135.0
True,2016-06-29,10989568,135.0
True,2016-06-30,10989568,135.0
True,2016-07-01,10989568,135.0
True,2016-07-02,10989568,135.0
True,2016-07-03,10989568,135.0
True,2016-07-04,10989568,135.0
True,2016-07-05,10989568,135.0
True,2016-07-06,10989568,135.0
True,2016-07-07,10989568,135.0
True,2016-07-08,10989568,135.0
True,2016-07-09,10989568,135.0
True,2016-07-10,10989568,135.0
True,2016-07-11,10989568,135.0
True,2016-07-12,10989568,135.0
True,2016-07-13,10989568,135.0
True,2016-07-14,10989568,135.0
True,2016-07-15,10989568,135.0
True,2016-07-16,10989568,135.0
True,2016-07-17,10989568,135.0
True,2016-07-18,10989568,135.0
True,2016-07-19,10989568,135.0
True,2016-07-20,10989568,135.0
True,2016-07-21,10989568,135.0
True,2016-07-22,10989568,135.0
True,2016-07-23,10989568,135.0
True,2016-07-24,10989568,135.0
True,2016-07-25,10989568,135.0
True,2016-07-26,10989568,135.0
True,2016-07-27,10989568,135.0
True,2016-07-28,10989568,135.0
True,2016-07-29,10989568,135.0
True,2016-07-30,10989568,135.0
True,2016-07-31,10989568,135.0
True,2016-08-01,10989568,119.0
True,2016-08-02,10989568,119.0
True,2016-08-03,10989568,119.0
True,2016-08-04,10989568,119.0
True,2016-08-05,10989568,119.0
True,2016-08-06,10989568,119.0
True,2016-08-07,10989568,119.0
True,2016-08-08,10989568,119.0
True,2016-08-09,10989568,119.0
True,2016-08-10,10989568,119.0
True,2016-08-11,10989568,119.0
True,2016-08-12,10989568,119.0
True,2016-08-13,10989568,119.0
True,2016-08-14,10989568,119.0
True,2016-08-15,10989568,119.0
True,2016-08-16,10989568,119.0
True,2016-08-17,10989568,119.0
True,2016-08-18,10989568,119.0
True,2016-08-19,10989568,119.0
True,2016-08-20,10989568,119.0
True,2016-08-21,10989568,119.0
False,2016-08-22,10989568,119.0
True,2016-08-23,10989568,119.0
True,2016-08-24,10989568,119.0
True,2016-08-25,10989568,119.0
True,2016-08-26,10989568,119.0
True,2016-08-27,10989568,119.0
True,2016-08-28,10989568,119.0
True,2016-08-29,10989568,119.0
True,2016-08-30,10989568,119.0
True,2016-08-31,10989568,119.0
True,2016-09-01,10989568,119.0
True,2016-09-02,10989568,119.0
True,2016-09-03,10989568,119.0
True,2016-09-04,10989568,119.0
True,2016-09-05,10989568,119.0
True,2016-09-06,10989568,119.0
True,2016-09-07,10989568,119.0
True,2016-09-08,10989568,119.0
True,2016-09-09,10989568,119.0
True,2016-09-10,10989568,119.0
True,2016-09-11,10989568,119.0
True,2016-09-12,10989568,119.0
True,2016-09-13,10989568,119.0
True,2016-09-14,10989568,119.0
True,2016-09-15,10989568,119.0
True,2016-09-16,10989568,119.0
True,2016-09-17,10989568,119.0
True,2016-09-18,10989568,119.0
True,2016-09-19,10989568,119.0
True,2016-09-20,10989568,119.0
True,2016-09-21,10989568,119.0
True,2016-09-22,10989568,119.0
True,2016-09-23,10989568,119.0
True,2016-09-24,10989568,119.0
True,2016-09-25,10989568,119.0
True,2016-09-26,10989568,119.0
True,2016-09-27,10989568,119.0
True,2016-09-28,10989568,119.0
True,2016-09-29,10989568,119.0
True,2016-09-30,10989568,119.0
True,2016-10-01,10989568,119.0
False,2016-06-26,4503431,125.0
False,2016-06-27,4503431,125.0
False,2016-06-28,4503431,125.0
False,2016-06-29,4503431,125.0
False,2016-06-30,4503431,125.0
False,2016-07-01,4503431,125.0
False,2016-07-02,4503431,125.0
False,2016-07-03,4503431,125.0
False,2016-07-04,4503431,125.0
False,2016-07-05,4503431,125.0
False,2016-07-06,4503431,125.0
False,2016-07-07,4503431,125.0
False,2016-07-08,4503431,125.0
False,2016-07-09,4503431,125.0
False,2016-07-10,4503431,125.0
False,2016-07-11,4503431,125.0
False,2016-07-12,4503431,125.0
False,2016-07-13,4503431,125.0
False,2016-07-14,4503431,125.0
False,2016-07-15,4503431,125.0
False,2016-07-16,4503431,125.0
False,2016-07-17,4503431,125.0
False,2016-07-18,4503431,125.0
False,2016-07-19,4503431,125.0
False,2016-07-20,4503431,125.0
True,2016-07-21,4503431,125.0
True,2016-07-22,4503431,125.0
True,2016-07-23,4503431,125.0
True,2016-07-24,4503431,125.0
True,2016-07-25,4503431,125.0
True,2016-07-26,4503431,125.0
True,2016-07-27,4503431,125.0
True,2016-07-28,4503431,125.0
True,2016-07-29,4503431,125.0
True,2016-07-30,4503431,125.0
True,2016-07-31,4503431,125.0
True,2016-08-01,4503431,71.0
True,2016-08-02,4503431,74.0
True,2016-08-03,4503431,76.0
True,2016-08-04,4503431,78.0
True,2016-08-05,4503431,90.0
True,2016-08-06,4503431,91.0
True,2016-08-07,4503431,80.0
True,2016-08-08,4503431,80.0
True,2016-08-09,4503431,80.0
True,2016-08-10,4503431,80.0
True,2016-08-11,4503431,97.0
True,2016-08-12,4503431,102.0
True,2016-08-13,4503431,103.0
True,2016-08-14,4503431,93.0
True,2016-08-15,4503431,93.0
True,2016-08-16,4503431,93.0
True,2016-08-17,4503431,93.0
True,2016-08-18,4503431,99.0
True,2016-08-19,4503431,103.0
True,2016-08-20,4503431,102.0
True,2016-08-21,4503431,96.0
False,2016-08-22,4503431,94.0
False,2016-08-23,4503431,95.0
False,2016-08-24,4503431,95.0
False,2016-08-25,4503431,99.0
False,2016-08-26,4503431,100.0
False,2016-08-27,4503431,100.0
False,2016-08-28,4503431,98.0
False,2016-08-29,4503431,96.0
False,2016-08-30,4503431,96.0
False,2016-08-31,4503431,104.0
False,2016-09-01,4503431,102.0
False,2016-09-02,4503431,106.0
False,2016-09-03,4503431,103.0
False,2016-09-04,4503431,103.0
False,2016-09-05,4503431,83.0
False,2016-09-06,4503431,83.0
False,2016-09-07,4503431,88.0
False,2016-09-08,4503431,109.0
False,2016-09-09,4503431,107.0
False,2016-09-10,4503431,107.0
False,2016-09-11,4503431,103.0
False,2016-09-12,4503431,93.0
False,2016-09-13,4503431,93.0
False,2016-09-14,4503431,91.0
False,2016-09-15,4503431,108.0
False,2016-09-16,4503431,108.0
False,2016-09-17,4503431,108.0
False,2016-09-18,4503431,104.0
False,2016-09-19,4503431,91.0
False,2016-09-20,4503431,92.0
False,2016-09-21,4503431,109.0
False,2016-09-22,4503431,123.0
False,2016-09-23,4503431,123.0
False,2016-09-24,4503431,122.0
False,2016-09-25,4503431,116.0
False,2016-09-26,4503431,115.0
False,2016-09-27,4503431,115.0
False,2016-09-28,4503431,115.0
False,2016-09-29,4503431,118.0
False,2016-09-30,4503431,124.0
False,2016-10-01,4503431,123.0
True,2016-06-26,371881,168.0
True,2016-06-27,371881,168.0
True,2016-06-28,371881,168.0
True,2016-06-29,371881,168.0
True,2016-06-30,371881,168.0
True,2016-07-01,371881,168.0
True,2016-07-02,371881,168.0
True,2016-07-03,371881,168.0
True,2016-07-04,371881,168.0
True,2016-07-05,371881,168.0
True,2016-07-06,371881,168.0
True,2016-07-07,371881,168.0
True,2016-07-08,371881,168.0
True,2016-07-09,371881,168.0
True,2016-07-10,371881,168.0
True,2016-07-11,371881,168.0
True,2016-07-12,371881,168.0
True,2016-07-13,371881,168.0
True,2016-07-14,371881,168.0
True,2016-07-15,371881,168.0
True,2016-07-16,371881,168.0
True,2016-07-17,371881,168.0
True,2016-07-18,371881,168.0
True,2016-07-19,371881,168.0
True,2016-07-20,371881,168.0
True,2016-07-21,371881,168.0
True,2016-07-22,371881,168.0
True,2016-07-23,371881,168.0
True,2016-07-24,371881,168.0
True,2016-07-25,371881,168.0
True,2016-07-26,371881,168.0
True,2016-07-27,371881,168.0
True,2016-07-28,371881,188.0
True,2016-07-29,371881,204.0
True,2016-07-30,371881,215.0
True,2016-07-31,371881,201.0
True,2016-08-01,371881,219.0
True,2016-08-02,371881,212.0
True,2016-08-03,371881,221.0
True,2016-08-04,371881,168.0
True,2016-08-05,371881,168.0
True,2016-08-06,371881,168.0
True,2016-08-07,371881,168.0
True,2016-08-08,371881,168.0
True,2016-08-09,371881,168.0
True,2016-08-10,371881,168.0
True,2016-08-11,371881,168.0
True,2016-08-12,371881,168.0
True,2016-08-13,371881,168.0
True,2016-08-14,371881,168.0
True,2016-08-15,371881,168.0
True,2016-08-16,371881,168.0
True,2016-08-17,371881,168.0
True,2016-08-18,371881,168.0
True,2016-08-19,371881,168.0
True,2016-08-20,371881,168.0
True,2016-08-21,371881,168.0
True,2016-08-22,371881,168.0
True,2016-08-23,371881,168.0
True,2016-08-24,371881,168.0
True,2016-08-25,371881,168.0
True,2016-08-26,371881,168.0
True,2016-08-27,371881,168.0
True,2016-08-28,371881,168.0
