availability,date,listing_id,rate
True,2016-09-22,12790642,175.0
False,2016-09-23,12790642,175.0
False,2016-09-24,12790642,175.0
True,2016-09-25,12790642,175.0
True,2016-09-26,12790642,175.0
True,2016-09-27,12790642,175.0
True,2016-09-28,12790642,175.0
True,2016-09-29,12790642,175.0
True,2016-09-30,12790642,175.0
True,2016-10-01,12790642,175.0
True,2016-06-26,14402931,140.0
True,2016-06-27,14402931,140.0
True,2016-06-28,14402931,140.0
True,2016-06-29,14402931,140.0
True,2016-06-30,14402931,140.0
True,2016-07-01,14402931,165.0
True,2016-07-02,14402931,165.0
True,2016-07-03,14402931,140.0
True,2016-07-04,14402931,140.0
True,2016-07-05,14402931,140.0
True,2016-07-06,14402931,140.0
True,2016-07-07,14402931,140.0
True,2016-07-08,14402931,165.0
True,2016-07-09,14402931,165.0
True,2016-07-10,14402931,140.0
True,2016-07-11,14402931,140.0
True,2016-07-12,14402931,140.0
True,2016-07-13,14402931,140.0
True,2016-07-14,14402931,140.0
True,2016-07-15,14402931,165.0
True,2016-07-16,14402931,165.0
True,2016-07-17,14402931,140.0
True,2016-07-18,14402931,140.0
True,2016-07-19,14402931,140.0
True,2016-07-20,14402931,140.0
True,2016-07-21,14402931,140.0
True,2016-07-22,14402931,165.0
True,2016-07-23,14402931,165.0
True,2016-07-24,14402931,140.0
True,2016-07-25,14402931,140.0
True,2016-07-26,14402931,140.0
True,2016-07-27,14402931,140.0
True,2016-07-28,14402931,140.0
True,2016-07-29,14402931,165.0
True,2016-07-30,14402931,165.0
True,2016-07-31,14402931,140.0
True,2016-08-01,14402931,140.0
True,2016-08-02,14402931,140.0
True,2016-08-03,14402931,140.0
True,2016-08-04,14402931,140.0
True,2016-08-05,14402931,165.0
True,2016-08-06,14402931,165.0
True,2016-08-07,14402931,140.0
True,2016-08-08,14402931,140.0
True,2016-08-09,14402931,140.0
True,2016-08-10,14402931,140.0
True,2016-08-11,14402931,140.0
True,2016-08-12,14402931,165.0
True,2016-08-13,14402931,165.0
True,2016-08-14,14402931,140.0
True,2016-08-15,14402931,140.0
True,2016-08-16,14402931,140.0
True,2016-08-17,14402931,140.0
True,2016-08-18,14402931,140.0
True,2016-08-19,14402931,165.0
True,2016-08-20,14402931,165.0
True,2016-08-21,14402931,140.0
True,2016-08-22,14402931,140.0
True,2016-08-23,14402931,140.0
False,2016-08-24,14402931,140.0
False,2016-08-25,14402931,140.0
False,2016-08-26,14402931,165.0
False,2016-08-27,14402931,165.0
False,2016-08-28,14402931,140.0
False,2016-08-29,14402931,140.0
False,2016-08-30,14402931,140.0
False,2016-08-31,14402931,140.0
False,2016-09-01,14402931,140.0
False,2016-09-02,14402931,165.0
False,2016-09-03,14402931,165.0
False,2016-09-04,14402931,140.0
False,2016-09-05,14402931,140.0
False,2016-09-06,14402931,140.0
False,2016-09-07,14402931,140.0
False,2016-09-08,14402931,140.0
False,2016-09-09,14402931,165.0
False,2016-09-10,14402931,165.0
False,2016-09-11,14402931,140.0
False,2016-09-12,14402931,140.0
False,2016-09-13,14402931,140.0
False,2016-09-14,14402931,140.0
False,2016-09-15,14402931,140.0
False,2016-09-16,14402931,165.0
False,2016-09-17,14402931,165.0
False,2016-09-18,14402931,140.0
False,2016-09-19,14402931,140.0
True,2016-09-20,14402931,140.0
True,2016-09-21,14402931,140.0
True,2016-09-22,14402931,140.0
True,2016-09-23,14402931,165.0
True,2016-09-24,14402931,165.0
True,2016-09-25,14402931,140.0
True,2016-09-26,14402931,140.0
True,2016-09-27,14402931,140.0
True,2016-09-28,14402931,140.0
False,2016-09-29,14402931,140.0
False,2016-09-30,14402931,165.0
False,2016-10-01,14402931,165.0
True,2016-06-26,13788021,250.0
True,2016-06-27,13788021,250.0
True,2016-06-28,13788021,250.0
True,2016-06-29,13788021,250.0
True,2016-06-30,13788021,250.0
True,2016-07-01,13788021,250.0
True,2016-07-02,13788021,250.0
True,2016-07-03,13788021,250.0
True,2016-07-04,13788021,250.0
True,2016-07-05,13788021,250.0
True,2016-07-06,13788021,250.0
True,2016-07-07,13788021,250.0
True,2016-07-08,13788021,250.0
True,2016-07-09,13788021,250.0
True,2016-07-10,13788021,250.0
True,2016-07-11,13788021,250.0
True,2016-07-12,13788021,250.0
True,2016-07-13,13788021,250.0
True,2016-07-14,13788021,250.0
True,2016-07-15,13788021,250.0
True,2016-07-16,13788021,250.0
True,2016-07-17,13788021,250.0
True,2016-07-18,13788021,250.0
True,2016-07-19,13788021,250.0
True,2016-07-20,13788021,250.0
True,2016-07-21,13788021,250.0
True,2016-07-22,13788021,250.0
True,2016-07-23,13788021,250.0
True,2016-07-24,13788021,250.0
True,2016-07-25,13788021,250.0
True,2016-07-26,13788021,250.0
True,2016-07-27,13788021,250.0
True,2016-07-28,13788021,250.0
True,2016-07-29,13788021,250.0
True,2016-07-30,13788021,250.0
True,2016-07-31,13788021,250.0
True,2016-08-01,13788021,250.0
True,2016-08-02,13788021,250.0
True,2016-08-03,13788021,250.0
True,2016-08-04,13788021,250.0
True,2016-08-05,13788021,250.0
True,2016-08-06,13788021,250.0
True,2016-08-07,13788021,250.0
True,2016-08-08,13788021,250.0
True,2016-08-09,13788021,250.0
True,2016-08-10,13788021,250.0
True,2016-08-11,13788021,250.0
True,2016-08-12,13788021,250.0
True,2016-08-13,13788021,250.0
True,2016-08-14,13788021,250.0
True,2016-08-15,13788021,250.0
True,2016-08-16,13788021,250.0
True,2016-08-17,13788021,250.0
True,2016-08-18,13788021,250.0
True,2016-08-19,13788021,250.0
True,2016-08-20,13788021,250.0
True,2016-08-21,13788021,250.0
True,2016-08-22,13788021,250.0
True,2016-08-23,13788021,250.0
True,2016-08-24,13788021,250.0
True,2016-08-25,13788021,250.0
True,2016-08-26,13788021,250.0
True,2016-08-27,13788021,250.0
True,2016-08-28,13788021,250.0
True,2016-08-29,13788021,250.0
True,2016-08-30,13788021,250.0
True,2016-08-31,13788021,250.0
True,2016-09-01,13788021,250.0
True,2016-09-02,13788021,250.0
True,2016-09-03,13788021,250.0
True,2016-09-04,13788021,250.0
True,2016-09-05,13788021,250.0
True,2016-09-06,13788021,250.0
True,2016-09-07,13788021,250.0
True,2016-09-08,13788021,250.0
True,2016-09-09,13788021,250.0
True,2016-09-10,13788021,250.0
True,2016-09-11,13788021,250.0
True,2016-09-12,13788021,250.0
True,2016-09-13,13788021,250.0
True,2016-09-14,13788021,250.0
True,2016-09-15,13788021,250.0
True,2016-09-16,13788021,250.0
True,2016-09-17,13788021,250.0
True,2016-09-18,13788021,250.0
True,2016-09-19,13788021,250.0
True,2016-09-20,13788021,250.0
True,2016-09-21,13788021,250.0
True,2016-09-22,13788021,250.0
True,2016-09-23,13788021,250.0
True,2016-09-24,13788021,250.0
True,2016-09-25,13788021,250.0
True,2016-09-26,13788021,250.0
True,2016-09-27,13788021,250.0
True,2016-09-28,13788021,250.0
True,2016-09-29,13788021,250.0
True,2016-09-30,13788021,250.0
True,2016-10-01,13788021,250.0
True,2016-06-26,14523767,135.0
True,2016-06-27,14523767,135.0
True,2016-06-28,14523767,135.0
True,2016-06-29,14523767,135.0
True,2016-06-30,14523767,135.0
True,2016-07-01,14523767,135.0
True,2016-07-02,14523767,135.0
True,2016-07-03,14523767,135.0
True,2016-07-04,14523767,135.0
True,2016-07-05,14523767,135.0
True,2016-07-06,14523767,135.0
True,2016-07-07,14523767,135.0
True,2016-07-08,14523767,135.0
True,2016-07-09,14523767,135.0
True,2016-07-10,14523767,135.0
True,2016-07-11,14523767,135.0
True,2016-07-12,14523767,135.0
True,2016-07-13,14523767,135.0
True,2016-07-14,14523767,135.0
True,2016-07-15,14523767,135.0
True,2016-07-16,14523767,135.0
True,2016-07-17,14523767,135.0
True,2016-07-18,14523767,135.0
True,2016-07-19,14523767,135.0
True,2016-07-20,14523767,135.0
True,2016-07-21,14523767,135.0
True,2016-07-22,14523767,135.0
True,2016-07-23,14523767,135.0
True,2016-07-24,14523767,135.0
True,2016-07-25,14523767,135.0
True,2016-07-26,14523767,135.0
True,2016-07-27,14523767,135.0
True,2016-07-28,14523767,135.0
True,2016-07-29,14523767,135.0
True,2016-07-30,14523767,135.0
True,2016-07-31,14523767,135.0
True,2016-08-01,14523767,135.0
True,2016-08-02,14523767,135.0
True,2016-08-03,14523767,135.0
True,2016-08-04,14523767,135.0
True,2016-08-05,14523767,135.0
True,2016-08-06,14523767,135.0
True,2016-08-07,14523767,135.0
True,2016-08-08,14523767,135.0
True,2016-08-09,14523767,135.0
True,2016-08-10,14523767,135.0
True,2016-08-11,14523767,135.0
True,2016-08-12,14523767,135.0
False,2016-08-13,14523767,135.0
False,2016-08-14,14523767,135.0
False,2016-08-15,14523767,135.0
False,2016-08-16,14523767,135.0
False,2016-08-17,14523767,135.0
False,2016-08-18,14523767,135.0
False,2016-08-19,14523767,135.0
False,2016-08-20,14523767,135.0
False,2016-08-21,14523767,135.0
False,2016-08-22,14523767,135.0
False,2016-08-23,14523767,135.0
False,2016-08-24,14523767,135.0
False,2016-08-25,14523767,135.0
False,2016-08-26,14523767,135.0
False,2016-08-27,14523767,135.0
False,2016-08-28,14523767,135.0
False,2016-08-29,14523767,135.0
False,2016-08-30,14523767,135.0
False,2016-08-31,14523767,135.0
False,2016-09-01,14523767,135.0
False,2016-09-02,14523767,135.0
False,2016-09-03,14523767,135.0
False,2016-09-04,14523767,135.0
False,2016-09-05,14523767,135.0
True,2016-09-06,14523767,135.0
True,2016-09-07,14523767,135.0
True,2016-09-08,14523767,135.0
True,2016-09-09,14523767,135.0
False,2016-09-10,14523767,135.0
False,2016-09-11,14523767,135.0
False,2016-09-12,14523767,135.0
False,2016-09-13,14523767,135.0
False,2016-09-14,14523767,135.0
False,2016-09-15,14523767,135.0
False,2016-09-16,14523767,135.0
False,2016-09-17,14523767,135.0
False,2016-09-18,14523767,135.0
False,2016-09-19,14523767,135.0
False,2016-09-20,14523767,135.0
False,2016-09-21,14523767,135.0
False,2016-09-22,14523767,135.0
False,2016-09-23,14523767,135.0
False,2016-09-24,14523767,135.0
False,2016-09-25,14523767,135.0
False,2016-09-26,14523767,135.0
False,2016-09-27,14523767,135.0
False,2016-09-28,14523767,135.0
False,2016-09-29,14523767,135.0
False,2016-09-30,14523767,135.0
False,2016-10-01,14523767,135.0
True,2016-06-26,11221370,130.0
True,2016-06-27,11221370,130.0
True,2016-06-28,11221370,130.0
True,2016-06-29,11221370,130.0
True,2016-06-30,11221370,130.0
False,2016-07-01,11221370,130.0
False,2016-07-02,11221370,130.0
False,2016-07-03,11221370,130.0
False,2016-07-04,11221370,130.0
True,2016-07-05,11221370,130.0
True,2016-07-06,11221370,130.0
True,2016-07-07,11221370,130.0
False,2016-07-08,11221370,130.0
False,2016-07-09,11221370,130.0
True,2016-07-10,11221370,130.0
True,2016-07-11,11221370,130.0
False,2016-07-12,11221370,130.0
False,2016-07-13,11221370,130.0
False,2016-07-14,11221370,130.0
False,2016-07-15,11221370,130.0
False,2016-07-16,11221370,130.0
True,2016-07-17,11221370,130.0
True,2016-07-18,11221370,130.0
True,2016-07-19,11221370,130.0
True,2016-07-20,11221370,130.0
False,2016-07-21,11221370,130.0
False,2016-07-22,11221370,130.0
False,2016-07-23,11221370,130.0
False,2016-07-24,11221370,130.0
True,2016-07-25,11221370,130.0
False,2016-07-26,11221370,130.0
False,2016-07-27,11221370,130.0
False,2016-07-28,11221370,130.0
False,2016-07-29,11221370,130.0
False,2016-07-30,11221370,130.0
True,2016-07-31,11221370,130.0
False,2016-08-01,11221370,130.0
False,2016-08-02,11221370,130.0
True,2016-08-03,11221370,130.0
True,2016-08-04,11221370,130.0
False,2016-08-05,11221370,130.0
False,2016-08-06,11221370,130.0
True,2016-08-07,11221370,130.0
True,2016-08-08,11221370,130.0
True,2016-08-09,11221370,130.0
True,2016-08-10,11221370,130.0
False,2016-08-11,11221370,130.0
False,2016-08-12,11221370,130.0
False,2016-08-13,11221370,130.0
False,2016-08-14,11221370,130.0
True,2016-08-15,11221370,130.0
True,2016-08-16,11221370,130.0
True,2016-08-17,11221370,130.0
True,2016-08-18,11221370,130.0
False,2016-08-19,11221370,130.0
False,2016-08-20,11221370,130.0
False,2016-08-21,11221370,130.0
True,2016-08-22,11221370,130.0
True,2016-08-23,11221370,130.0
True,2016-08-24,11221370,130.0
True,2016-08-25,11221370,130.0
False,2016-08-26,11221370,130.0
False,2016-08-27,11221370,130.0
True,2016-08-28,11221370,130.0
True,2016-08-29,11221370,130.0
True,2016-08-30,11221370,130.0
True,2016-08-31,11221370,130.0
True,2016-09-01,11221370,130.0
False,2016-09-02,11221370,130.0
False,2016-09-03,11221370,130.0
False,2016-09-04,11221370,130.0
False,2016-09-05,11221370,130.0
True,2016-09-06,11221370,130.0
True,2016-09-07,11221370,130.0
True,2016-09-08,11221370,130.0
False,2016-09-09,11221370,130.0
False,2016-09-10,11221370,130.0
True,2016-09-11,11221370,130.0
True,2016-09-12,11221370,130.0
True,2016-09-13,11221370,130.0
True,2016-09-14,11221370,130.0
True,2016-09-15,11221370,130.0
False,2016-09-16,11221370,130.0
False,2016-09-17,11221370,130.0
True,2016-09-18,11221370,130.0
True,2016-09-19,11221370,130.0
True,2016-09-20,11221370,130.0
True,2016-09-21,11221370,130.0
True,2016-09-22,11221370,130.0
False,2016-09-23,11221370,130.0
False,2016-09-24,11221370,130.0
True,2016-09-25,11221370,130.0
True,2016-09-26,11221370,130.0
True,2016-09-27,11221370,130.0
True,2016-09-28,11221370,130.0
False,2016-09-29,11221370,130.0
False,2016-09-30,11221370,130.0
False,2016-10-01,11221370,130.0
False,2016-06-26,3761019,165.0
False,2016-06-27,3761019,165.0
False,2016-06-28,3761019,165.0
True,2016-06-29,3761019,165.0
True,2016-06-30,3761019,165.0
True,2016-07-01,3761019,190.0
False,2016-07-02,3761019,190.0
False,2016-07-03,3761019,250.0
False,2016-07-04,3761019,250.0
False,2016-07-05,3761019,250.0
False,2016-07-06,3761019,250.0
False,2016-07-07,3761019,250.0
False,2016-07-08,3761019,190.0
True,2016-07-09,3761019,190.0
True,2016-07-10,3761019,250.0
True,2016-07-11,3761019,250.0
False,2016-07-12,3761019,215.0
False,2016-07-13,3761019,215.0
False,2016-07-14,3761019,215.0
False,2016-07-15,3761019,190.0
False,2016-07-16,3761019,190.0
False,2016-07-17,3761019,215.0
False,2016-07-18,3761019,215.0
True,2016-07-19,3761019,250.0
False,2016-07-20,3761019,215.0
False,2016-07-21,3761019,175.0
False,2016-07-22,3761019,190.0
False,2016-07-23,3761019,190.0
False,2016-07-24,3761019,175.0
False,2016-07-25,3761019,175.0
False,2016-07-26,3761019,175.0
False,2016-07-27,3761019,175.0
False,2016-07-28,3761019,175.0
False,2016-07-29,3761019,190.0
False,2016-07-30,3761019,190.0
False,2016-07-31,3761019,175.0
False,2016-08-01,3761019,175.0
False,2016-08-02,3761019,175.0
False,2016-08-03,3761019,175.0
False,2016-08-04,3761019,175.0
False,2016-08-05,3761019,190.0
False,2016-08-06,3761019,190.0
False,2016-08-07,3761019,175.0
False,2016-08-08,3761019,175.0
False,2016-08-09,3761019,175.0
False,2016-08-10,3761019,175.0
False,2016-08-11,3761019,175.0
False,2016-08-12,3761019,190.0
False,2016-08-13,3761019,190.0
False,2016-08-14,3761019,175.0
False,2016-08-15,3761019,175.0
False,2016-08-16,3761019,175.0
False,2016-08-17,3761019,175.0
False,2016-08-18,3761019,175.0
False,2016-08-19,3761019,190.0
False,2016-08-20,3761019,190.0
False,2016-08-21,3761019,250.0
False,2016-08-22,3761019,250.0
False,2016-08-23,3761019,250.0
True,2016-08-24,3761019,150.0
True,2016-08-25,3761019,150.0
True,2016-08-26,3761019,150.0
True,2016-08-27,3761019,150.0
True,2016-08-28,3761019,150.0
True,2016-08-29,3761019,150.0
True,2016-08-30,3761019,150.0
True,2016-08-31,3761019,150.0
True,2016-09-01,3761019,170.0
False,2016-09-02,3761019,170.0
False,2016-09-03,3761019,170.0
True,2016-09-04,3761019,170.0
True,2016-09-05,3761019,170.0
True,2016-09-06,3761019,150.0
True,2016-09-07,3761019,150.0
True,2016-09-08,3761019,150.0
True,2016-09-09,3761019,150.0
True,2016-09-10,3761019,150.0
True,2016-09-11,3761019,150.0
True,2016-09-12,3761019,150.0
True,2016-09-13,3761019,150.0
True,2016-09-14,3761019,150.0
True,2016-09-15,3761019,150.0
True,2016-09-16,3761019,150.0
True,2016-09-17,3761019,150.0
True,2016-09-18,3761019,150.0
True,2016-09-19,3761019,150.0
True,2016-09-20,3761019,150.0
True,2016-09-21,3761019,150.0
True,2016-09-22,3761019,150.0
True,2016-09-23,3761019,150.0
True,2016-09-24,3761019,150.0
True,2016-09-25,3761019,150.0
True,2016-09-26,3761019,150.0
True,2016-09-27,3761019,150.0
True,2016-09-28,3761019,150.0
True,2016-09-29,3761019,150.0
True,2016-09-30,3761019,150.0
True,2016-10-01,3761019,150.0
False,2016-06-26,1802621,112.0
False,2016-06-27,1802621,114.0
True,2016-06-28,1802621,90.0
True,2016-06-29,1802621,91.0
True,2016-06-30,1802621,81.0
False,2016-07-01,1802621,125.0
False,2016-07-02,1802621,125.0
False,2016-07-03,1802621,225.0
False,2016-07-04,1802621,140.0
False,2016-07-05,1802621,140.0
False,2016-07-06,1802621,140.0
True,2016-07-07,1802621,100.0
False,2016-07-08,1802621,125.0
False,2016-07-09,1802621,125.0
True,2016-07-10,1802621,89.0
False,2016-07-11,1802621,145.0
False,2016-07-12,1802621,145.0
False,2016-07-13,1802621,145.0
False,2016-07-14,1802621,145.0
False,2016-07-15,1802621,125.0
False,2016-07-16,1802621,125.0
True,2016-07-17,1802621,101.0
True,2016-07-18,1802621,101.0
True,2016-07-19,1802621,102.0
True,2016-07-20,1802621,106.0
True,2016-07-21,1802621,110.0
False,2016-07-22,1802621,125.0
False,2016-07-23,1802621,125.0
True,2016-07-24,1802621,90.0
False,2016-07-25,1802621,103.0
False,2016-07-26,1802621,106.0
False,2016-07-27,1802621,109.0
True,2016-07-28,1802621,107.0
False,2016-07-29,1802621,125.0
False,2016-07-30,1802621,125.0
False,2016-07-31,1802621,99.0
False,2016-08-01,1802621,124.0
False,2016-08-02,1802621,125.0
False,2016-08-03,1802621,105.0
False,2016-08-04,1802621,157.0
False,2016-08-05,1802621,125.0
False,2016-08-06,1802621,141.0
False,2016-08-07,1802621,123.0
False,2016-08-08,1802621,121.0
False,2016-08-09,1802621,118.0
False,2016-08-10,1802621,140.0
False,2016-08-11,1802621,140.0
False,2016-08-12,1802621,125.0
False,2016-08-13,1802621,125.0
False,2016-08-14,1802621,145.0
False,2016-08-15,1802621,96.0
False,2016-08-16,1802621,100.0
False,2016-08-17,1802621,93.0
False,2016-08-18,1802621,133.0
False,2016-08-19,1802621,147.0
False,2016-08-20,1802621,122.0
False,2016-08-21,1802621,107.0
True,2016-08-22,1802621,100.0
True,2016-08-23,1802621,100.0
True,2016-08-24,1802621,101.0
False,2016-08-25,1802621,146.0
False,2016-08-26,1802621,125.0
False,2016-08-27,1802621,125.0
True,2016-08-28,1802621,100.0
True,2016-08-29,1802621,101.0
True,2016-08-30,1802621,100.0
True,2016-08-31,1802621,101.0
False,2016-09-01,1802621,128.0
False,2016-09-02,1802621,190.0
False,2016-09-03,1802621,190.0
True,2016-09-04,1802621,150.0
True,2016-09-05,1802621,100.0
True,2016-09-06,1802621,100.0
True,2016-09-07,1802621,100.0
True,2016-09-08,1802621,100.0
False,2016-09-09,1802621,149.0
False,2016-09-10,1802621,147.0
True,2016-09-11,1802621,100.0
True,2016-09-12,1802621,100.0
True,2016-09-13,1802621,100.0
False,2016-09-14,1802621,100.0
False,2016-09-15,1802621,100.0
False,2016-09-16,1802621,135.0
True,2016-09-17,1802621,135.0
True,2016-09-18,1802621,100.0
True,2016-09-19,1802621,100.0
True,2016-09-20,1802621,100.0
True,2016-09-21,1802621,100.0
True,2016-09-22,1802621,100.0
True,2016-09-23,1802621,125.0
True,2016-09-24,1802621,125.0
True,2016-09-25,1802621,100.0
True,2016-09-26,1802621,100.0
True,2016-09-27,1802621,100.0
True,2016-09-28,1802621,100.0
True,2016-09-29,1802621,100.0
False,2016-09-30,1802621,120.0
False,2016-10-01,1802621,120.0
True,2016-06-26,2420095,175.0
True,2016-06-27,2420095,175.0
True,2016-06-28,2420095,175.0
False,2016-06-29,2420095,175.0
False,2016-06-30,2420095,175.0
False,2016-07-01,2420095,175.0
True,2016-07-02,2420095,175.0
False,2016-07-03,2420095,175.0
False,2016-07-04,2420095,175.0
False,2016-07-05,2420095,175.0
False,2016-07-06,2420095,175.0
False,2016-07-07,2420095,175.0
False,2016-07-08,2420095,175.0
False,2016-07-09,2420095,175.0
False,2016-07-10,2420095,175.0
False,2016-07-11,2420095,175.0
False,2016-07-12,2420095,175.0
False,2016-07-13,2420095,175.0
False,2016-07-14,2420095,175.0
False,2016-07-15,2420095,175.0
False,2016-07-16,2420095,175.0
False,2016-07-17,2420095,175.0
False,2016-07-18,2420095,175.0
False,2016-07-19,2420095,175.0
False,2016-07-20,2420095,175.0
False,2016-07-21,2420095,175.0
False,2016-07-22,2420095,175.0
False,2016-07-23,2420095,175.0
False,2016-07-24,2420095,175.0
False,2016-07-25,2420095,175.0
False,2016-07-26,2420095,175.0
False,2016-07-27,2420095,175.0
False,2016-07-28,2420095,175.0
