availability,date,listing_id,rate
True,2016-08-17,14730696,85.0
True,2016-08-18,14730696,85.0
True,2016-08-19,14730696,100.0
True,2016-08-20,14730696,100.0
True,2016-08-21,14730696,85.0
True,2016-08-22,14730696,85.0
True,2016-08-23,14730696,85.0
True,2016-08-24,14730696,85.0
True,2016-08-25,14730696,85.0
True,2016-08-26,14730696,85.0
True,2016-08-27,14730696,85.0
True,2016-08-28,14730696,85.0
True,2016-08-29,14730696,85.0
False,2016-08-30,14730696,85.0
True,2016-08-31,14730696,85.0
False,2016-09-01,14730696,85.0
True,2016-09-02,14730696,85.0
True,2016-09-03,14730696,85.0
False,2016-09-04,14730696,85.0
False,2016-09-05,14730696,85.0
True,2016-09-06,14730696,80.0
True,2016-09-07,14730696,80.0
True,2016-09-08,14730696,85.0
True,2016-09-09,14730696,85.0
True,2016-09-10,14730696,85.0
True,2016-09-11,14730696,85.0
False,2016-09-12,14730696,85.0
False,2016-09-13,14730696,85.0
False,2016-09-14,14730696,85.0
False,2016-09-15,14730696,85.0
False,2016-09-16,14730696,85.0
True,2016-09-17,14730696,85.0
True,2016-09-18,14730696,85.0
False,2016-09-19,14730696,85.0
True,2016-09-20,14730696,80.0
True,2016-09-21,14730696,85.0
True,2016-09-22,14730696,80.0
False,2016-09-23,14730696,85.0
True,2016-09-24,14730696,85.0
True,2016-09-25,14730696,85.0
False,2016-09-26,14730696,85.0
False,2016-09-27,14730696,85.0
False,2016-09-28,14730696,85.0
False,2016-09-29,14730696,85.0
False,2016-09-30,14730696,85.0
True,2016-10-01,14730696,85.0
False,2016-06-26,4793971,92.0
False,2016-06-27,4793971,85.0
True,2016-06-28,4793971,85.0
True,2016-06-29,4793971,85.0
True,2016-06-30,4793971,83.0
False,2016-07-01,4793971,151.0
False,2016-07-02,4793971,151.0
True,2016-07-03,4793971,92.0
True,2016-07-04,4793971,111.0
False,2016-07-05,4793971,112.0
False,2016-07-06,4793971,115.0
True,2016-07-07,4793971,113.0
True,2016-07-08,4793971,143.0
True,2016-07-09,4793971,146.0
True,2016-07-10,4793971,121.0
True,2016-07-11,4793971,107.0
False,2016-07-12,4793971,107.0
False,2016-07-13,4793971,128.0
False,2016-07-14,4793971,128.0
False,2016-07-15,4793971,151.0
True,2016-07-16,4793971,145.0
True,2016-07-17,4793971,132.0
True,2016-07-18,4793971,121.0
True,2016-07-19,4793971,121.0
True,2016-07-20,4793971,128.0
True,2016-07-21,4793971,134.0
True,2016-07-22,4793971,147.0
True,2016-07-23,4793971,148.0
True,2016-07-24,4793971,133.0
True,2016-07-25,4793971,130.0
True,2016-07-26,4793971,130.0
True,2016-07-27,4793971,129.0
True,2016-07-28,4793971,128.0
True,2016-07-29,4793971,149.0
True,2016-07-30,4793971,155.0
True,2016-07-31,4793971,157.0
True,2016-08-01,4793971,150.0
True,2016-08-02,4793971,150.0
True,2016-08-03,4793971,153.0
True,2016-08-04,4793971,155.0
True,2016-08-05,4793971,92.0
True,2016-08-06,4793971,98.0
True,2016-08-07,4793971,82.0
True,2016-08-08,4793971,82.0
False,2016-08-09,4793971,83.0
False,2016-08-10,4793971,84.0
False,2016-08-11,4793971,86.0
False,2016-08-12,4793971,89.0
False,2016-08-13,4793971,89.0
False,2016-08-14,4793971,86.0
False,2016-08-15,4793971,86.0
False,2016-08-16,4793971,86.0
False,2016-08-17,4793971,86.0
False,2016-08-18,4793971,87.0
False,2016-08-19,4793971,92.0
False,2016-08-20,4793971,93.0
False,2016-08-21,4793971,88.0
False,2016-08-22,4793971,87.0
False,2016-08-23,4793971,87.0
False,2016-08-24,4793971,87.0
False,2016-08-25,4793971,88.0
False,2016-08-26,4793971,93.0
False,2016-08-27,4793971,93.0
False,2016-08-28,4793971,88.0
False,2016-08-29,4793971,88.0
True,2016-08-30,4793971,88.0
True,2016-08-31,4793971,88.0
True,2016-09-01,4793971,93.0
False,2016-09-02,4793971,133.0
False,2016-09-03,4793971,132.0
False,2016-09-04,4793971,112.0
True,2016-09-05,4793971,90.0
True,2016-09-06,4793971,90.0
True,2016-09-07,4793971,90.0
True,2016-09-08,4793971,108.0
False,2016-09-09,4793971,131.0
False,2016-09-10,4793971,131.0
True,2016-09-11,4793971,112.0
True,2016-09-12,4793971,94.0
True,2016-09-13,4793971,97.0
True,2016-09-14,4793971,95.0
True,2016-09-15,4793971,107.0
True,2016-09-16,4793971,117.0
True,2016-09-17,4793971,117.0
True,2016-09-18,4793971,103.0
True,2016-09-19,4793971,95.0
True,2016-09-20,4793971,95.0
True,2016-09-21,4793971,95.0
False,2016-09-22,4793971,121.0
False,2016-09-23,4793971,130.0
False,2016-09-24,4793971,129.0
True,2016-09-25,4793971,109.0
True,2016-09-26,4793971,105.0
True,2016-09-27,4793971,105.0
True,2016-09-28,4793971,106.0
False,2016-09-29,4793971,125.0
False,2016-09-30,4793971,129.0
True,2016-10-01,4793971,129.0
False,2016-06-26,12189647,60.0
False,2016-06-27,12189647,60.0
False,2016-06-28,12189647,60.0
False,2016-06-29,12189647,60.0
False,2016-06-30,12189647,60.0
False,2016-07-01,12189647,60.0
False,2016-07-02,12189647,113.0
False,2016-07-03,12189647,71.0
False,2016-07-04,12189647,69.0
False,2016-07-05,12189647,65.0
False,2016-07-06,12189647,65.0
False,2016-07-07,12189647,65.0
False,2016-07-08,12189647,75.0
False,2016-07-09,12189647,65.0
True,2016-07-10,12189647,65.0
True,2016-07-11,12189647,68.0
True,2016-07-12,12189647,64.0
True,2016-07-13,12189647,65.0
True,2016-07-14,12189647,67.0
True,2016-07-15,12189647,60.0
False,2016-07-16,12189647,60.0
False,2016-07-17,12189647,66.0
False,2016-07-18,12189647,85.0
False,2016-07-19,12189647,89.0
False,2016-07-20,12189647,78.0
False,2016-07-21,12189647,83.0
False,2016-07-22,12189647,80.0
False,2016-07-23,12189647,80.0
False,2016-07-24,12189647,80.0
False,2016-07-25,12189647,84.0
False,2016-07-26,12189647,85.0
False,2016-07-27,12189647,86.0
False,2016-07-28,12189647,90.0
False,2016-07-29,12189647,86.0
False,2016-07-30,12189647,86.0
False,2016-07-31,12189647,102.0
False,2016-08-01,12189647,102.0
False,2016-08-02,12189647,110.0
False,2016-08-03,12189647,110.0
False,2016-08-04,12189647,101.0
False,2016-08-05,12189647,101.0
False,2016-08-06,12189647,101.0
False,2016-08-07,12189647,115.0
False,2016-08-08,12189647,107.0
False,2016-08-09,12189647,107.0
False,2016-08-10,12189647,106.0
False,2016-08-11,12189647,99.0
False,2016-08-12,12189647,99.0
False,2016-08-13,12189647,99.0
False,2016-08-14,12189647,105.0
False,2016-08-15,12189647,107.0
False,2016-08-16,12189647,107.0
False,2016-08-17,12189647,74.0
False,2016-08-18,12189647,79.0
False,2016-08-19,12189647,76.0
False,2016-08-20,12189647,95.0
False,2016-08-21,12189647,95.0
False,2016-08-22,12189647,96.0
False,2016-08-23,12189647,94.0
False,2016-08-24,12189647,94.0
False,2016-08-25,12189647,117.0
False,2016-08-26,12189647,107.0
False,2016-08-27,12189647,65.0
True,2016-08-28,12189647,65.0
True,2016-08-29,12189647,65.0
False,2016-08-30,12189647,65.0
True,2016-08-31,12189647,65.0
False,2016-09-01,12189647,65.0
False,2016-09-02,12189647,65.0
False,2016-09-03,12189647,65.0
False,2016-09-04,12189647,65.0
False,2016-09-05,12189647,64.0
False,2016-09-06,12189647,64.0
False,2016-09-07,12189647,64.0
False,2016-09-08,12189647,66.0
False,2016-09-09,12189647,67.0
False,2016-09-10,12189647,67.0
False,2016-09-11,12189647,66.0
False,2016-09-12,12189647,66.0
False,2016-09-13,12189647,66.0
False,2016-09-14,12189647,66.0
False,2016-09-15,12189647,68.0
False,2016-09-16,12189647,69.0
False,2016-09-17,12189647,70.0
False,2016-09-18,12189647,68.0
False,2016-09-19,12189647,67.0
False,2016-09-20,12189647,67.0
False,2016-09-21,12189647,68.0
False,2016-09-22,12189647,69.0
False,2016-09-23,12189647,71.0
False,2016-09-24,12189647,71.0
False,2016-09-25,12189647,71.0
False,2016-09-26,12189647,69.0
False,2016-09-27,12189647,69.0
False,2016-09-28,12189647,69.0
False,2016-09-29,12189647,71.0
False,2016-09-30,12189647,73.0
False,2016-10-01,12189647,73.0
False,2016-06-26,10194384,98.0
False,2016-06-27,10194384,98.0
False,2016-06-28,10194384,98.0
False,2016-06-29,10194384,98.0
False,2016-06-30,10194384,98.0
False,2016-07-01,10194384,110.0
False,2016-07-02,10194384,110.0
False,2016-07-03,10194384,98.0
False,2016-07-04,10194384,98.0
False,2016-07-05,10194384,98.0
False,2016-07-06,10194384,98.0
False,2016-07-07,10194384,98.0
False,2016-07-08,10194384,110.0
True,2016-07-09,10194384,110.0
True,2016-07-10,10194384,89.0
True,2016-07-11,10194384,89.0
True,2016-07-12,10194384,89.0
True,2016-07-13,10194384,89.0
True,2016-07-14,10194384,89.0
True,2016-07-15,10194384,110.0
True,2016-07-16,10194384,110.0
True,2016-07-17,10194384,89.0
True,2016-07-18,10194384,89.0
True,2016-07-19,10194384,89.0
True,2016-07-20,10194384,89.0
True,2016-07-21,10194384,89.0
True,2016-07-22,10194384,110.0
True,2016-07-23,10194384,110.0
True,2016-07-24,10194384,89.0
True,2016-07-25,10194384,89.0
True,2016-07-26,10194384,89.0
True,2016-07-27,10194384,89.0
True,2016-07-28,10194384,89.0
True,2016-07-29,10194384,110.0
True,2016-07-30,10194384,110.0
True,2016-07-31,10194384,89.0
True,2016-08-01,10194384,89.0
True,2016-08-02,10194384,89.0
True,2016-08-03,10194384,89.0
True,2016-08-04,10194384,89.0
True,2016-08-05,10194384,110.0
True,2016-08-06,10194384,110.0
True,2016-08-07,10194384,89.0
True,2016-08-08,10194384,89.0
True,2016-08-09,10194384,89.0
True,2016-08-10,10194384,89.0
True,2016-08-11,10194384,89.0
True,2016-08-12,10194384,110.0
True,2016-08-13,10194384,110.0
False,2016-08-14,10194384,89.0
False,2016-08-15,10194384,89.0
False,2016-08-16,10194384,89.0
False,2016-08-17,10194384,89.0
True,2016-08-18,10194384,89.0
True,2016-08-19,10194384,110.0
True,2016-08-20,10194384,110.0
True,2016-08-21,10194384,89.0
True,2016-08-22,10194384,89.0
True,2016-08-23,10194384,89.0
True,2016-08-24,10194384,89.0
True,2016-08-25,10194384,89.0
True,2016-08-26,10194384,110.0
True,2016-08-27,10194384,110.0
True,2016-08-28,10194384,89.0
True,2016-08-29,10194384,89.0
False,2016-08-30,10194384,89.0
True,2016-08-31,10194384,89.0
True,2016-09-01,10194384,120.0
True,2016-09-02,10194384,110.0
True,2016-09-03,10194384,110.0
True,2016-09-04,10194384,120.0
True,2016-09-05,10194384,120.0
True,2016-09-06,10194384,120.0
True,2016-09-07,10194384,120.0
True,2016-09-08,10194384,120.0
True,2016-09-09,10194384,110.0
True,2016-09-10,10194384,110.0
True,2016-09-11,10194384,120.0
True,2016-09-12,10194384,120.0
True,2016-09-13,10194384,120.0
True,2016-09-14,10194384,120.0
True,2016-09-15,10194384,120.0
True,2016-09-16,10194384,110.0
True,2016-09-17,10194384,110.0
True,2016-09-18,10194384,120.0
True,2016-09-19,10194384,120.0
True,2016-09-20,10194384,120.0
True,2016-09-21,10194384,120.0
True,2016-09-22,10194384,120.0
True,2016-09-23,10194384,110.0
True,2016-09-24,10194384,110.0
True,2016-09-25,10194384,120.0
True,2016-09-26,10194384,120.0
True,2016-09-27,10194384,120.0
True,2016-09-28,10194384,120.0
True,2016-09-29,10194384,120.0
True,2016-09-30,10194384,110.0
True,2016-10-01,10194384,110.0
True,2016-06-26,262609,129.0
True,2016-06-27,262609,129.0
True,2016-06-28,262609,129.0
True,2016-06-29,262609,129.0
True,2016-06-30,262609,129.0
True,2016-07-01,262609,129.0
True,2016-07-02,262609,129.0
True,2016-07-03,262609,129.0
True,2016-07-04,262609,129.0
True,2016-07-05,262609,129.0
False,2016-07-06,262609,129.0
False,2016-07-07,262609,129.0
False,2016-07-08,262609,129.0
True,2016-07-09,262609,129.0
False,2016-07-10,262609,129.0
False,2016-07-11,262609,129.0
False,2016-07-12,262609,129.0
False,2016-07-13,262609,129.0
False,2016-07-14,262609,129.0
False,2016-07-15,262609,129.0
False,2016-07-16,262609,129.0
False,2016-07-17,262609,129.0
False,2016-07-18,262609,129.0
False,2016-07-19,262609,129.0
False,2016-07-20,262609,129.0
True,2016-07-21,262609,129.0
True,2016-07-22,262609,129.0
True,2016-07-23,262609,129.0
True,2016-07-24,262609,129.0
True,2016-07-25,262609,129.0
True,2016-07-26,262609,129.0
True,2016-07-27,262609,129.0
True,2016-07-28,262609,129.0
True,2016-07-29,262609,129.0
True,2016-07-30,262609,129.0
True,2016-07-31,262609,129.0
True,2016-08-01,262609,129.0
True,2016-08-02,262609,129.0
False,2016-08-03,262609,129.0
False,2016-08-04,262609,129.0
False,2016-08-05,262609,129.0
False,2016-08-06,262609,129.0
False,2016-08-07,262609,129.0
False,2016-08-08,262609,129.0
False,2016-08-09,262609,129.0
False,2016-08-10,262609,129.0
False,2016-08-11,262609,129.0
False,2016-08-12,262609,129.0
False,2016-08-13,262609,129.0
False,2016-08-14,262609,129.0
False,2016-08-15,262609,129.0
False,2016-08-16,262609,129.0
False,2016-08-17,262609,129.0
False,2016-08-18,262609,129.0
False,2016-08-19,262609,129.0
False,2016-08-20,262609,129.0
False,2016-08-21,262609,129.0
False,2016-08-22,262609,129.0
False,2016-08-23,262609,129.0
False,2016-08-24,262609,129.0
True,2016-08-25,262609,129.0
True,2016-08-26,262609,129.0
True,2016-08-27,262609,129.0
True,2016-08-28,262609,129.0
True,2016-08-29,262609,129.0
True,2016-08-30,262609,129.0
True,2016-08-31,262609,129.0
True,2016-09-01,262609,129.0
True,2016-09-02,262609,129.0
True,2016-09-03,262609,129.0
True,2016-09-04,262609,129.0
True,2016-09-05,262609,129.0
True,2016-09-06,262609,129.0
True,2016-09-07,262609,129.0
True,2016-09-08,262609,129.0
True,2016-09-09,262609,129.0
True,2016-09-10,262609,129.0
True,2016-09-11,262609,129.0
True,2016-09-12,262609,129.0
True,2016-09-13,262609,129.0
True,2016-09-14,262609,129.0
True,2016-09-15,262609,129.0
True,2016-09-16,262609,129.0
True,2016-09-17,262609,129.0
True,2016-09-18,262609,129.0
True,2016-09-19,262609,129.0
True,2016-09-20,262609,129.0
True,2016-09-21,262609,129.0
True,2016-09-22,262609,129.0
True,2016-09-23,262609,129.0
True,2016-09-24,262609,129.0
True,2016-09-25,262609,129.0
True,2016-09-26,262609,129.0
True,2016-09-27,262609,129.0
False,2016-09-28,262609,129.0
False,2016-09-29,262609,129.0
False,2016-09-30,262609,129.0
False,2016-10-01,262609,139.0
True,2016-06-26,14681042,100.0
True,2016-06-27,14681042,100.0
True,2016-06-28,14681042,100.0
True,2016-06-29,14681042,100.0
True,2016-06-30,14681042,100.0
True,2016-07-01,14681042,100.0
True,2016-07-02,14681042,100.0
True,2016-07-03,14681042,100.0
True,2016-07-04,14681042,100.0
True,2016-07-05,14681042,100.0
True,2016-07-06,14681042,100.0
True,2016-07-07,14681042,100.0
True,2016-07-08,14681042,100.0
True,2016-07-09,14681042,100.0
True,2016-07-10,14681042,100.0
True,2016-07-11,14681042,100.0
True,2016-07-12,14681042,100.0
True,2016-07-13,14681042,100.0
True,2016-07-14,14681042,100.0
True,2016-07-15,14681042,100.0
True,2016-07-16,14681042,100.0
True,2016-07-17,14681042,100.0
True,2016-07-18,14681042,100.0
True,2016-07-19,14681042,100.0
True,2016-07-20,14681042,100.0
True,2016-07-21,14681042,100.0
True,2016-07-22,14681042,100.0
True,2016-07-23,14681042,100.0
True,2016-07-24,14681042,100.0
True,2016-07-25,14681042,100.0
True,2016-07-26,14681042,100.0
True,2016-07-27,14681042,100.0
True,2016-07-28,14681042,100.0
True,2016-07-29,14681042,100.0
True,2016-07-30,14681042,100.0
True,2016-07-31,14681042,100.0
True,2016-08-01,14681042,100.0
True,2016-08-02,14681042,100.0
True,2016-08-03,14681042,100.0
True,2016-08-04,14681042,100.0
True,2016-08-05,14681042,100.0
True,2016-08-06,14681042,100.0
True,2016-08-07,14681042,100.0
True,2016-08-08,14681042,100.0
True,2016-08-09,14681042,100.0
True,2016-08-10,14681042,100.0
True,2016-08-11,14681042,100.0
True,2016-08-12,14681042,100.0
True,2016-08-13,14681042,100.0
True,2016-08-14,14681042,100.0
True,2016-08-15,14681042,100.0
True,2016-08-16,14681042,100.0
True,2016-08-17,14681042,100.0
True,2016-08-18,14681042,100.0
True,2016-08-19,14681042,100.0
True,2016-08-20,14681042,100.0
True,2016-08-21,14681042,100.0
True,2016-08-22,14681042,100.0
True,2016-08-23,14681042,100.0
True,2016-08-24,14681042,100.0
True,2016-08-25,14681042,100.0
True,2016-08-26,14681042,100.0
True,2016-08-27,14681042,100.0
True,2016-08-28,14681042,100.0
True,2016-08-29,14681042,100.0
False,2016-08-30,14681042,100.0
False,2016-08-31,14681042,100.0
False,2016-09-01,14681042,100.0
True,2016-09-02,14681042,100.0
True,2016-09-03,14681042,100.0
True,2016-09-04,14681042,100.0
True,2016-09-05,14681042,100.0
True,2016-09-06,14681042,100.0
True,2016-09-07,14681042,100.0
True,2016-09-08,14681042,100.0
True,2016-09-09,14681042,100.0
True,2016-09-10,14681042,100.0
True,2016-09-11,14681042,100.0
True,2016-09-12,14681042,100.0
True,2016-09-13,14681042,100.0
True,2016-09-14,14681042,100.0
True,2016-09-15,14681042,100.0
True,2016-09-16,14681042,100.0
True,2016-09-17,14681042,100.0
False,2016-09-18,14681042,100.0
False,2016-09-19,14681042,100.0
False,2016-09-20,14681042,100.0
True,2016-09-21,14681042,100.0
True,2016-09-22,14681042,100.0
True,2016-09-23,14681042,100.0
True,2016-09-24,14681042,100.0
True,2016-09-25,14681042,100.0
True,2016-09-26,14681042,100.0
True,2016-09-27,14681042,100.0
True,2016-09-28,14681042,100.0
True,2016-09-29,14681042,100.0
True,2016-09-30,14681042,100.0
True,2016-10-01,14681042,100.0
True,2016-06-26,14490068,100.0
True,2016-06-27,14490068,100.0
True,2016-06-28,14490068,100.0
True,2016-06-29,14490068,100.0
True,2016-06-30,14490068,100.0
True,2016-07-01,14490068,100.0
True,2016-07-02,14490068,100.0
True,2016-07-03,14490068,100.0
True,2016-07-04,14490068,100.0
True,2016-07-05,14490068,100.0
True,2016-07-06,14490068,100.0
True,2016-07-07,14490068,100.0
True,2016-07-08,14490068,100.0
True,2016-07-09,14490068,100.0
True,2016-07-10,14490068,100.0
True,2016-07-11,14490068,100.0
True,2016-07-12,14490068,100.0
True,2016-07-13,14490068,100.0
True,2016-07-14,14490068,100.0
True,2016-07-15,14490068,100.0
True,2016-07-16,14490068,100.0
True,2016-07-17,14490068,100.0
True,2016-07-18,14490068,100.0
True,2016-07-19,14490068,100.0
True,2016-07-20,14490068,100.0
True,2016-07-21,14490068,100.0
True,2016-07-22,14490068,100.0
True,2016-07-23,14490068,100.0
True,2016-07-24,14490068,100.0
True,2016-07-25,14490068,100.0
True,2016-07-26,14490068,100.0
True,2016-07-27,14490068,100.0
True,2016-07-28,14490068,100.0
True,2016-07-29,14490068,100.0
True,2016-07-30,14490068,100.0
True,2016-07-31,14490068,100.0
True,2016-08-01,14490068,100.0
True,2016-08-02,14490068,100.0
True,2016-08-03,14490068,100.0
True,2016-08-04,14490068,100.0
True,2016-08-05,14490068,100.0
True,2016-08-06,14490068,100.0
True,2016-08-07,14490068,100.0
True,2016-08-08,14490068,100.0
True,2016-08-09,14490068,100.0
True,2016-08-10,14490068,100.0
True,2016-08-11,14490068,100.0
True,2016-08-12,14490068,100.0
True,2016-08-13,14490068,100.0
False,2016-08-14,14490068,100.0
False,2016-08-15,14490068,100.0
False,2016-08-16,14490068,100.0
False,2016-08-17,14490068,100.0
False,2016-08-18,14490068,100.0
False,2016-08-19,14490068,100.0
False,2016-08-20,14490068,100.0
False,2016-08-21,14490068,100.0
False,2016-08-22,14490068,100.0
False,2016-08-23,14490068,100.0
False,2016-08-24,14490068,100.0
False,2016-08-25,14490068,100.0
False,2016-08-26,14490068,100.0
False,2016-08-27,14490068,100.0
False,2016-08-28,14490068,100.0
True,2016-08-29,14490068,100.0
False,2016-08-30,14490068,100.0
False,2016-08-31,14490068,100.0
False,2016-09-01,14490068,100.0
True,2016-09-02,14490068,100.0
True,2016-09-03,14490068,100.0
True,2016-09-04,14490068,100.0
True,2016-09-05,14490068,100.0
True,2016-09-06,14490068,100.0
True,2016-09-07,14490068,100.0
True,2016-09-08,14490068,100.0
True,2016-09-09,14490068,100.0
True,2016-09-10,14490068,100.0
True,2016-09-11,14490068,100.0
True,2016-09-12,14490068,100.0
True,2016-09-13,14490068,100.0
True,2016-09-14,14490068,100.0
True,2016-09-15,14490068,100.0
True,2016-09-16,14490068,100.0
True,2016-09-17,14490068,100.0
True,2016-09-18,14490068,100.0
True,2016-09-19,14490068,100.0
True,2016-09-20,14490068,100.0
True,2016-09-21,14490068,100.0
True,2016-09-22,14490068,100.0
True,2016-09-23,14490068,100.0
True,2016-09-24,14490068,100.0
True,2016-09-25,14490068,100.0
True,2016-09-26,14490068,100.0
True,2016-09-27,14490068,100.0
True,2016-09-28,14490068,100.0
True,2016-09-29,14490068,100.0
True,2016-09-30,14490068,100.0
True,2016-10-01,14490068,100.0
True,2016-06-26,12003285,70.0
True,2016-06-27,12003285,70.0
True,2016-06-28,12003285,70.0
True,2016-06-29,12003285,70.0
True,2016-06-30,12003285,70.0
True,2016-07-01,12003285,70.0
True,2016-07-02,12003285,70.0
True,2016-07-03,12003285,70.0
True,2016-07-04,12003285,70.0
True,2016-07-05,12003285,70.0
True,2016-07-06,12003285,70.0
True,2016-07-07,12003285,70.0
True,2016-07-08,12003285,70.0
True,2016-07-09,12003285,70.0
True,2016-07-10,12003285,70.0
True,2016-07-11,12003285,70.0
True,2016-07-12,12003285,70.0
True,2016-07-13,12003285,70.0
True,2016-07-14,12003285,70.0
True,2016-07-15,12003285,70.0
