availability,date,listing_id,rate
True,2016-08-07,11514235,125.0
True,2016-08-08,11514235,125.0
True,2016-08-09,11514235,125.0
True,2016-08-10,11514235,125.0
True,2016-08-11,11514235,125.0
True,2016-08-12,11514235,150.0
True,2016-08-13,11514235,150.0
True,2016-08-14,11514235,125.0
True,2016-08-15,11514235,125.0
True,2016-08-16,11514235,125.0
True,2016-08-17,11514235,125.0
True,2016-08-18,11514235,125.0
False,2016-08-19,11514235,150.0
False,2016-08-20,11514235,150.0
False,2016-08-21,11514235,125.0
True,2016-08-22,11514235,135.0
True,2016-08-23,11514235,135.0
False,2016-08-24,11514235,135.0
True,2016-08-25,11514235,135.0
True,2016-08-26,11514235,150.0
True,2016-08-27,11514235,150.0
True,2016-08-28,11514235,125.0
True,2016-08-29,11514235,135.0
True,2016-08-30,11514235,135.0
True,2016-08-31,11514235,135.0
True,2016-09-01,11514235,125.0
False,2016-09-02,11514235,150.0
False,2016-09-03,11514235,150.0
False,2016-09-04,11514235,150.0
True,2016-09-05,11514235,150.0
True,2016-09-06,11514235,150.0
True,2016-09-07,11514235,150.0
True,2016-09-08,11514235,150.0
True,2016-09-09,11514235,150.0
False,2016-09-10,11514235,150.0
False,2016-09-11,11514235,175.0
False,2016-09-12,11514235,125.0
True,2016-09-13,11514235,125.0
True,2016-09-14,11514235,125.0
False,2016-09-15,11514235,125.0
False,2016-09-16,11514235,150.0
False,2016-09-17,11514235,150.0
False,2016-09-18,11514235,125.0
True,2016-09-19,11514235,135.0
True,2016-09-20,11514235,135.0
True,2016-09-21,11514235,135.0
True,2016-09-22,11514235,135.0
False,2016-09-23,11514235,150.0
False,2016-09-24,11514235,150.0
False,2016-09-25,11514235,175.0
False,2016-09-26,11514235,175.0
False,2016-09-27,11514235,125.0
False,2016-09-28,11514235,125.0
False,2016-09-29,11514235,125.0
False,2016-09-30,11514235,150.0
False,2016-10-01,11514235,150.0
True,2016-06-26,10988924,55.0
True,2016-06-27,10988924,55.0
True,2016-06-28,10988924,55.0
True,2016-06-29,10988924,55.0
True,2016-06-30,10988924,65.0
False,2016-07-01,10988924,94.0
False,2016-07-02,10988924,94.0
False,2016-07-03,10988924,80.0
False,2016-07-04,10988924,89.0
False,2016-07-05,10988924,63.0
True,2016-07-06,10988924,59.0
True,2016-07-07,10988924,55.0
False,2016-07-08,10988924,62.0
False,2016-07-09,10988924,71.0
False,2016-07-10,10988924,58.0
True,2016-07-11,10988924,54.0
True,2016-07-12,10988924,50.0
True,2016-07-13,10988924,50.0
True,2016-07-14,10988924,50.0
False,2016-07-15,10988924,60.0
False,2016-07-16,10988924,53.0
False,2016-07-17,10988924,59.0
False,2016-07-18,10988924,61.0
True,2016-07-19,10988924,50.0
False,2016-07-20,10988924,68.0
False,2016-07-21,10988924,63.0
False,2016-07-22,10988924,89.0
False,2016-07-23,10988924,52.0
False,2016-07-24,10988924,50.0
True,2016-07-25,10988924,50.0
False,2016-07-26,10988924,50.0
True,2016-07-27,10988924,50.0
False,2016-07-28,10988924,61.0
False,2016-07-29,10988924,61.0
False,2016-07-30,10988924,59.0
False,2016-07-31,10988924,82.0
False,2016-08-01,10988924,50.0
False,2016-08-02,10988924,50.0
True,2016-08-03,10988924,50.0
False,2016-08-04,10988924,50.0
False,2016-08-05,10988924,64.0
False,2016-08-06,10988924,64.0
False,2016-08-07,10988924,50.0
False,2016-08-08,10988924,50.0
False,2016-08-09,10988924,50.0
False,2016-08-10,10988924,50.0
False,2016-08-11,10988924,50.0
False,2016-08-12,10988924,76.0
False,2016-08-13,10988924,76.0
False,2016-08-14,10988924,56.0
True,2016-08-15,10988924,50.0
True,2016-08-16,10988924,50.0
False,2016-08-17,10988924,50.0
False,2016-08-18,10988924,50.0
False,2016-08-19,10988924,75.0
False,2016-08-20,10988924,65.0
False,2016-08-21,10988924,50.0
False,2016-08-22,10988924,50.0
False,2016-08-23,10988924,50.0
False,2016-08-24,10988924,50.0
False,2016-08-25,10988924,62.0
False,2016-08-26,10988924,64.0
False,2016-08-27,10988924,77.0
False,2016-08-28,10988924,69.0
True,2016-08-29,10988924,50.0
False,2016-08-30,10988924,53.0
False,2016-08-31,10988924,59.0
False,2016-09-01,10988924,71.0
False,2016-09-02,10988924,82.0
False,2016-09-03,10988924,83.0
False,2016-09-04,10988924,82.0
False,2016-09-05,10988924,61.0
True,2016-09-06,10988924,50.0
True,2016-09-07,10988924,50.0
True,2016-09-08,10988924,50.0
False,2016-09-09,10988924,85.0
False,2016-09-10,10988924,86.0
True,2016-09-11,10988924,52.0
True,2016-09-12,10988924,50.0
True,2016-09-13,10988924,50.0
False,2016-09-14,10988924,59.0
False,2016-09-15,10988924,72.0
False,2016-09-16,10988924,85.0
False,2016-09-17,10988924,85.0
False,2016-09-18,10988924,77.0
False,2016-09-19,10988924,50.0
False,2016-09-20,10988924,57.0
False,2016-09-21,10988924,67.0
True,2016-09-22,10988924,50.0
False,2016-09-23,10988924,85.0
False,2016-09-24,10988924,85.0
False,2016-09-25,10988924,79.0
True,2016-09-26,10988924,61.0
True,2016-09-27,10988924,58.0
True,2016-09-28,10988924,58.0
True,2016-09-29,10988924,66.0
False,2016-09-30,10988924,73.0
False,2016-10-01,10988924,73.0
True,2016-06-26,8354356,260.0
True,2016-06-27,8354356,260.0
True,2016-06-28,8354356,260.0
True,2016-06-29,8354356,260.0
False,2016-06-30,8354356,260.0
False,2016-07-01,8354356,295.0
False,2016-07-02,8354356,295.0
False,2016-07-03,8354356,260.0
False,2016-07-04,8354356,260.0
True,2016-07-05,8354356,260.0
True,2016-07-06,8354356,260.0
False,2016-07-07,8354356,260.0
False,2016-07-08,8354356,295.0
False,2016-07-09,8354356,295.0
False,2016-07-10,8354356,260.0
False,2016-07-11,8354356,260.0
True,2016-07-12,8354356,260.0
True,2016-07-13,8354356,260.0
True,2016-07-14,8354356,260.0
True,2016-07-15,8354356,295.0
False,2016-07-16,8354356,295.0
False,2016-07-17,8354356,260.0
True,2016-07-18,8354356,260.0
True,2016-07-19,8354356,260.0
True,2016-07-20,8354356,260.0
False,2016-07-21,8354356,260.0
False,2016-07-22,8354356,295.0
False,2016-07-23,8354356,295.0
True,2016-07-24,8354356,260.0
True,2016-07-25,8354356,260.0
True,2016-07-26,8354356,260.0
True,2016-07-27,8354356,260.0
True,2016-07-28,8354356,260.0
False,2016-07-29,8354356,295.0
False,2016-07-30,8354356,295.0
True,2016-07-31,8354356,260.0
True,2016-08-01,8354356,260.0
True,2016-08-02,8354356,260.0
True,2016-08-03,8354356,260.0
True,2016-08-04,8354356,260.0
True,2016-08-05,8354356,295.0
True,2016-08-06,8354356,295.0
True,2016-08-07,8354356,260.0
True,2016-08-08,8354356,260.0
True,2016-08-09,8354356,260.0
True,2016-08-10,8354356,260.0
False,2016-08-11,8354356,260.0
False,2016-08-12,8354356,295.0
False,2016-08-13,8354356,295.0
False,2016-08-14,8354356,260.0
True,2016-08-15,8354356,260.0
True,2016-08-16,8354356,260.0
False,2016-08-17,8354356,260.0
False,2016-08-18,8354356,260.0
False,2016-08-19,8354356,295.0
False,2016-08-20,8354356,295.0
True,2016-08-21,8354356,260.0
True,2016-08-22,8354356,260.0
True,2016-08-23,8354356,260.0
False,2016-08-24,8354356,260.0
False,2016-08-25,8354356,260.0
False,2016-08-26,8354356,295.0
False,2016-08-27,8354356,295.0
True,2016-08-28,8354356,260.0
False,2016-08-29,8354356,260.0
False,2016-08-30,8354356,260.0
True,2016-08-31,8354356,260.0
False,2016-09-01,8354356,260.0
False,2016-09-02,8354356,295.0
False,2016-09-03,8354356,295.0
False,2016-09-04,8354356,370.0
False,2016-09-05,8354356,370.0
True,2016-09-06,8354356,260.0
True,2016-09-07,8354356,260.0
True,2016-09-08,8354356,260.0
False,2016-09-09,8354356,295.0
False,2016-09-10,8354356,295.0
True,2016-09-11,8354356,260.0
True,2016-09-12,8354356,260.0
True,2016-09-13,8354356,260.0
False,2016-09-14,8354356,260.0
False,2016-09-15,8354356,260.0
False,2016-09-16,8354356,295.0
False,2016-09-17,8354356,295.0
True,2016-09-18,8354356,260.0
True,2016-09-19,8354356,260.0
True,2016-09-20,8354356,260.0
False,2016-09-21,8354356,260.0
False,2016-09-22,8354356,260.0
False,2016-09-23,8354356,295.0
False,2016-09-24,8354356,295.0
False,2016-09-25,8354356,260.0
False,2016-09-26,8354356,260.0
False,2016-09-27,8354356,260.0
False,2016-09-28,8354356,260.0
False,2016-09-29,8354356,260.0
False,2016-09-30,8354356,295.0
False,2016-10-01,8354356,295.0
True,2016-06-26,13280638,81.0
True,2016-06-27,13280638,74.0
True,2016-06-28,13280638,74.0
True,2016-06-29,13280638,74.0
True,2016-06-30,13280638,74.0
True,2016-07-01,13280638,74.0
False,2016-07-02,13280638,118.0
False,2016-07-03,13280638,111.0
True,2016-07-04,13280638,74.0
True,2016-07-05,13280638,78.0
True,2016-07-06,13280638,78.0
True,2016-07-07,13280638,78.0
False,2016-07-08,13280638,74.0
False,2016-07-09,13280638,81.0
False,2016-07-10,13280638,74.0
True,2016-07-11,13280638,78.0
False,2016-07-12,13280638,78.0
False,2016-07-13,13280638,78.0
False,2016-07-14,13280638,78.0
True,2016-07-15,13280638,78.0
False,2016-07-16,13280638,78.0
False,2016-07-17,13280638,74.0
False,2016-07-18,13280638,74.0
False,2016-07-19,13280638,74.0
False,2016-07-20,13280638,74.0
False,2016-07-21,13280638,74.0
False,2016-07-22,13280638,77.0
False,2016-07-23,13280638,78.0
False,2016-07-24,13280638,78.0
False,2016-07-25,13280638,78.0
True,2016-07-26,13280638,78.0
True,2016-07-27,13280638,78.0
True,2016-07-28,13280638,78.0
False,2016-07-29,13280638,74.0
False,2016-07-30,13280638,74.0
False,2016-07-31,13280638,78.0
False,2016-08-01,13280638,99.0
False,2016-08-02,13280638,99.0
False,2016-08-03,13280638,76.0
False,2016-08-04,13280638,76.0
False,2016-08-05,13280638,76.0
False,2016-08-06,13280638,99.0
False,2016-08-07,13280638,74.0
False,2016-08-08,13280638,74.0
True,2016-08-09,13280638,69.0
True,2016-08-10,13280638,74.0
False,2016-08-11,13280638,74.0
False,2016-08-12,13280638,99.0
False,2016-08-13,13280638,99.0
False,2016-08-14,13280638,74.0
False,2016-08-15,13280638,74.0
False,2016-08-16,13280638,74.0
True,2016-08-17,13280638,99.0
True,2016-08-18,13280638,99.0
False,2016-08-19,13280638,99.0
False,2016-08-20,13280638,99.0
False,2016-08-21,13280638,74.0
True,2016-08-22,13280638,69.0
True,2016-08-23,13280638,74.0
False,2016-08-24,13280638,74.0
True,2016-08-25,13280638,74.0
True,2016-08-26,13280638,99.0
True,2016-08-27,13280638,99.0
True,2016-08-28,13280638,74.0
True,2016-08-29,13280638,74.0
True,2016-08-30,13280638,74.0
True,2016-08-31,13280638,74.0
True,2016-09-01,13280638,74.0
True,2016-09-02,13280638,75.0
False,2016-09-03,13280638,88.0
False,2016-09-04,13280638,90.0
False,2016-09-05,13280638,74.0
False,2016-09-06,13280638,74.0
False,2016-09-07,13280638,74.0
False,2016-09-08,13280638,78.0
True,2016-09-09,13280638,99.0
True,2016-09-10,13280638,99.0
True,2016-09-11,13280638,99.0
True,2016-09-12,13280638,99.0
False,2016-09-13,13280638,76.0
False,2016-09-14,13280638,76.0
False,2016-09-15,13280638,76.0
False,2016-09-16,13280638,99.0
False,2016-09-17,13280638,99.0
True,2016-09-18,13280638,74.0
True,2016-09-19,13280638,89.0
True,2016-09-20,13280638,89.0
True,2016-09-21,13280638,89.0
True,2016-09-22,13280638,89.0
False,2016-09-23,13280638,89.0
False,2016-09-24,13280638,89.0
False,2016-09-25,13280638,82.0
True,2016-09-26,13280638,74.0
True,2016-09-27,13280638,74.0
True,2016-09-28,13280638,74.0
False,2016-09-29,13280638,81.0
False,2016-09-30,13280638,99.0
False,2016-10-01,13280638,99.0
False,2016-06-26,13642623,54.0
False,2016-06-27,13642623,54.0
False,2016-06-28,13642623,54.0
False,2016-06-29,13642623,54.0
False,2016-06-30,13642623,54.0
False,2016-07-01,13642623,54.0
False,2016-07-02,13642623,54.0
False,2016-07-03,13642623,54.0
False,2016-07-04,13642623,54.0
False,2016-07-05,13642623,54.0
False,2016-07-06,13642623,54.0
False,2016-07-07,13642623,54.0
False,2016-07-08,13642623,54.0
False,2016-07-09,13642623,54.0
False,2016-07-10,13642623,54.0
False,2016-07-11,13642623,54.0
False,2016-07-12,13642623,54.0
False,2016-07-13,13642623,54.0
False,2016-07-14,13642623,54.0
False,2016-07-15,13642623,54.0
False,2016-07-16,13642623,54.0
False,2016-07-17,13642623,54.0
False,2016-07-18,13642623,54.0
False,2016-07-19,13642623,54.0
False,2016-07-20,13642623,54.0
False,2016-07-21,13642623,54.0
False,2016-07-22,13642623,54.0
False,2016-07-23,13642623,54.0
False,2016-07-24,13642623,54.0
False,2016-07-25,13642623,54.0
False,2016-07-26,13642623,54.0
False,2016-07-27,13642623,54.0
False,2016-07-28,13642623,54.0
False,2016-07-29,13642623,54.0
False,2016-07-30,13642623,54.0
False,2016-07-31,13642623,54.0
False,2016-08-01,13642623,40.0
False,2016-08-02,13642623,40.0
False,2016-08-03,13642623,39.0
False,2016-08-04,13642623,39.0
False,2016-08-05,13642623,40.0
False,2016-08-06,13642623,39.0
False,2016-08-07,13642623,39.0
False,2016-08-08,13642623,42.0
False,2016-08-09,13642623,42.0
False,2016-08-10,13642623,42.0
True,2016-08-11,13642623,42.0
False,2016-08-12,13642623,42.0
False,2016-08-13,13642623,42.0
False,2016-08-14,13642623,42.0
False,2016-08-15,13642623,42.0
False,2016-08-16,13642623,42.0
False,2016-08-17,13642623,42.0
False,2016-08-18,13642623,42.0
False,2016-08-19,13642623,42.0
False,2016-08-20,13642623,42.0
False,2016-08-21,13642623,42.0
False,2016-08-22,13642623,42.0
False,2016-08-23,13642623,42.0
False,2016-08-24,13642623,42.0
False,2016-08-25,13642623,42.0
False,2016-08-26,13642623,42.0
False,2016-08-27,13642623,42.0
True,2016-08-28,13642623,42.0
False,2016-08-29,13642623,42.0
False,2016-08-30,13642623,42.0
False,2016-08-31,13642623,42.0
False,2016-09-01,13642623,42.0
False,2016-09-02,13642623,42.0
False,2016-09-03,13642623,42.0
False,2016-09-04,13642623,54.0
True,2016-09-05,13642623,54.0
True,2016-09-06,13642623,54.0
True,2016-09-07,13642623,54.0
True,2016-09-08,13642623,54.0
False,2016-09-09,13642623,54.0
False,2016-09-10,13642623,54.0
False,2016-09-11,13642623,54.0
True,2016-09-12,13642623,54.0
False,2016-09-13,13642623,54.0
False,2016-09-14,13642623,54.0
False,2016-09-15,13642623,54.0
False,2016-09-16,13642623,54.0
False,2016-09-17,13642623,54.0
False,2016-09-18,13642623,54.0
True,2016-09-19,13642623,54.0
False,2016-09-20,13642623,54.0
False,2016-09-21,13642623,54.0
False,2016-09-22,13642623,54.0
False,2016-09-23,13642623,54.0
False,2016-09-24,13642623,54.0
False,2016-09-25,13642623,54.0
False,2016-09-26,13642623,54.0
True,2016-09-27,13642623,54.0
False,2016-09-28,13642623,54.0
False,2016-09-29,13642623,54.0
False,2016-09-30,13642623,54.0
False,2016-10-01,13642623,54.0
False,2016-06-26,10205060,200.0
True,2016-06-27,10205060,200.0
False,2016-06-28,10205060,200.0
False,2016-06-29,10205060,200.0
False,2016-06-30,10205060,200.0
False,2016-07-01,10205060,299.0
False,2016-07-02,10205060,299.0
False,2016-07-03,10205060,200.0
False,2016-07-04,10205060,200.0
True,2016-07-05,10205060,200.0
True,2016-07-06,10205060,200.0
False,2016-07-07,10205060,200.0
False,2016-07-08,10205060,299.0
False,2016-07-09,10205060,299.0
True,2016-07-10,10205060,200.0
False,2016-07-11,10205060,200.0
False,2016-07-12,10205060,200.0
False,2016-07-13,10205060,200.0
False,2016-07-14,10205060,200.0
False,2016-07-15,10205060,299.0
False,2016-07-16,10205060,299.0
True,2016-07-17,10205060,200.0
False,2016-07-18,10205060,200.0
False,2016-07-19,10205060,200.0
False,2016-07-20,10205060,200.0
False,2016-07-21,10205060,200.0
False,2016-07-22,10205060,299.0
False,2016-07-23,10205060,299.0
True,2016-07-24,10205060,200.0
False,2016-07-25,10205060,200.0
False,2016-07-26,10205060,200.0
False,2016-07-27,10205060,200.0
False,2016-07-28,10205060,200.0
False,2016-07-29,10205060,299.0
False,2016-07-30,10205060,299.0
True,2016-07-31,10205060,200.0
True,2016-08-01,10205060,101.0
True,2016-08-02,10205060,84.0
False,2016-08-03,10205060,200.0
False,2016-08-04,10205060,200.0
False,2016-08-05,10205060,299.0
False,2016-08-06,10205060,299.0
False,2016-08-07,10205060,200.0
False,2016-08-08,10205060,200.0
True,2016-08-09,10205060,85.0
True,2016-08-10,10205060,88.0
False,2016-08-11,10205060,200.0
False,2016-08-12,10205060,299.0
False,2016-08-13,10205060,299.0
True,2016-08-14,10205060,131.0
True,2016-08-15,10205060,127.0
True,2016-08-16,10205060,88.0
False,2016-08-17,10205060,200.0
False,2016-08-18,10205060,200.0
False,2016-08-19,10205060,299.0
False,2016-08-20,10205060,299.0
True,2016-08-21,10205060,106.0
True,2016-08-22,10205060,107.0
True,2016-08-23,10205060,108.0
False,2016-08-24,10205060,108.0
False,2016-08-25,10205060,200.0
False,2016-08-26,10205060,299.0
False,2016-08-27,10205060,299.0
True,2016-08-28,10205060,116.0
True,2016-08-29,10205060,107.0
False,2016-08-30,10205060,102.0
False,2016-08-31,10205060,200.0
False,2016-09-01,10205060,200.0
False,2016-09-02,10205060,299.0
False,2016-09-03,10205060,299.0
True,2016-09-04,10205060,163.0
True,2016-09-05,10205060,146.0
True,2016-09-06,10205060,112.0
False,2016-09-07,10205060,200.0
False,2016-09-08,10205060,200.0
False,2016-09-09,10205060,299.0
False,2016-09-10,10205060,299.0
False,2016-09-11,10205060,200.0
False,2016-09-12,10205060,200.0
False,2016-09-13,10205060,200.0
False,2016-09-14,10205060,200.0
True,2016-09-15,10205060,200.0
False,2016-09-16,10205060,299.0
False,2016-09-17,10205060,299.0
False,2016-09-18,10205060,200.0
False,2016-09-19,10205060,200.0
False,2016-09-20,10205060,200.0
True,2016-09-21,10205060,200.0
False,2016-09-22,10205060,200.0
False,2016-09-23,10205060,299.0
False,2016-09-24,10205060,299.0
False,2016-09-25,10205060,200.0
False,2016-09-26,10205060,200.0
False,2016-09-27,10205060,200.0
False,2016-09-28,10205060,200.0
False,2016-09-29,10205060,200.0
False,2016-09-30,10205060,299.0
False,2016-10-01,10205060,299.0
False,2016-06-26,12056967,118.0
False,2016-06-27,12056967,118.0
False,2016-06-28,12056967,118.0
False,2016-06-29,12056967,118.0
False,2016-06-30,12056967,118.0
False,2016-07-01,12056967,118.0
False,2016-07-02,12056967,118.0
False,2016-07-03,12056967,118.0
False,2016-07-04,12056967,118.0
False,2016-07-05,12056967,118.0
False,2016-07-06,12056967,118.0
False,2016-07-07,12056967,118.0
False,2016-07-08,12056967,118.0
False,2016-07-09,12056967,118.0
False,2016-07-10,12056967,118.0
False,2016-07-11,12056967,118.0
False,2016-07-12,12056967,118.0
False,2016-07-13,12056967,118.0
False,2016-07-14,12056967,118.0
False,2016-07-15,12056967,118.0
False,2016-07-16,12056967,118.0
False,2016-07-17,12056967,118.0
False,2016-07-18,12056967,118.0
False,2016-07-19,12056967,118.0
False,2016-07-20,12056967,118.0
False,2016-07-21,12056967,118.0
False,2016-07-22,12056967,118.0
False,2016-07-23,12056967,118.0
False,2016-07-24,12056967,118.0
False,2016-07-25,12056967,118.0
False,2016-07-26,12056967,118.0
False,2016-07-27,12056967,118.0
True,2016-07-28,12056967,118.0
True,2016-07-29,12056967,118.0
True,2016-07-30,12056967,118.0
True,2016-07-31,12056967,118.0
False,2016-08-01,12056967,118.0
False,2016-08-02,12056967,118.0
False,2016-08-03,12056967,118.0
False,2016-08-04,12056967,118.0
False,2016-08-05,12056967,118.0
False,2016-08-06,12056967,118.0
False,2016-08-07,12056967,118.0
False,2016-08-08,12056967,118.0
False,2016-08-09,12056967,118.0
False,2016-08-10,12056967,118.0
False,2016-08-11,12056967,118.0
False,2016-08-12,12056967,118.0
False,2016-08-13,12056967,118.0
False,2016-08-14,12056967,118.0
False,2016-08-15,12056967,118.0
False,2016-08-16,12056967,118.0
False,2016-08-17,12056967,118.0
False,2016-08-18,12056967,118.0
False,2016-08-19,12056967,118.0
False,2016-08-20,12056967,118.0
False,2016-08-21,12056967,118.0
False,2016-08-22,12056967,118.0
False,2016-08-23,12056967,118.0
False,2016-08-24,12056967,118.0
False,2016-08-25,12056967,118.0
False,2016-08-26,12056967,118.0
False,2016-08-27,12056967,118.0
False,2016-08-28,12056967,118.0
False,2016-08-29,12056967,118.0
False,2016-08-30,12056967,118.0
False,2016-08-31,12056967,118.0
False,2016-09-01,12056967,118.0
False,2016-09-02,12056967,118.0
False,2016-09-03,12056967,118.0
False,2016-09-04,12056967,118.0
False,2016-09-05,12056967,118.0
False,2016-09-06,12056967,118.0
False,2016-09-07,12056967,118.0
False,2016-09-08,12056967,118.0
False,2016-09-09,12056967,118.0
False,2016-09-10,12056967,118.0
False,2016-09-11,12056967,118.0
False,2016-09-12,12056967,118.0
False,2016-09-13,12056967,118.0
False,2016-09-14,12056967,118.0
False,2016-09-15,12056967,118.0
False,2016-09-16,12056967,118.0
False,2016-09-17,12056967,118.0
False,2016-09-18,12056967,118.0
False,2016-09-19,12056967,118.0
